Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Zamora-Olivares, D., Diehl, K.L., Tian, W., Anslyn, E.V.","Differential sensing of oils by conjugates of serum albumins and 9,10-distyrylanthracene probes: a cautionary tale",2017,"Supramolecular Chemistry","29","4",,"308","314",,,10.1080/10610278.2016.1228934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986205313&doi=10.1080%2f10610278.2016.1228934&partnerID=40&md5=d453ddaf90d990a39c0e512196aaa381",Article,Scopus,2-s2.0-84986205313
"Long, S.R., Lin, C.-Y., Anslyn, E.V.","Thermodynamic studies of dynamic metal ligands with copper(II), cobalt(II), zinc(II) and nickel(II)",2017,"Journal of Coordination Chemistry","70","1",,"1","9",,,10.1080/00958972.2016.1262949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002062768&doi=10.1080%2f00958972.2016.1262949&partnerID=40&md5=c7b825759e47bcc6f2ff1de02c5087ce",Article,Scopus,2-s2.0-85002062768
"Sun, X., Reuther, J.F., Phillips, S.T., Anslyn, E.V.","Coupling Activity-Based Detection, Target Amplification, Colorimetric and Fluorometric Signal Amplification, for Quantitative Chemosensing of Fluoride Generated from Nerve Agents",2017,"Chemistry - A European Journal","23","16",,"3903","3909",,2,10.1002/chem.201604474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013290486&doi=10.1002%2fchem.201604474&partnerID=40&md5=f0c6f3ed92c1c5e0985b18e71560ac13",Article,Scopus,2-s2.0-85013290486
"Hernandez, E.T., Swaminathan, J., Marcotte, E.M., Anslyn, E.V.","Solution-phase and solid-phase sequential, selective modification of side chains in KDYWEC and KDYWE as models for usage in single-molecule protein sequencing",2017,"New Journal of Chemistry","41","2",,"462","469",,,10.1039/c6nj02932a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010417587&doi=10.1039%2fc6nj02932a&partnerID=40&md5=10b9e0db296c7535d68a39e3843daa88",Article,Scopus,2-s2.0-85010417587
"Fossey, J.S., Anslyn, E.V., Brittain, W.D.G., Bull, S.D., Chapin, B.M., Le Duff, C.S., James, T.D., Lees, G., Lim, S., Lloyd, J.A.C., Manville, C.V., Payne, D.T., Roper, K.A.","Rapid determination of enantiomeric excess via NMR spectroscopy: A research-informed experiment",2017,"Journal of Chemical Education","94","1",,"79","84",,,10.1021/acs.jchemed.6b00355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016267891&doi=10.1021%2facs.jchemed.6b00355&partnerID=40&md5=f3c592b891428289b29b93dc276a1c9b",Article,Scopus,2-s2.0-85016267891
"Diehl, K.L., Kolesnichenko, I.V., Robotham, S.A., Bachman, J.L., Zhong, Y., Brodbelt, J.S., Anslyn, E.V.","Click and chemically triggered declick reactions through reversible amine and thiol coupling via a conjugate acceptor",2016,"Nature Chemistry","8","10",,"968","973",,6,10.1038/nchem.2601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988526157&doi=10.1038%2fnchem.2601&partnerID=40&md5=f71d408c573002b5e4aef2570853b5ab",Article,Scopus,2-s2.0-84988526157
"Chapin, B.M., Metola, P., Lynch, V.M., Stanton, J.F., James, T.D., Anslyn, E.V.","Structural and Thermodynamic Analysis of a Three-Component Assembly Forming ortho-Iminophenylboronate Esters",2016,"Journal of Organic Chemistry","81","18",,"8319","8330",,3,10.1021/acs.joc.6b01495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988521043&doi=10.1021%2facs.joc.6b01495&partnerID=40&md5=6725fbbbcddbf3127b2e74223b4a82e5",Article,Scopus,2-s2.0-84988521043
"Seifert, H.M., Ramirez Trejo, K., Anslyn, E.V.","Four Simultaneously Dynamic Covalent Reactions. Experimental Proof of Orthogonality",2016,"Journal of the American Chemical Society","138","34",,"10916","10924",,5,10.1021/jacs.6b04532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984824855&doi=10.1021%2fjacs.6b04532&partnerID=40&md5=c73c3b0b605d81935b68bec1155c9226",Article,Scopus,2-s2.0-84984824855
"Anslyn, E.V., James, T.D., Sessler, J.L.","Catalyst: Academia and Industry, Continually Blurring Research Roles",2016,"Chem","1","2",,"173","176",,,10.1016/j.chempr.2016.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008250482&doi=10.1016%2fj.chempr.2016.07.011&partnerID=40&md5=dedb87ba2e25eae518ea496b0009aa8c",Note,Scopus,2-s2.0-85008250482
"Zhai, W., Chapin, B.M., Yoshizawa, A., Wang, H.-C., Hodge, S.A., James, T.D., Anslyn, E.V., Fossey, J.S.","""click-fluors"": Triazole-linked saccharide sensors",2016,"Organic Chemistry Frontiers","3","8",,"918","928",,3,10.1039/c6qo00171h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978977133&doi=10.1039%2fc6qo00171h&partnerID=40&md5=099fc7ab20d827aaef0a9e9e06a72099",Article,Scopus,2-s2.0-84978977133
"Lin, C.-Y., Lim, S., Anslyn, E.V.","Model Building Using Linear Free Energy Relationship Parameters-Eliminating Calibration Curves for Optical Analysis of Enantiomeric Excess",2016,"Journal of the American Chemical Society","138","26",,"8045","8047",,2,10.1021/jacs.6b03928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977622085&doi=10.1021%2fjacs.6b03928&partnerID=40&md5=2305ec1cedf63171b5afac66602a12e6",Article,Scopus,2-s2.0-84977622085
"Anslyn, E.V.","'What has supramolecular chemistry done for us?': A personal perspective and opinions on our field",2016,"Supramolecular Chemistry","28","5-6",,"339","340",,,10.1080/10610278.2015.1116859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948774093&doi=10.1080%2f10610278.2015.1116859&partnerID=40&md5=2b699c6e61369dfe3aded0f5e081d379",Review,Scopus,2-s2.0-84948774093
"Anslyn, E.V., Zimmerman, S.C.","Supramolecular chemistry at the interface of biology, materials and medicine",2016,"Beilstein Journal of Organic Chemistry","12",,,"1101","1102",,,10.3762/bjoc.12.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975833695&doi=10.3762%2fbjoc.12.105&partnerID=40&md5=ff06a019b6a05cfa83f85f8c19975538",Editorial,Scopus,2-s2.0-84975833695
"Anslyn, E.V.","Art, auto-mechanics, and supramolecular chemistry. A merging of hobbies and career",2016,"Beilstein Journal of Organic Chemistry","12",,,"362","376",,,10.3762/bjoc.12.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962210873&doi=10.3762%2fbjoc.12.40&partnerID=40&md5=17ad8cfa57f785da14d524830f9ec85c",Review,Scopus,2-s2.0-84962210873
"Anslyn, E.V.","Jonathan Sessler - Scientist, Mentor, Comic, Friend Extraordinaire",2016,"Supramolecular Chemistry","28","1-2",,"4","5",,,10.1080/10610278.2015.1104845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956817387&doi=10.1080%2f10610278.2015.1104845&partnerID=40&md5=f34bb85ae9d72d29617bb3c4ea741930",Editorial,Scopus,2-s2.0-84956817387
"Kumar, V., Zamora-Olivares, D., Anslyn, E.V.","Indicator displacement assay using an in situ generated polymeric system in water: Exploiting donor-acceptor interactions",2016,"Supramolecular Chemistry","28","1-2",,"29","36",,,10.1080/10610278.2015.1059939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000501909&doi=10.1080%2f10610278.2015.1059939&partnerID=40&md5=57eec6b1ae6bc5f9c6c56803447064e3",Article,Scopus,2-s2.0-85000501909
"Chapin, B.M., Anslyn, E.V.","Physical Organic Chemistry by Any Other Name Would Smell as Sweet",2016,"Israel Journal of Chemistry","56","1",,"38","45",,,10.1002/ijch.201500013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956766296&doi=10.1002%2fijch.201500013&partnerID=40&md5=46dc3fb98660e9d44c25c4edfa0ed72d",Review,Scopus,2-s2.0-84956766296
"Hernandez, E.T., Kolesnichenko, I.V., Reuther, J.F., Anslyn, E.V.","An efficient methodology to introduce o-(aminomethyl)phenyl-boronic acids into peptides: alkylation of secondary amines",2016,"New Journal of Chemistry","41","1",,"126","133",,,10.1039/C6NJ02862D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007248180&doi=10.1039%2fC6NJ02862D&partnerID=40&md5=70ff6a3832a6679ccddd2c551558b7d4",Article,Scopus,2-s2.0-85007248180
"Metola, P., Chapin, B.M., Anslyn, E.V.","CHAPTER 2: 11B NMR and its uses in structural characterization of boronic acids and boronate esters",2016,"Monographs in Supramolecular Chemistry","2016-January","16",,"44","60",,,10.1039/9781782622123-00044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952802456&doi=10.1039%2f9781782622123-00044&partnerID=40&md5=33f7f74f4cfae48d25e68e04a6aaa4fe",Book Chapter,Scopus,2-s2.0-84952802456
"Chen, X.-X., Jiang, Y.-B., Anslyn, E.V.","A racemate-rules effect supramolecular polymer for ee determination of malic acid in the high ee region",2016,"Chemical Communications","52","85",,"12669","12671",,2,10.1039/c6cc06716f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992206055&doi=10.1039%2fc6cc06716f&partnerID=40&md5=f2f26ea7f17527e38d2ba43c3de9c634",Article,Scopus,2-s2.0-84992206055
"Lin, C.-Y., Giuliano, M.W., Ellis, B.D., Miller, S.J., Anslyn, E.V.","From substituent effects to applications: Enhancing the optical response of a four-component assembly for reporting ee values",2016,"Chemical Science","7","7",,"4085","4090",,2,10.1039/c5sc04629g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976328176&doi=10.1039%2fc5sc04629g&partnerID=40&md5=7a3f07a06b2fd425647485d923cf75ad",Article,Scopus,2-s2.0-84976328176
"Lim, J., Lynch, V.M., Edupuganti, R., Ellington, A., Anslyn, E.V.","Synthesis and structural analyses of phenylethynyl-substituted tris(2-pyridylmethyl)amines and their copper(II) complexes",2016,"Dalton Transactions","45","26",,"10585","10598",,,10.1039/c6dt00473c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976597756&doi=10.1039%2fc6dt00473c&partnerID=40&md5=80e4720e86a969bd5e782032bade40c1",Article,Scopus,2-s2.0-84976597756
"Brittain, W.D.G., Chapin, B.M., Zhai, W., Lynch, V.M., Buckley, B.R., Anslyn, E.V., Fossey, J.S.","The Bull-James assembly as a chiral auxiliary and shift reagent in kinetic resolution of alkyne amines by the CuAAC reaction",2016,"Organic and Biomolecular Chemistry","14","46",,"10778","10782",,,10.1039/C6OB01623E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999015230&doi=10.1039%2fC6OB01623E&partnerID=40&md5=c74fe52beb07725883a679bd88f9fd86",Article,Scopus,2-s2.0-84999015230
"Talukder, P., Dedkova, L.M., Ellington, A.D., Yakovchuk, P., Lim, J., Anslyn, E.V., Hecht, S.M.","Synthesis of alanyl nucleobase amino acids and their incorporation into proteins",2016,"Bioorganic and Medicinal Chemistry","24","18",,"4177","4187",,1,10.1016/j.bmc.2016.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982103055&doi=10.1016%2fj.bmc.2016.07.008&partnerID=40&md5=4727ad78c268e427f22e6b15dea21327",Article,Scopus,2-s2.0-84982103055
"Becker, T., Kupfer, S., Wolfram, M., Görls, H., Schubert, U.S., Anslyn, E.V., Dietzek, B., Gräfe, S., Schiller, A.","Sensitization of NO-Releasing Ruthenium Complexes to Visible Light",2015,"Chemistry - A European Journal","21","44",,"15554","15563",,4,10.1002/chem.201502091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944909539&doi=10.1002%2fchem.201502091&partnerID=40&md5=a1bff64bd7bf5a5dc8ed859be3b9bbb3",Article,Scopus,2-s2.0-84944909539
"Jo, H.H., Gao, X., You, L., Anslyn, E.V., Krische, M.J.","Application of a high-throughput enantiomeric excess optical assay involving a dynamic covalent assembly: parallel asymmetric allylation and ee sensing of homoallylic alcohols",2015,"Chemical Science","6","12",,"6747","6753",,9,10.1039/c5sc02416a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946565657&doi=10.1039%2fc5sc02416a&partnerID=40&md5=08811c039820708ade4ceecd3b2050c2",Article,Scopus,2-s2.0-84946565657
"Huang, F., Anslyn, E.V.","Introduction: Supramolecular Chemistry",2015,"Chemical Reviews","115","15",,"6999","",,14,10.1021/acs.chemrev.5b00352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939193066&doi=10.1021%2facs.chemrev.5b00352&partnerID=40&md5=e70d5f42de6950bd9f0ed8ecc6befc99",Editorial,Scopus,2-s2.0-84939193066
"Diehl, K.L., Ivy, M.A., Rabidoux, S., Petry, S.M., Müller, G., Anslyn, E.V.","Differential sensing for the regio- and stereoselective identification and quantitation of glycerides",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","30",,"E3977","E3986",,1,10.1073/pnas.1508848112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150478&doi=10.1073%2fpnas.1508848112&partnerID=40&md5=277c937582536403492afea88a1cdf28",Article,Scopus,2-s2.0-84938150478
"Giuliano, M.W., Lin, C.-Y., Romney, D.K., Miller, S.J., Anslyn, E.V.","A Synergistic Combinatorial and Chiroptical Study of Peptide Catalysts for Asymmetric Baeyer-Villiger Oxidation",2015,"Advanced Synthesis and Catalysis","357","10",,"2301","2309",,6,10.1002/adsc.201500230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937202719&doi=10.1002%2fadsc.201500230&partnerID=40&md5=59508339a618063372ad7c269dd41191",Article,Scopus,2-s2.0-84937202719
"Zhang, Z., Kim, D.S., Lin, C.-Y., Zhang, H., Lammer, A.D., Lynch, V.M., Popov, I., Miljanić, O.S., Anslyn, E.V., Sessler, J.L.","Expanded Porphyrin-Anion Supramolecular Assemblies: Environmentally Responsive Sensors for Organic Solvents and Anions",2015,"Journal of the American Chemical Society","137","24",,"7769","7774",,28,10.1021/jacs.5b03131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932599140&doi=10.1021%2fjacs.5b03131&partnerID=40&md5=e31a4b6592ec62884ce339f45a382c70",Article,Scopus,2-s2.0-84932599140
"Beyeh, N.K., Ala-Korpi, A., Pan, F., Jo, H.H., Anslyn, E.V., Rissanen, K.","Cooperative Binding of Divalent Diamides by N-Alkyl Ammonium Resorcinarene Chlorides",2015,"Chemistry - A European Journal","21","26",,"9556","9562",,11,10.1002/chem.201406504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934921800&doi=10.1002%2fchem.201406504&partnerID=40&md5=2cfcecf349be8c398b07186fe434d0bc",Article,Scopus,2-s2.0-84934921800
"Zhou, Y., Ren, Y., Zhang, L., You, L., Yuan, Y., Anslyn, E.V.","Dynamic covalent binding and chirality sensing of mono secondary amines with a metal-templated assembly",2015,"Tetrahedron","71","21", 26613,"3515","3521",,5,10.1016/j.tet.2015.03.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937764987&doi=10.1016%2fj.tet.2015.03.121&partnerID=40&md5=e709020a380c446f54413e870406b43a",Article,Scopus,2-s2.0-84937764987
"Umali, A.P., Ghanem, E., Hopfer, H., Hussain, A., Kao, Y.-T., Zabanal, L.G., Wilkins, B.J., Hobza, C., Quach, D.K., Fredell, M., Heymann, H., Anslyn, E.V.","Grape and wine sensory attributes correlate with pattern-based discrimination of Cabernet Sauvignon wines by a peptidic sensor array",2015,"Tetrahedron","71","20",,"3095","3099",,2,10.1016/j.tet.2014.09.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939968769&doi=10.1016%2fj.tet.2014.09.062&partnerID=40&md5=40a3caef8565da7310ad334d36a96b38",Article,Scopus,2-s2.0-84939968769
"Goodwin, S., Gade, A.M., Byrom, M., Herrera, B., Spears, C., Anslyn, E.V., Ellington, A.D.","Next-generation sequencing as input for chemometrics in differential sensing routines",2015,"Angewandte Chemie - International Edition","54","21",,"6339","6342",,2,10.1002/anie.201501822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928998648&doi=10.1002%2fanie.201501822&partnerID=40&md5=1ba56a19b650c4494133b88354108cd7",Article,Scopus,2-s2.0-84928998648
"Zhou, Y., Yuan, Y., You, L., Anslyn, E.V.","Dynamic aminal-based TPA ligands",2015,"Chemistry - A European Journal","21","22",,"8207","8213",,8,10.1002/chem.201500105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929328962&doi=10.1002%2fchem.201500105&partnerID=40&md5=fb53b54612d0b526d55d9ff50a0f8c38",Article,Scopus,2-s2.0-84929328962
"Sun, X., Lacina, K., Ramsamy, E.C., Flower, S.E., Fossey, J.S., Qian, X., Anslyn, E.V., Bull, S.D., James, T.D.","Reaction-based Indicator displacement Assay (RIA) for the selective colorimetric and fluorometric detection of peroxynitrite",2015,"Chemical Science","6","5",,"2963","2967",,24,10.1039/c4sc03983a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928137681&doi=10.1039%2fc4sc03983a&partnerID=40&md5=652dcd66d26210d137eaa3a7657d11fe",Article,Scopus,2-s2.0-84928137681
"Warthaka, M., Adelmann, C.H., Kaoud, T.S., Edupuganti, R., Yan, C., Johnson, W.H., Ferguson, S., Tavares, C.D., Pence, L.J., Anslyn, E.V., Ren, P., Tsai, K.Y., Dalby, K.N.","Quantification of a pharmacodynamic erk end point in melanoma cell lysates: Toward personalized precision medicine",2015,"ACS Medicinal Chemistry Letters","6","1",,"47","52",,5,10.1021/ml500198b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920722462&doi=10.1021%2fml500198b&partnerID=40&md5=54ed98267fa1316955285b1aa7d6f788",Article,Scopus,2-s2.0-84920722462
"You, L., Zha, D., Anslyn, E.V.","Recent Advances in Supramolecular Analytical Chemistry Using Optical Sensing",2015,"Chemical Reviews","115","15",,"7840","7892",,120,10.1021/cr5005524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939141648&doi=10.1021%2fcr5005524&partnerID=40&md5=1f2a6d93334466d7dd0c8cf2ab334026",Review,Scopus,2-s2.0-84939141648
"Dragna, J.M., Gade, A.M., Tran, L., Lynch, V.M., Anslyn, E.V.","Chiral amine enantiomeric excess determination using self-assembled octahedral Fe(II)-imine complexes",2015,"Chirality","27","4",,"294","298",,6,10.1002/chir.22426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924914515&doi=10.1002%2fchir.22426&partnerID=40&md5=e88fdd8bbca88544eef0dd258f767d5d",Article,Scopus,2-s2.0-84924914515
"Giuliano, M.W., Lin, C.-Y., Romney, D.K., Miller, S.J., Anslyn, E.V.","A Synergistic Combinatorial and Chiroptical Study of Peptide Catalysts for Asymmetric Baeyer-Villiger Oxidation",2015,"Advanced Synthesis and Catalysis",,,,"","",,,10.1002/adsc.201500230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937064734&doi=10.1002%2fadsc.201500230&partnerID=40&md5=abc9e4b23b04ee93161d5b7f47da7db6",Article in Press,Scopus,2-s2.0-84937064734
"Jo, H.H., Edupuganti, R., You, L., Dalby, K.N., Anslyn, E.V.","Mechanistic studies on covalent assemblies of metal-mediated hemi-aminal ethers",2015,"Chemical Science","6","1",,"158","164",,15,10.1039/c4sc02495h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919360142&doi=10.1039%2fc4sc02495h&partnerID=40&md5=0805435839100bc03fcf726b49147433",Article,Scopus,2-s2.0-84919360142
"Wu, J., Kwon, B., Liu, W., Anslyn, E.V., Wang, P., Kim, J.S.","Chromogenic/Fluorogenic Ensemble Chemosensing Systems",2015,"Chemical Reviews","115","15",,"7893","7943",,72,10.1021/cr500553d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939200812&doi=10.1021%2fcr500553d&partnerID=40&md5=55c639dc592a6a7720fcedc79323c0c6",Review,Scopus,2-s2.0-84939200812
"Goodwin, S., Gade, A.M., Byrom, M., Herrera, B., Spears, C., Anslyn, E.V., Ellington, A.D.","Next-Generation Sequencing as Input for Chemometrics in Differential Sensing Routines",2015,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201501822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925949966&doi=10.1002%2fanie.201501822&partnerID=40&md5=650a16a309281a6b079eacc828ec2270",Article in Press,Scopus,2-s2.0-84925949966
"Ghanem, E., Hopfer, H., Navarro, A., Ritzer, M.S., Mahmood, L., Fredell, M., Cubley, A., Bolen, J., Fattah, R., Teasdale, K., Lieu, L., Chua, T., Marini, F., Heymann, H., Anslyn, E.V.","Predicting the composition of red wine blends using an array of Multicomponent peptide-based sensors",2015,"Molecules","20","5",,"9170","9182",,3,10.3390/molecules20059170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976601375&doi=10.3390%2fmolecules20059170&partnerID=40&md5=1366686791db2e2f2cd52820e0199bd9",Article,Scopus,2-s2.0-84976601375
"Diehl, K.L., Bachman, J.L., Chapin, B.M., Edupuganti, R., Escamilla, P.R., Gade, A.M., Hernandez, E.T., Jo, H.H., Johnson, A.M., Kolesnichenko, I.V., Lim, J., Lin, C.-Y., Meadows, M.K., Seifert, H.M., Zamora-Olivares, D., Anslyn, E.V.","Design and synthesis of synthetic receptors for biomolecule recognition",2015,"Monographs in Supramolecular Chemistry","2015-January","14",,"39","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937421736&partnerID=40&md5=0c59364d8958bd3570bb40629ce145fe",Article,Scopus,2-s2.0-84937421736
"Seifert, H.M., Jiang, Y.-B., Anslyn, E.V.","Exploitation of the majority rules effect for the accurate measurement of high enantiomeric excess values using CD spectroscopy",2014,"Chemical Communications","50","97",,"15330","15332",,8,10.1039/c4cc07927b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911191597&doi=10.1039%2fc4cc07927b&partnerID=40&md5=39ea2e46a77b8424c06b2e5624aaad08",Article,Scopus,2-s2.0-84911191597
"Zamora-Olivares, D., Kaoud, T.S., Jose, J., Ellington, A., Dalby, K.N., Anslyn, E.V.","Differential sensing of MAP kinases using SOX-peptides",2014,"Angewandte Chemie - International Edition","53","51",,"14064","14068",,12,10.1002/anie.201408256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917690764&doi=10.1002%2fanie.201408256&partnerID=40&md5=29fb522ace57bfa28a787ff78ef54631",Article,Scopus,2-s2.0-84917690764
"Metola, P., Nichols, S.M., Kahr, B., Anslyn, E.V.","Well plate circular dichroism reader for the rapid determination of enantiomeric excess",2014,"Chemical Science","5","11",,"4278","4282",,11,10.1039/c4sc01641f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907553540&doi=10.1039%2fc4sc01641f&partnerID=40&md5=8f712793afde96f0d7a39c9cb25e1904",Article,Scopus,2-s2.0-84907553540
