Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sumrall, C.D., Zamora, S.","A columnal-bearing eocrinoid from the Cambrian Burgess Shale (British Columbia, Canada)",2015,"Journal of Paleontology","89","2",,"366","368",,,10.1017/jpa.2014.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931070519&doi=10.1017%2fjpa.2014.54&partnerID=40&md5=d92e2d549f50f4a5774be831b537a4c4",Article,Scopus,2-s2.0-84931070519
"Zamora, S., Sumrall, C.D., Sprinkle, J.","New long-stemmed eocrinoid from the Furongian Point Peak Shale Member of the Wilberns Formation, central Texas",2015,"Journal of Paleontology","89","1",,"189","193",,1,10.1017/jpa.2014.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925069251&doi=10.1017%2fjpa.2014.16&partnerID=40&md5=c7781b8d995e413171376b1ada38bb99",Article,Scopus,2-s2.0-84925069251
"Shroat-Lewis, R.A., Sumrall, C.D., McKinney, M.L., Meyer, D.L.","A paleoecologic comparison of two edrioasteroid (echinodermata) encrusted pavements from the upper Ordovician corryville formation of Florence, Kentucky and the miamitown shale of Sharonville, Ohio, U.S.A.",2014,"Palaios","29","4",,"154","169",,,10.2110/palo.2013.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905237498&doi=10.2110%2fpalo.2013.034&partnerID=40&md5=08558e64d58ce023df328e149f2e0705",Article,Scopus,2-s2.0-84905237498
"Lefebvre, B., Sumrall, C.D., Shroat-Lewis, R.A., Reich, M., Webster, G.D., Hunter, A.W., Nardin, E., Rozhnov, S.V., Guensburg, T.E., Touzeau, A., Noailles, F., Sprinkle, J.","Palaeobiogeography of Ordovician echinoderms",2013,"Geological Society Memoir","38","1",,"173","198",,19,10.1144/M38.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889657196&doi=10.1144%2fM38.14&partnerID=40&md5=701fd71cc3bd0aba8c482b0aae112fac",Article,Scopus,2-s2.0-84889657196
"Zamora, S., Lefebvre, B., Álvaro, J.J., Clausen, S., Elicki, O., Fatka, O., Jell, P., Kouchinsky, A., Lin, J.-P., Nardin, E., Parsley, R., Rozhnov, S., Sprinkle, J., Sumrall, C.D., Vizcaïno, D., Smith, A.B.","Cambrian echinoderm diversity and palaeobiogeography",2013,"Geological Society Memoir","38","1",,"157","171",,22,10.1144/M38.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889687025&doi=10.1144%2fM38.13&partnerID=40&md5=ce93815e415cf485968c77cb519862d8",Article,Scopus,2-s2.0-84889687025
"Sumrall, C.D., Heredia, S., Rodríguez, C.M., Mestre, A.I.","The first report of South American edrioasteroids and the paleoecology and ontogeny of rhenopyrgid echinoderms",2013,"Acta Palaeontologica Polonica","58","4",,"763","776",,2,10.4202/app.2011.0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892615370&doi=10.4202%2fapp.2011.0108&partnerID=40&md5=48eccf08db403b371f2b5981cf13574d",Article,Scopus,2-s2.0-84892615370
"Kammer, T.W., Sumrall, C.D., Zamora, S., Ausich, W.I., Deline, B.","Oral region homologies in paleozoic crinoids and other plesiomorphic pentaradial echinoderms",2013,"PLoS ONE","8","11", e77989,"","",,22,10.1371/journal.pone.0077989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892918590&doi=10.1371%2fjournal.pone.0077989&partnerID=40&md5=b03dd4ed0d505122f636b8eddfca618f",Article,Scopus,2-s2.0-84892918590
"Zamora, S., Sumrall, C.D., Vizcaïno, D.","Morphology and ontogeny of the Cambrian edrioasteroid echinoderm Cambraster cannati from western Gondwana",2013,"Acta Palaeontologica Polonica","58","3",,"545","559",,10,10.4202/app.2011.0152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879366546&doi=10.4202%2fapp.2011.0152&partnerID=40&md5=cf71da88ce8b819e42960786b65d399d",Article,Scopus,2-s2.0-84879366546
"Sumrall, C.D., Waters, J.A.","Universal elemental homology in glyptocystitoids, hemicosmitoids, coronoids and blastoids: Steps toward echinoderm phylogenetic reconstruction in derived blastozoa",2012,"Journal of Paleontology","86","6",,"956","972",,25,10.1666/12-029R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868585674&doi=10.1666%2f12-029R.1&partnerID=40&md5=53859b5c2ed9790ab3fb8e07780cf512",Article,Scopus,2-s2.0-84868585674
"Atwood, J.W., Sumrall, C.D.","Morphometric investigation of the pentremites fauna from the glen dean formation, Kentucky",2012,"Journal of Paleontology","86","5",,"813","828",,4,10.1666/12-003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866123038&doi=10.1666%2f12-003.1&partnerID=40&md5=af8fb981b88887776e9bd13e79bdb0ea",Article,Scopus,2-s2.0-84866123038
"Sumrall, C.D., Sprinkle, J., Guensburg, T.E., Dattilo, B.F.","Early ordovician mitrates and a possible solute (Echinodermata) from the Western United States",2012,"Journal of Paleontology","86","4",,"595","604",,3,10.1666/10-165R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863947087&doi=10.1666%2f10-165R.1&partnerID=40&md5=900f79bcc0d1ed0457784ca0769d4872",Article,Scopus,2-s2.0-84863947087
"Parsley, R.L., Rozhnov, S.V., Sumrall, C.D.","Morphologic and systematic revision of the solute Maennilia estonica (Homoiostelea, Echinodermata) from the upper Ordovician of Estonia",2012,"Journal of Paleontology","86","3",,"462","469",,3,10.1666/11-083.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861146587&doi=10.1666%2f11-083.1&partnerID=40&md5=c68dfd92b29625dd9df46f147618cac0",Article,Scopus,2-s2.0-84861146587
"Sumrall, C.D., Zamora, S.","Ordovician edrioasteroids from Morocco: Faunal exchanges across the Rheic Ocean",2011,"Journal of Systematic Palaeontology","9","3",,"425","454",,29,10.1080/14772019.2010.499137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956918309&doi=10.1080%2f14772019.2010.499137&partnerID=40&md5=69d971c0ea803017912f3a92f537177f",Article,Scopus,2-s2.0-77956918309
"Shroat-Lewis, R.A., McKinney, M.L., Brett, C.E., Meyer, D.L., Sumrall, C.D.","Paleoecologic assessment of an edrioasteroid (echinodermata)-encrusted hardground from the upper ordovician (maysvillian) bellevue member, maysville, kentucky",2011,"Palaios","26","8",,"470","483",,9,10.2110/palo.2010.p10-141r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960827306&doi=10.2110%2fpalo.2010.p10-141r&partnerID=40&md5=ab205b08c25e4d5be24b40c04bf9d13f",Article,Scopus,2-s2.0-79960827306
"Mckinney, M.L., Sumrall, C.D.","Ambulacral growth allometry in edrioasteroids: Functional surface-volume change in ontogeny and phylogeny",2011,"Lethaia","44","1",,"102","108",,3,10.1111/j.1502-3931.2010.00229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551571773&doi=10.1111%2fj.1502-3931.2010.00229.x&partnerID=40&md5=f4ff669dcf770569d0980bb6db29f9d6",Article,Scopus,2-s2.0-79551571773
"Sumrall, C.D.","A model for elemental homology for the peristome and ambulacra in blastozoan echinoderms",2010,"Echinoderms: Durham - Proceedings of the 12th International Echinoderm Conference",,,,"269","276",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952757737&partnerID=40&md5=b8cb431539ef5e80b6d2d54bcc5f76b0",Conference Paper,Scopus,2-s2.0-79952757737
"Sumrall, C.D.","The systematics of a new upper ordovician edrioasteroid pavement from Northern Kentucky",2010,"Journal of Paleontology","84","5",,"783","794",,8,10.1666/09-178.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956526503&doi=10.1666%2f09-178.1&partnerID=40&md5=7aa9099015a4bce2608dae41468f92b4",Article,Scopus,2-s2.0-77956526503
"Sumrall, C.D.","First definite record of permian edrioasteroids: Neoisorophusella maslennikovi n. sp. from the kungurian of Northeast Russia",2009,"Journal of Paleontology","83","6",,"990","993",,3,10.1666/09-063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450275786&doi=10.1666%2f09-063.1&partnerID=40&md5=9d9dee40c8106a3f11dcdcedef64b29c",Article,Scopus,2-s2.0-70450275786
"Brochu, C.A., Wagner, J.R., Jouve, S., Sumrall, C.D., Densmore, L.D.","A correction corrected: Consensus over the meaning of crocodylia and why it matters",2009,"Systematic Biology","58","5",,"537","543",,20,10.1093/sysbio/syp053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450284430&doi=10.1093%2fsysbio%2fsyp053&partnerID=40&md5=363e27e6ab05e375de033d1ddf87add0",Article,Scopus,2-s2.0-70450284430
"Sumrall, C.D., Brett, C.E., Dexter, T.A., Bartholomew, A.","An enigmatic blastozoan echinoderm fauna from central Kentucky",2009,"Journal of Paleontology","83","5",,"739","749",,5,10.1666/08-104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450271475&doi=10.1666%2f08-104.1&partnerID=40&md5=9c5887b16a379426872091f328626c75",Article,Scopus,2-s2.0-70450271475
"Sumrall, C.D., Brett, C.E., McKinney, M.L.","A new agelacrinitid edrioasteroid attached to a large hardground clast from the McKenzie member of the Mifflintown member (Silurian) of Pennsylvania",2009,"Journal of Paleontology","83","5",,"794","803",,7,10.1666/08-096.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149259912&doi=10.1666%2f08-096.1&partnerID=40&md5=c857dc0d661f925f14161d5e5f40bd03",Article,Scopus,2-s2.0-78149259912
"Dexter, T.A., Sumrall, C.D., McKinney, M.L.","Allometric strategies for increasing respiratory surface area in the Mississippian blastoid Pentremites",2009,"Lethaia","42","2",,"127","137",,7,10.1111/j.1502-3931.2008.00110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449170752&doi=10.1111%2fj.1502-3931.2008.00110.x&partnerID=40&md5=3ab96fabd95f1bfb72b5d003701405d9",Article,Scopus,2-s2.0-65449170752
"Sumrall, C.D., Sprinkle, J., Pruss, S., Finnegan, S.","Cardiocystella, a new cornute stylophoran from the upper cambrian whipple cave formation, eastern Nevada, USA",2009,"Journal of Paleontology","83","2",,"307","312",,5,10.1666/08-114.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949114719&doi=10.1666%2f08-114.1&partnerID=40&md5=931599200e7ebfc4dc381b413c33cb74",Article,Scopus,2-s2.0-62949114719
"Sumrall, C.D., Deline, B.","A new species of the dual-mouthed paracrinoid Bistomiacystis and a redescription of the edrioasteroid Edrioaster Priscus from the upper ordovician curdsville member of the lexington limestone",2009,"Journal of Paleontology","83","1",,"135","139",,9,10.1666/08-075R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849116410&doi=10.1666%2f08-075R.1&partnerID=40&md5=af0ee3f8ef1182289becdfa1993c2b55",Article,Scopus,2-s2.0-58849116410
"Sumrall, C.D., Wray, G.A.","Ontogeny in the fossil record: Diversification of body plans and the evolution of ""aberrant"" symmetry in Paleozoic echinoderms",2007,"Paleobiology","33","1",,"149","163",,52,10.1666/06053.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947541780&doi=10.1666%2f06053.1&partnerID=40&md5=781d10f74f0c43299b5da8dbe7431e0f",Article,Scopus,2-s2.0-33947541780
"Parsley, R.L., Sumrall, C.D.","New recumbent echinoderm genera from the Bois d'Arc formation: Lower Devonian (Lochkovian) of Coal County, Oklahoma",2007,"Journal of Paleontology","81","6",,"1486","1493",,6,10.1666/04-072.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248964287&doi=10.1666%2f04-072.1&partnerID=40&md5=37874ba3f8e0417bea793f3934b68f05",Article,Scopus,2-s2.0-36248964287
"Blake, D.B., Guensburg, T.E., Sprinkle, J., Sumrall, C.","A new, phylogenetically significant early Ordovician asteroid (Echinodermata)",2007,"Journal of Paleontology","81","6",,"1257","1265",,11,10.1666/06-002.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248985823&doi=10.1666%2f06-002.1&partnerID=40&md5=c3075f375ba547e0300e56a748b96ddb",Article,Scopus,2-s2.0-36248985823
"Sumrall, C.D., Gahn, F.J.","Morphological and systematic reinterpretation of two enigmatic edrioasteroids (Echinodermata) from Canada",2006,"Canadian Journal of Earth Sciences","43","4",,"497","507",,6,10.1139/E05-114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746428621&doi=10.1139%2fE05-114&partnerID=40&md5=1c8579bdeebc23a282f9e80333acfeb8",Article,Scopus,2-s2.0-33746428621
"Sumrall, C.D., Sprinkle, J., Bonem, R.M.","An edrioasteroid-dominated echinoderm assemblage from a lower Pennsylvanian marine conglomerate in Oklahoma",2006,"Journal of Paleontology","80","2",,"229","244",,14,10.1666/0022-3360(2006)080[0229:AEEAFA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645024480&doi=10.1666%2f0022-3360%282006%29080%5b0229%3aAEEAFA%5d2.0.CO%3b2&partnerID=40&md5=1136167a65eb133853cb792c76a7d0ff",Article,Scopus,2-s2.0-33645024480
"Sumrall, C.D., Brett, C.E., Cornell, S.R.","The systematics and ontogeny of Pyrgopostibulla belli, a new edrioasteroid (Echinodermata) from the lower Devonian of New York",2006,"Journal of Paleontology","80","1",,"187","192",,7,10.1666/0022-3360(2006)080[0187:TSAOOP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844457070&doi=10.1666%2f0022-3360%282006%29080%5b0187%3aTSAOOP%5d2.0.CO%3b2&partnerID=40&md5=26c2910687e664b2e22dda8f4557940b",Article,Scopus,2-s2.0-29844457070
"Brochu, C.A., Sumrall, C.D., Theodor, J.M.","When clocks (and communities) collide: Estimating divergence time from molecules and the fossil record",2004,"Journal of Paleontology","78","1",,"1","6",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347723837&partnerID=40&md5=0af9b6c81835f04ac503e6d792f52a1b",Review,Scopus,2-s2.0-0347723837
"Cornell, S.R., Brett, C.E., Sumrall, C.D.","Paleoecology and taphonomy of an edrioasteroid-dominated hardground association from tentaculitid limestones in the Early Devonian of New York: A Paleozoic rocky peritidal community",2003,"Palaios","18","3",,"212","224",,17,10.1669/0883-1351(2003)018&lt;0212:PATOAE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042203897&doi=10.1669%2f0883-1351%282003%29018%26lt%3b0212%3aPATOAE%26gt%3b2.0.CO%3b2&partnerID=40&md5=a455dea10bfbb254da98dca1a974ba40",Article,Scopus,2-s2.0-0042203897
"Sumrall, C.D., Brochu, C.A.","Resolution, sampling, higher taxa and assumptions in stratocladistic analysis",2003,"Journal of Paleontology","77","1",,"189","194",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037269248&partnerID=40&md5=a0cb1a34f616b4c5c74c3c6e2e2aef17",Note,Scopus,2-s2.0-0037269248
"Broadhead, T.W., Sumrall, C.D.","Heterochrony and paedomorphic morphology of Sprinkleocystis ektopios, new genus and species, (Rhombifera, Glyptocystida) from the Middle Ordovician (Caradoc) of Tennessee",2003,"Journal of Paleontology","77","1",,"113","120",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037265932&partnerID=40&md5=ac997dc638010ee4af67438680b739d5",Article,Scopus,2-s2.0-0037265932
"Sumrall, C.D., Parsley, R.L.","Morphology and biomechanical implications of isolated discocystinid plates (edrioasteroidea, echinodermata) from the carboniferous of North America",2003,"Palaeontology","46","1",,"113","138",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276910&partnerID=40&md5=9019c1b9adc2236332366d0a2cd8967b",Article,Scopus,2-s2.0-0037276910
"Sumrall, C.D.","A new species of Anartiocystis (Callocystitida, Glyptocystitida) from the Brassfield Formation of central Kentucky",2002,"Journal of Paleontology","76","5",,"918","920",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036732298&partnerID=40&md5=54eceee1335f5b385c2bf23352dd53a9",Article,Scopus,2-s2.0-0036732298
"Sumrall, C.D., Schumacher, G.A.","Cheirocystis fultonensis, a new glyptocystitoid rhombiferan from the Upper Ordovician of the Cincinnati Arch-comments on cheirocrinid ontogeny",2002,"Journal of Paleontology","76","5",,"843","851",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734117&partnerID=40&md5=c55964e0848e904f726faa310125cb0c",Article,Scopus,2-s2.0-0036734117
"Sumrall, C.D., Brett, C.E.","A revision of Novacystis hawkesi Paul and Bolton 1991 (Middle Silurian: Glyptocystitida, Echinodermata) and the phylogeny of early callocystitids",2002,"Journal of Paleontology","76","4",,"733","740",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036068311&partnerID=40&md5=da41dd7c331ad59e640224b4714ab806",Article,Scopus,2-s2.0-0036068311
"Sumrall, C.D., Sprinkle, J., Guensburg, T.E.","Comparison of flattened blastozoan echinoderms: Insights from the new early Ordovician eocrinoid Haimacystis rozhnovi",2001,"Journal of Paleontology","75","5",,"985","992",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035659047&partnerID=40&md5=d4fee2b967557a730d5fa0d8d6846206",Article,Scopus,2-s2.0-0035659047
"Sumrall, C.D.","Paleoecology and taphonomy of two new edrioasteroids from a Mississippian hardground in Kentucky",2001,"Journal of Paleontology","75","1",,"136","146",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035109144&partnerID=40&md5=aeb84ee7e685fb0c6724b4b66f2539bf",Review,Scopus,2-s2.0-0035109144
"Brochu, C.A., Sumrall, C.D.","Phylogenetic nomenclature and paleontology",2001,"Journal of Paleontology","75","4",,"754","757",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034813974&partnerID=40&md5=88fa49b759b90f64db18683bbfb15516",Review,Scopus,2-s2.0-0034813974
"Sumrall, C.D., Brochu, C.A., Merck, J.W.","Global lability, regional resolution, and majority-rule consensus bias",2001,"Paleobiology","27","2",,"254","261",,17,10.1666/0094-8373(2001)027&lt;0254:GLRRAM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034918949&doi=10.1666%2f0094-8373%282001%29027%26lt%3b0254%3aGLRRAM%26gt%3b2.0.CO%3b2&partnerID=40&md5=bac8417b50bf2262d1d468ae8934602d",Article,Scopus,2-s2.0-0034918949
"Brochu, C.A., Bryant, H.N., Theodor, J.M., O'Leary, M.A., Adrain, J.M., Sumrall, C.D.","Modern phylogenetics in paleontology: Comments on Vermeij 1999",2001,"Paleobiology","27","1",,"174","176",,3,10.1666/0094-8373(2001)027«0174:MPIPCO»2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642291475&doi=10.1666%2f0094-8373%282001%29027%c2%ab0174%3aMPIPCO%c2%bb2.0.CO%3b2&partnerID=40&md5=b499390b2513d5ce0b0fdfbd18c76cb2",Article,Scopus,2-s2.0-1642291475
"Sumrall, C.D., Work, P.T., Meyer, D.L., Storrs, G.W., Merritt, E.","Notice of transfer of the University of Cincinnati paleontology collections to Cincinnati museum center",2000,"Journal of Paleontology","74","6",,"1198","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483053&partnerID=40&md5=e6e451102ff83967228728d3a640effe",Short Survey,Scopus,2-s2.0-0034483053
"Sumrall, C.D., Carlson, D.T.","Suture modification by pectinirhomb growth in Lepadocystis decorus, a new species of callocystitid glyptocystitid rhombiferan (Echinodermata) from Illinois",2000,"Journal of Paleontology","74","3",,"487","491",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034023022&partnerID=40&md5=201899ff2c5e4dfbc15ca6d18841b39d",Article,Scopus,2-s2.0-0034023022
"Sumrall, C.D.","The biological implications of an edrioasteroid attached to a pleurocystitid rhombiferan",2000,"Journal of Paleontology","74","1",,"67","71",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033950112&partnerID=40&md5=502aa9bd68a6c274dc92c72c4e840e19",Article,Scopus,2-s2.0-0033950112
"Sumrall, C.D., Garbisch, J., Pope, J.P.","The systematics of postibullinid edrioasteroids",2000,"Journal of Paleontology","74","1",,"72","83",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033971215&partnerID=40&md5=7760d5fc48932536c531d4a5dc62ef27",Article,Scopus,2-s2.0-0033971215
"Sumrall, C.D., Sprinkle, J.","Ponticulocarpus, a new cornute-grade stylophoran from the Middle Cambrian Spence Shale of Utah",1999,"Journal of Paleontology","73","5",,"886","891",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385370&partnerID=40&md5=aacc34eef0e603f59fa2358092d24ed7",Article,Scopus,2-s2.0-0033385370
"Lundin, R.F., Sumrall, C.D.","Ostracodes from the Naco Formation (Upper Carboniferous) at the Kohl Ranch locality, central Arizona",1999,"Journal of Paleontology","73","3",,"454","460",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136378&partnerID=40&md5=5b470a3e63aacb1c6234a8ec7acebf74",Article,Scopus,2-s2.0-0033136378
"Sumrall, C.D., Sprinkle, J., Guensburg, T.E.","Systematics and paleoecology of Late Cambrian echinoderms from the western United States",1997,"Journal of Paleontology","71","6",,"1091","1109",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031414423&partnerID=40&md5=4b438b02253e5cf15660adf796048188",Article,Scopus,2-s2.0-0031414423
"Sumrall, C.D.","Late paleozoic edrioasteroids (echinodermata) from the north american midcontinent",1996,"Journal of Paleontology","70","6",,"969","985",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435693&partnerID=40&md5=d8545cfabf4055530d845d4041a988be",Article,Scopus,2-s2.0-0030435693
"Sumrall, C.D., Bowsher, A.L.","Giganticlavus, A new genus of pennsylvanian edrioasteroid from north america",1996,"Journal of Paleontology","70","6",,"986","993",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428295&partnerID=40&md5=7102cb92fdf1acb9b03d5b5e1464328e",Article,Scopus,2-s2.0-0030428295
"Sumrall, C.D., Sprinkle, J.","Plating and pectinirhombs of the Ordovician rhombiferan Plethoschisma",1995,"Journal of Paleontology","69","4",,"772","778",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515015&partnerID=40&md5=209b0d5c9a661f9f02e1ec3f4defa30a",Article,Scopus,2-s2.0-0029515015
"SUMRALL, C.D.","Thecal designs in isorophinid edrioasteroids",1993,"Lethaia","26","4",,"289","302",,25,10.1111/j.1502-3931.1993.tb01534.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846532&doi=10.1111%2fj.1502-3931.1993.tb01534.x&partnerID=40&md5=e14d6c190056dc04c1346556aec6df62",Article,Scopus,2-s2.0-0027846532
"Sumrall, C.D.","Spiraclavus nacoensis, a new species of clavate agelacrinitid edrioasteroid from central Arizona",1992,"Journal of Paleontology","66","1",,"90","98",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026498051&partnerID=40&md5=8bceb7221b54f0e5ea658413b8095a10",Article,Scopus,2-s2.0-0026498051
