Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tokman, M., Wang, Y., Belyanin, A.","Valley entanglement of excitons in monolayers of transition-metal dichalcogenides",2015,"Physical Review B - Condensed Matter and Materials Physics","92","7", 075409,"","",,1,10.1103/PhysRevB.92.075409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055582&doi=10.1103%2fPhysRevB.92.075409&partnerID=40&md5=45e7cc5a7aee21aa826441848b112e69",Article,Scopus,2-s2.0-84940055582
"Cong, K., Wang, Y., Kim, J.-H., Noe, G.T., McGill, S.A., Belyanin, A., Kono, J.","Superfluorescence from photoexcited semiconductor quantum wells: Magnetic field, temperature, and excitation power dependence",2015,"Physical Review B - Condensed Matter and Materials Physics","91","23", 235448,"","",,3,10.1103/PhysRevB.91.235448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935100613&doi=10.1103%2fPhysRevB.91.235448&partnerID=40&md5=4d31944cff96cda67c8673bcdb6eed00",Article,Scopus,2-s2.0-84935100613
"Wang, Y., Tokman, M., Belyanin, A.","Continuous-wave lasing between Landau levels in graphene",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","3", 033821,"","",,4,10.1103/PhysRevA.91.033821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927546380&doi=10.1103%2fPhysRevA.91.033821&partnerID=40&md5=b43f021b5e86f3b1330faa95f1d3d72b",Article,Scopus,2-s2.0-84927546380
"Wang, Y., Belyanin, A.","Active mode-locking of mid-infrared quantum cascade lasers with short gain recovery time",2015,"Optics Express","23","4",,"4173","4185",,7,10.1364/OE.23.004173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924133595&doi=10.1364%2fOE.23.004173&partnerID=40&md5=d697f478405784cf4d10867cfe8e5c5f",Article,Scopus,2-s2.0-84924133595
"Yao, X., Tokman, M., Belyanin, A.","Strong magneto-optical effects due to surface states in three-dimensional topological insulators",2015,"Optics Express","23","2",,"795","806",,3,10.1364/OE.23.000795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921795513&doi=10.1364%2fOE.23.000795&partnerID=40&md5=09ea813cdf9927b20aa2b31c4d0c05db",Article,Scopus,2-s2.0-84921795513
"Mansuripur, T.S., De Naurois, G.-M., Belyanin, A., Capasso, F.","Lasers with distributed loss have sublinear power output",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SM1F.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935458213&doi=10.1364%2fCLEO_SI.2015.SM1F.4&partnerID=40&md5=aa2c907aa7074e0d848c7abc05f454f0",Conference Paper,Scopus,2-s2.0-84935458213
"Kocharovsky, V.I.V., Belyanin, A.A., Kocharovskaya, E.R., Kocharovsky, V.V.","Superradiant lasing and collective dynamics of active centers with polarization lifetime exceeding photon lifetime",2015,"Springer Series in Optical Sciences","193",,,"49","69",,,10.1007/978-94-017-9481-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946166685&doi=10.1007%2f978-94-017-9481-7_4&partnerID=40&md5=25b320042a7985145507777a6f910af6",Article,Scopus,2-s2.0-84946166685
"Zhang, Q., Arikawa, T., Kato, E., Reno, J.L., Pan, W., Watson, J.D., Manfra, M.J., Zudov, M.A., Tokman, M., Erukhimova, M., Belyanin, A., Kono, J.","Superradiant decay of cyclotron resonance of two-dimensional electron gases",2014,"Physical Review Letters","113","4", 047601,"","",,39,10.1103/PhysRevLett.113.047601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904648073&doi=10.1103%2fPhysRevLett.113.047601&partnerID=40&md5=0a9add69258361aef9c8978782fb3997",Article,Scopus,2-s2.0-84904648073
"Yao, X., Tokman, M., Belyanin, A.","Efficient nonlinear generation of THz plasmons in graphene and topological insulators",2014,"Physical Review Letters","112","5", 055501,"","",,50,10.1103/PhysRevLett.112.055501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894441848&doi=10.1103%2fPhysRevLett.112.055501&partnerID=40&md5=c540557a27cd577684b780aabed580cc",Article,Scopus,2-s2.0-84894441848
"Tokman, M.D., Erukhimova, M.A., Belyanin, A.","Nonlinear cyclotron acceleration of massless Dirac charge carriers in graphene and topological insulators",2014,"JETP Letters","100","6",,"390","397",,1,10.1134/S0021364014180118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915752288&doi=10.1134%2fS0021364014180118&partnerID=40&md5=abbe02352a5484625071927c80238166",Article,Scopus,2-s2.0-84915752288
"Yao, X., Tokman, M., Belyanin, A.","Difference frequency generation of terahertz surface plasmons in graphene and topological insulators",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8980",, 89801A,"","",,4,10.1117/12.2040526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901757271&doi=10.1117%2f12.2040526&partnerID=40&md5=93325aceacdc05948e3516f86c9cf123",Conference Paper,Scopus,2-s2.0-84901757271
"Strupiechonski, E., Blanchard, R., Genevet, P., Wan, Y., Belyanin, A., Li, L.H., Linfield, E.H., Davies, A.G., Capasso, F., Scully, M.O.","Enhancing the Gain by Quantum Coherence in Terahertz Quantum Cascade Lasers",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905483092&partnerID=40&md5=06c3175a399ec413bb37c33099144f78",Conference Paper,Scopus,2-s2.0-84905483092
"Strupiechonski, E., Blanchard, R., Genevet, P., Wang, Y., Belyanin, A., Li, L.H., Linfield, E.H., Davies, A.G., Capasso, F., Scully, M.O.","Enhanching the gain by quantum coherence in terahertz quantum cascade lasers",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988797,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944712084&partnerID=40&md5=c32fb743b327c0bff140dd8ed4681fd9",Conference Paper,Scopus,2-s2.0-84944712084
"Guo, D., Chen, X., Cheng, L., Belyanin, A., Choa, F.-S.","Mid-IR optical amplification and detection using quantum cascade lasers",2013,"Optics Express","21","25",,"30545","30552",,2,10.1364/OE.21.030545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890522906&doi=10.1364%2fOE.21.030545&partnerID=40&md5=dd42ae155774fe2fb6585b9941d1846b",Article,Scopus,2-s2.0-84890522906
"Wójcik, A.K., Malara, P., Blanchard, R., Mansuripur, T.S., Capasso, F., Belyanin, A.","Generation of picosecond pulses and frequency combs in actively mode locked external ring cavity quantum cascade lasers",2013,"Applied Physics Letters","103","23", 231102,"","",,20,10.1063/1.4838275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889766018&doi=10.1063%2f1.4838275&partnerID=40&md5=0b1983d831c0ba4ce21c5c358bbb70c6",Article,Scopus,2-s2.0-84889766018
"Kim, J.-H., Ii, G.T.N., McGill, S.A., Wang, Y., Wójcik, A.K., Belyanin, A.A., Kono, J.","Fermi-edge superfluorescence from a quantum-degenerate electron-hole gas",2013,"Scientific Reports","3",, 3283,"","",,9,10.1038/srep03283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888215530&doi=10.1038%2fsrep03283&partnerID=40&md5=b5c93b916672de1857dd503fc98b4f47",Article,Scopus,2-s2.0-84888215530
"Kim, J.-H., Timothy Noe, G., Wang, Y., Wojcik, A.K., McGill, S.A., Belyanin, A.A., Kono, J.","Sequential superfluorescent bursts from a dense electron-hole plasma via fermi-edge gain enhancement",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887762452&partnerID=40&md5=d0c8bc133dd96e88ea76f475ff111545",Conference Paper,Scopus,2-s2.0-84887762452
"Arikawa, T., Zhang, Q., Ren, L., Belyanin, A.A., Kono, J.","Review of anisotropic terahertz material response",2013,"Journal of Infrared, Millimeter, and Terahertz Waves","34","11",,"724","739",,9,10.1007/s10762-013-0019-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885677510&doi=10.1007%2fs10762-013-0019-y&partnerID=40&md5=9f6661a3e27d73ede8a602c5445e50d0",Review,Scopus,2-s2.0-84885677510
"Yao, X., Belyanin, A.","Giant optical nonlinearity of graphene in a magnetic field",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8604",, 860412,"","",,6,10.1117/12.2004434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878173668&doi=10.1117%2f12.2004434&partnerID=40&md5=cf29e84027b1dccc5eb7255c4688fef4",Conference Paper,Scopus,2-s2.0-84878173668
"Morris, D.T., Pint, C.L., Arvidson, R.S., Lüttge, A., Hauge, R.H., Belyanin, A.A., Woods, G.L., Kono, J.","Midinfrared third-harmonic generation from macroscopically aligned ultralong single-wall carbon nanotubes",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 161405,"","",,2,10.1103/PhysRevB.87.161405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877035355&doi=10.1103%2fPhysRevB.87.161405&partnerID=40&md5=84b20cfbc6498bab704472d61749b05b",Article,Scopus,2-s2.0-84877035355
"Malara, P., Blanchard, R., Mansuripur, T.S., Wojcik, A.K., Belyanin, A., Fujita, K., Edamura, T., Furuta, S., Yamanishi, M., De Natale, P., Capasso, F.","External ring-cavity quantum cascade lasers",2013,"Applied Physics Letters","102","14", 141105,"","",,12,10.1063/1.4800073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876390868&doi=10.1063%2f1.4800073&partnerID=40&md5=067a5ef27e8937a10077f34aadce1973",Article,Scopus,2-s2.0-84876390868
"Ren, L., Zhang, Q., Pint, C.L., Wójcik, A.K., Bunney, M., Arikawa, T., Kawayama, I., Tonouchi, M., Hauge, R.H., Belyanin, A.A., Kono, J.","Collective antenna effects in the terahertz and infrared response of highly aligned carbon nanotube arrays",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 161401,"","",,23,10.1103/PhysRevB.87.161401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876180665&doi=10.1103%2fPhysRevB.87.161401&partnerID=40&md5=68447c370bcbd955f3ba80963e7e6b87",Article,Scopus,2-s2.0-84876180665
"Tokman, M., Yao, X., Belyanin, A.","Generation of entangled photons in graphene in a strong magnetic field",2013,"Physical Review Letters","110","7", 077404,"","",,31,10.1103/PhysRevLett.110.077404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874026628&doi=10.1103%2fPhysRevLett.110.077404&partnerID=40&md5=24cb026b8d300d04f9403906432cc643",Article,Scopus,2-s2.0-84874026628
"Yao, X., Belyanin, A.","Nonlinear optics of graphene in a strong magnetic field",2013,"Journal of Physics Condensed Matter","25","5", 054203,"","",,26,10.1088/0953-8984/25/5/054203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872504961&doi=10.1088%2f0953-8984%2f25%2f5%2f054203&partnerID=40&md5=ed82364265ce7ff67fb65105c835004d",Article,Scopus,2-s2.0-84872504961
"Noe, G.T., Kim, J.-H., Lee, J., Jho, Y.-D., Wang, Y., Wójcik, A.K., Mcgill, S.A., Reitze, D.H., Belyanin, A.A., Kono, J.","Generation of superfluorescent bursts from a fully tunable semiconductor magneto-plasma",2013,"Fortschritte der Physik","61","2-3",,"393","403",,7,10.1002/prop.201200088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873253470&doi=10.1002%2fprop.201200088&partnerID=40&md5=10924d64faf0f52dabb7777d169264bb",Article,Scopus,2-s2.0-84873253470
"Kim, J.-H., Lee, J., Noe, G.T., Wang, Y., Wójcik, A.K., McGill, S.A., Reitze, D.H., Belyanin, A.A., Kono, J.","Renormalized energies of superfluorescent bursts from an electron-hole magnetoplasma with high gain in In<inf>x</inf>Ga<inf>1-x</inf>As quantum wells",2013,"Physical Review B - Condensed Matter and Materials Physics","87","4", 045304,"","",,8,10.1103/PhysRevB.87.045304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872950154&doi=10.1103%2fPhysRevB.87.045304&partnerID=40&md5=9300a17cf22527766fd617521612949c",Article,Scopus,2-s2.0-84872950154
"Kim, J.-H., Noe, G.T., Wang, Y., Wojcik, A.K., McGill, S.A., Belyanin, A.A., Kono, J.","Sequential superfluorescent bursts from a dense electron-hole plasma via fermi-edge gain enhancement",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834249,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903779880&partnerID=40&md5=fa68faea33763a65fef1a8b7f70b6e9e",Conference Paper,Scopus,2-s2.0-84903779880
"Yao, X., Belyanin, A.","Giant optical nonlinearity of graphene in a strong magnetic field",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326993,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870341566&partnerID=40&md5=777a4ddaf6ae6f519ded94bbc214d3ef",Conference Paper,Scopus,2-s2.0-84870341566
"Kim, J.-H., Noe, G.T., Kono, J., Wang, Y., Wojcik, A.K., Belyanin, A.A., McGill, S.A.","Cooperative phenomena in an ultradense electron-hole magneto-plasma",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326848,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870368563&partnerID=40&md5=6d398097fce62094dbd3d7d4647e5357",Conference Paper,Scopus,2-s2.0-84870368563
"Guo, D., Chen, X., Cheng, L., Belyanin, A., Trivedi, S., Choa, F.-S.","Mid-IR optical amplifications using resonant gain of quantum cascade lasers",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326465,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870381708&partnerID=40&md5=52bb7b5c229963b61b3069fa9ce7e095",Conference Paper,Scopus,2-s2.0-84870381708
"Revin, D.G., Hassan, R.S., Krysa, A.B., Kennedy, K., Atkins, A.N., Cockburn, J.W., Wang, Y., Belyanin, A.","Direct determination of transparency current in mid-infrared quantum cascade laser",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325504,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870329398&partnerID=40&md5=bbd8e4347b3054a0be7a7021aa7ab4a6",Conference Paper,Scopus,2-s2.0-84870329398
"Yao, X., Belyanin, A.","Giant optical nonlinearity of graphene in a strong magnetic field",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893511501&partnerID=40&md5=873bc6823ddeeea8ce7ddb9499340af2",Conference Paper,Scopus,2-s2.0-84893511501
"Guo, D., Chen, X., Cheng, L., Belyanin, A., Trivedi, S., Choa, F.-S.","Mid-IR optical amplifications using resonant gain of quantum cascade lasers",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890755396&partnerID=40&md5=287d3e0a2e5cb59dbd7c64bdf1024c3a",Conference Paper,Scopus,2-s2.0-84890755396
"Kim, J.-H., Timothy Noe, G., Kono, J., Wang, Y., Wojcik, A.K., Belyanin, A.A., McGill, S.A.","Cooperative phenomena in an ultradense electron-hole magneto-plasma",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893432168&partnerID=40&md5=e74623162ec53deb9b0d5fe7f8b67268",Conference Paper,Scopus,2-s2.0-84893432168
"Guo, D., Chen, X., Cheng, L., Belyanin, A., Trivedi, S., Choa, F.-S.","Mid-IR optical amplifications using resonant gain of quantum cascade lasers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893502726&partnerID=40&md5=4283111d8cbadd89d918fbe35661edf6",Conference Paper,Scopus,2-s2.0-84893502726
"Guo, D., Chen, X., Cheng, L., Belyanin, A., Trivedi, S., Choa, F.-S.","Mid-IR optical amplifications using resonant gain of quantum cascade lasers",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890783407&partnerID=40&md5=47ce75bbb44ef7cf545b2f48d59a2898",Conference Paper,Scopus,2-s2.0-84890783407
"Revin, D.G., Hassan, R.S., Krysa, A.B., Kennedy, K., Atkins, A.N., Cockburn, J.W., Wang, Y., Belyanin, A.","Direct determination of transparency current in mid-infrared quantum cascade laser",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890665920&partnerID=40&md5=e7630cc1496002cdd84c0a3a233b0657",Conference Paper,Scopus,2-s2.0-84890665920
"Rödel, C., An Der Brügge, D., Bierbach, J., Yeung, M., Hahn, T., Dromey, B., Herzer, S., Fuchs, S., Pour, A.G., Eckner, E., Behmke, M., Cerchez, M., Jäckel, O., Hemmers, D., Toncian, T., Kaluza, M.C., Belyanin, A., Pretzler, G., Willi, O., Pukhov, A., Zepf, M., Paulus, G.G.","Harmonic generation from relativistic plasma surfaces in ultrasteep plasma density gradients",2012,"Physical Review Letters","109","12", 125002,"","",,25,10.1103/PhysRevLett.109.125002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866547929&doi=10.1103%2fPhysRevLett.109.125002&partnerID=40&md5=36369e5e777b3e45d1bb1f26189a0af5",Article,Scopus,2-s2.0-84866547929
"Arikawa, T., Wang, X., Belyanin, A.A., Kono, J.","Giant tunable Faraday effect in a semiconductor magneto-plasma for broadband terahertz polarization optics",2012,"Optics Express","20","17",,"19484","19492",,19,10.1364/OE.20.019484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865594527&doi=10.1364%2fOE.20.019484&partnerID=40&md5=f50d823a5e1002c84c092b9b10cd4fa3",Article,Scopus,2-s2.0-84865594527
"Revin, D.G., Hassan, R.S., Krysa, A.B., Wang, Y., Belyanin, A., Kennedy, K., Atkins, C.N., Cockburn, J.W.","Spectroscopic study of transparency current in mid-infrared quantum cascade lasers",2012,"Optics Express","20","17",,"18925","18930",,2,10.1364/OE.20.018925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865606320&doi=10.1364%2fOE.20.018925&partnerID=40&md5=06a98ea3973afeec951e308958932c74",Article,Scopus,2-s2.0-84865606320
"Yao, X., Belyanin, A.","Giant optical nonlinearity of graphene in a strong magnetic field",2012,"Physical Review Letters","108","25", 255503,"","",,53,10.1103/PhysRevLett.108.255503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862643709&doi=10.1103%2fPhysRevLett.108.255503&partnerID=40&md5=d922d95673486e77436d4421e4a9d7a9",Article,Scopus,2-s2.0-84862643709
"Hossain, M.I., Wang, Y., Belyanin, A., Sivco, D.L., Sergent, A.M., Malis, O.","Dual-wavelength homogeneous mid-infrared quantum cascade laser",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8277",, 82770R,"","",,1,10.1117/12.906048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863151918&doi=10.1117%2f12.906048&partnerID=40&md5=a8e6509e0f092f2e9ae3bede28178d0c",Conference Paper,Scopus,2-s2.0-84863151918
"Timothy Noe II, G., Kim, J.-H., Lee, J., Wang, Y., Wójcik, A.K., McGill, S.A., Reitze, D.H., Belyanin, A.A., Kono, J.","Giant superfluorescent bursts from a semiconductor magneto-plasma",2012,"Nature Physics","8","3",,"219","224",,27,10.1038/nphys2207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862816683&doi=10.1038%2fnphys2207&partnerID=40&md5=fc9950d3e0146ccc40651ba6aaae1845",Article,Scopus,2-s2.0-84862816683
"Smith, D., Belyanin, A.","Theory and design of Smith-Purcell semiconductor THz sources",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105075,"","",,,10.1109/irmmw-THz.2011.6105075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862939335&doi=10.1109%2firmmw-THz.2011.6105075&partnerID=40&md5=0d9b3f2c776c5ebb99365bd6bbee21f6",Conference Paper,Scopus,2-s2.0-84862939335
"Wojcik, A., Yu, N., Diehl, L., Capasso, F., Belyanin, A.","Nonlinear dynamics, phase coherence, and mode locking in quantum cascade lasers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893619272&partnerID=40&md5=abf0ca89e7ce284f6a9127eb9354604f",Conference Paper,Scopus,2-s2.0-84893619272
"Arikawa, T., Wang, X., Belyanin, A.A., Crooker, S.A., Kono, J.","Broadband terahertz polarization optics using the giant Faraday effect in n-type InSb",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105194,"","",,,10.1109/irmmw-THz.2011.6105194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862970948&doi=10.1109%2firmmw-THz.2011.6105194&partnerID=40&md5=151605e0d7bf48853a6f74cbf4438bdb",Conference Paper,Scopus,2-s2.0-84862970948
"Morris, D.T., Pint, C.L., Hauge, R.H., Woods, G.L., Belyanin, A., Kono, J.","Mid-infrared third harmonic generation in highly-aligned single-walled carbon nanotubes",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105016,"","",,,10.1109/irmmw-THz.2011.6105016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855872562&doi=10.1109%2firmmw-THz.2011.6105016&partnerID=40&md5=ba425640a8107cea8d952c385e221b52",Conference Paper,Scopus,2-s2.0-84855872562
"Curtis, J.A., Moore, J.D., Tokumoto, T.T., Cherian, J.G., Wang, X., Reno, J.L., Belyanin, A., Kono, J., McGill, S.A., Hilton, D.J.","The THz magnetoconductivity tensor in a high mobility two-dimensional electron gas",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6104958,"","",,,10.1109/irmmw-THz.2011.6104958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862911630&doi=10.1109%2firmmw-THz.2011.6104958&partnerID=40&md5=9406863a005ee6f5fe41caa6b4519893",Conference Paper,Scopus,2-s2.0-84862911630
"Vijayraghavan, K., Adams, R.W., Cho, Y.-H., Belyanin, A.A., Khanna, S.P., Li, L., Davies, A.G., Linfield, E.H., Belkin, M.A.","Intersubband Raman laser for operation in terahertz",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105200,"","",,,10.1109/irmmw-THz.2011.6105200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862911014&doi=10.1109%2firmmw-THz.2011.6105200&partnerID=40&md5=25f91dd819817a7df44d482e45f40a9a",Conference Paper,Scopus,2-s2.0-84862911014
