Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, X., Ribelin, R., Dhere, R.G., Albin, D.S., Gessert, T.A., Asher, S., Levi, D.H., Mason, A., Moutinho, H.R., Sheldon, P.","High-efficiency Cd<inf>2</inf>SnO<inf>4</inf>/Zn<inf>2</inf>SnO<inf>4</inf>/Zn<inf>x</inf>Cd<inf>1-x</inf>S/CdS/CdTe polycrystalline thin-film solar cells",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference","2000-January",, 915873,"470","474",,8,10.1109/PVSC.2000.915873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949545201&doi=10.1109%2fPVSC.2000.915873&partnerID=40&md5=b43085f305ae5eb5640764f8e0c31bde",Conference Paper,Scopus,2-s2.0-84949545201
"Rose, D.H., Hasoon, F.S., Dhere, R.G., Albin, D.S., Ribelin, R.M., Li, X.S., Mahathongdy, Y., Gessert, T.A., Sheldon, P.","Fabrication procedures and process sensitivities for CdS/CdTe solar cells",1999,"Progress in Photovoltaics: Research and Applications","7","5",,"331","340",,168,10.1002/(SICI)1099-159X(199909/10)7:5&lt;331::AID-PIP257&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337841&doi=10.1002%2f%28SICI%291099-159X%28199909%2f10%297%3a5%26lt%3b331%3a%3aAID-PIP257%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=49cd0b419d38fffbb8c2a60c9f3ea2d8",Article,Scopus,2-s2.0-0033337841
"Li, X., Niles, D.W., Hasoon, F.S., Matson, R.J., Sheldon, P.","Effect of nitric-phosphoric acid etches on material properties and back-contact formation of CdTe-based solar cells",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","3",,"805","809",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000517772&partnerID=40&md5=939625efdc7fb898be4fdf3cbc2af8ec",Article,Scopus,2-s2.0-0000517772
"Levi, D.H., Woods, L.M., Albin, D.S., Geesert, T.A., Niles, D.W., Swartzlander, A., Rose, D.H., Ahrenkiel, R.K., Sheldon, P.","Effects of back contact treatments on junction photoluminescence in CdTe/CdS solar cells",1998,"Materials Research Society Symposium - Proceedings","485",,,"209","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641463&partnerID=40&md5=812bd2a5bf86a8cf1c17c3228fc8950b",Conference Paper,Scopus,2-s2.0-0031641463
"Albin, D., Dhere, R., Swartzlander-Guest, A., Rose, D., Li, X., Levi, D., Niles, D., Mountinho, H., Matson, R., Sheldon, P.","Interface reactions in CdTe solar cell processing",1998,"Materials Research Society Symposium - Proceedings","485",,,"215","220",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640938&partnerID=40&md5=117285c30b6f2cda964269559f4245be",Conference Paper,Scopus,2-s2.0-0031640938
"Wu, X., Sheldon, P., Coutts, T.J., Rose, D.H., Moutinho, H.R.","Application of Cd2SnO4 transparent conducting oxides in CdS/CdTe thin-film devices",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"347","350",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348967&partnerID=40&md5=81d3431db3d5b4d991fb8c70bc8a16b7",Conference Paper,Scopus,2-s2.0-0031348967
"Hasoon, F.S., Al-Jassim, M.M., Swartzlander, A., Sheldon, P., Al-Douri, A.A.J., Alnajjar, A.A.","Morphology of CdS thin films deposited on SnO2-coated glass substrates",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"543","546",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370123&partnerID=40&md5=f2a8c6f2191f37a756cb5c8ad83187f2",Conference Paper,Scopus,2-s2.0-0031370123
"Albin, D., Rose, D., Dhere, R., Levi, D., Woods, L., Swartzlander, A., Sheldon, P.","Comparison study of close-spaced sublimated and chemical bath deposited CdS films: Effects on CdTe solar cells",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"367","370",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379952&partnerID=40&md5=a37bd7c3bc369161af4f17d82e725974",Conference Paper,Scopus,2-s2.0-0031379952
"Levi, D.H., Woods, L.M., Albin, D.S., Gessert, T.A., Niles, D.W., Swartzlander, A., Rose, D.H., Ahrenkiel, R.K., Sheldon, P.","Back contact effects on junction photoluminescence in CdTe/CdS solar cells",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"351","354",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380169&partnerID=40&md5=50d870b3313bcf5c8757702b49bea163",Conference Paper,Scopus,2-s2.0-0031380169
"Gessert, T.A., Sheldon, P., Li, X., Dunlavy, D., Niles, D., Sasala, R., Albright, S., Zadler, B.","Studies of ZnTe back contacts to CdS/CdTe solar cells",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"419","422",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369454&partnerID=40&md5=c2a7a69b89693696a22acad7b596fb8d",Conference Paper,Scopus,2-s2.0-0031369454
"Dhere, R., Rose, D., Albin, D., Asher, S., Al-Jassim, M., Cheong, H., Swartzlander, A., Moutinho, H., Coutts, T., Ribelin, R., Sheldon, P.","Influence of CdS/CdTe interface properties on the device properties",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"435","438",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031363777&partnerID=40&md5=e7ed5d8432591a02dfcee617d5d0ddd6",Conference Paper,Scopus,2-s2.0-0031363777
"Sheldon, P.A., Hallock, R.B.","Properties of 2D3He on very thin4He films",1996,"Physical Review Letters","77","14",,"2973","2976",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000689363&partnerID=40&md5=b10806dd4be55b2c9cbe76c09104f40e",Article,Scopus,2-s2.0-0000689363
"Li, Xiaonan, Sheldon, Pete, Moutinho, Helio, Matson, Richard","Enhanced performance of CdS/CdTe thin-film devices through temperature profiling techniques applied to close-spaced sublimation deposition",1996,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"933","936",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030420816&partnerID=40&md5=403e2d408a9f1097601bddc2919a864f",Conference Paper,Scopus,2-s2.0-0030420816
"Moutinho, H.R., Dhere, R.G., Ramanathan, K., Sheldon, P., Kazmerski, L.L.","Growth analysis of cadmium sulfide thin films by atomic force microscopy",1996,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"945","948",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406097&partnerID=40&md5=74c353cc2d275a04927a12ba60c7dbf8",Conference Paper,Scopus,2-s2.0-0030406097
"Rose, Doug H., Levi, Dean H., Matson, Rick J., Albin, David S., Dhere, Ramesh G., Sheldon, Peter","Role of oxygen in CdS/CdTe solar cells deposited by close-spaced sublimation",1996,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"777","780",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388847&partnerID=40&md5=7bf06b10e30aad2eb796ea8146c166ba",Conference Paper,Scopus,2-s2.0-0030388847
"Dhere, R.G., Albin, D.S., Rose, D.H., Asher, S.E., Jones, K.M., Al-Jassim, M.M., Moutinho, H.R., Sheldon, P.","Intermixing at the CdS/CdTe interface and its effect on device performance",1996,"Materials Research Society Symposium - Proceedings","426",,,"361","366",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408294&partnerID=40&md5=cc9b1108275b0a680a6e139029b55788",Conference Paper,Scopus,2-s2.0-0030408294
"Rose, D.H., Albin, D.S., Matson, R.J., Swartzlander, A.B., Li, X.S., Dhere, R.G., Asher, S., Hasoon, F.S., Sheldon, P.","Effects of oxygen during close-spaced sublimation of CdTe solar cells",1996,"Materials Research Society Symposium - Proceedings","426",,,"337","348",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378483&partnerID=40&md5=3f3a4b13271d7545b229620d6ad128e5",Conference Paper,Scopus,2-s2.0-0030378483
"Gessert, T.A., Mason, A.R., Sheldon, P., Swartzlander, A.B., Niles, D., Coutts, T.J.","Development of Cu-doped ZnTe as a back-contact interface layer for thin-film CdS/CdTe solar cells",1996,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","14","3",,"806","812",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001621265&partnerID=40&md5=4fc5e33a293bac4899257cc950a2ed23",Article,Scopus,2-s2.0-0001621265
"Niles, D.W., Li, X., Albin, D., Rose, D., Gessert, T., Sheldon, P.","Evaporated Te on CdTe: A vacuum-compatible approach to making back contact to CdTe solar cell devices",1996,"Progress in Photovoltaics: Research and Applications","4","3",,"225","229",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146105&partnerID=40&md5=34e6d6c0bfe75519eb9a313d8de31847",Article,Scopus,2-s2.0-0030146105
"Albin, D., Rose, D., Swartzlander, A., Moutinho, H., Hasoon, F., Asher, S., Matson, R., Sheldon, P.","Effect of source microstructure on the close-space sublimation of CdTe thin films for solar cell applications",1996,"Materials Research Society Symposium - Proceedings","410",,,"45","50",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709374&partnerID=40&md5=c9a4e1ce8559dc09325be147e5677249",Conference Paper,Scopus,2-s2.0-0029709374
"Niles, D.W., Li, X., Sheldon, P., Höchst, H.","A photoemission determination of the band diagram of the Te/CdTe interface",1995,"Journal of Applied Physics","77","9",,"4489","4493",,61,10.1063/1.359444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310089&doi=10.1063%2f1.359444&partnerID=40&md5=ea76e0189aeb9bc661cb21db4f8d4821",Article,Scopus,2-s2.0-0029310089
"Sheldon, P.A., Hallock, R.B.","Third sound and NMR studies of helium mixtures in nuclepore",1995,"Journal of Low Temperature Physics","101","3-4",,"403","408",,,10.1007/BF00753328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249759632&doi=10.1007%2fBF00753328&partnerID=40&md5=e9e7a7c3c5aa8534ebdc4e0b7bb504a8",Article,Scopus,2-s2.0-34249759632
"Sheldon, P.A., Vithayathil, J.P., Hallock, R.B.","Experiments to search for a substrate state for3he adjacent to surfaces in3He-4He mixtures",1995,"Journal of Low Temperature Physics","101","1-2",,"231","236",,1,10.1007/BF00754581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249759596&doi=10.1007%2fBF00754581&partnerID=40&md5=0cd1bcfeb9e5c9ea51622d4890ae8367",Article,Scopus,2-s2.0-34249759596
"Gessert, T.A., Mason, A.R., Reedy, R.C., Matson, R., Coutts, T.J., Sheldon, P.","Development of rf sputtered, Cu-doped ZnTe for use as a contact interface layer to p-CdTe",1995,"Journal of Electronic Materials","24","10",,"1443","1449",,40,10.1007/BF02655462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389632&doi=10.1007%2fBF02655462&partnerID=40&md5=26b91c077063a09f1a2709c330c909b4",Article,Scopus,2-s2.0-0029389632
"Sheldon, P.A., Hallock, R.B.","Absence of a substrate state for He3 in a -43He bulk mixture in proximity to a strong-binding surface",1995,"Physical Review B","52","17",,"12530","12533",,3,10.1103/PhysRevB.52.12530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844465490&doi=10.1103%2fPhysRevB.52.12530&partnerID=40&md5=53a0b3014cfd75ef909e6cfd01b64222",Article,Scopus,2-s2.0-24844465490
"Ullal, Harin S., Zweibel, Kenneth, von Roedern, Bolko G., Noufi, Rommel, Sheldon, Peter","Overview of the U.S. DOE/NREL polycrystalline thin-film photovoltaic technologies",1994,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"266","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028702293&partnerID=40&md5=b9d0d2ea96c28a1203baff8175c7b95b",Conference Paper,Scopus,2-s2.0-0028702293
"Sprague, D.T., Alikacem, N., Sheldon, P.A., Hallock, R.B.","3He spin diffusion in thin 4He films",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"631","632",,6,10.1016/0921-4526(94)90645-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759759&doi=10.1016%2f0921-4526%2894%2990645-9&partnerID=40&md5=197181b3e55d6496879f038ef3cf914c",Article,Scopus,2-s2.0-0028759759
"Sprague, D.T., Alikacem, N., Sheldon, P.A., Hallock, R.B.","Binding energy of 3He in thin 4He films",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"629","630",,2,10.1016/0921-4526(94)90644-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759335&doi=10.1016%2f0921-4526%2894%2990644-0&partnerID=40&md5=cc14dd0db38096df255663a3693cdcad",Article,Scopus,2-s2.0-0028759335
"Sheldon, P.A., Sprague, D., Alikacem, N., Vithayathil, J., Hallock, R.B.","Third sound in 3He-4He mixture films",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"877","878",,2,10.1016/0921-4526(94)90768-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760107&doi=10.1016%2f0921-4526%2894%2990768-4&partnerID=40&md5=a46b3242150ed81d8b01bd7144220ade",Article,Scopus,2-s2.0-0028760107
"Sheldon, P.A., Hallock, R.B.","Third sound and energetics in -43He mixture films",1994,"Physical Review B","50","21",,"16082","16085",,17,10.1103/PhysRevB.50.16082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010109303&doi=10.1103%2fPhysRevB.50.16082&partnerID=40&md5=e7886ed0d342582cc0ef60126ff72295",Article,Scopus,2-s2.0-0010109303
"Sprague, D.T., Alikacem, N., Sheldon, P.A., Hallock, R.B.","He3 binding energy in thin helium-mixture films",1994,"Physical Review Letters","72","3",,"384","387",,34,10.1103/PhysRevLett.72.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342504147&doi=10.1103%2fPhysRevLett.72.384&partnerID=40&md5=7e5332ef069d0eb2943f2f473c854fd2",Article,Scopus,2-s2.0-2342504147
"Wood, C.E.C., Tabatabaei, S.A., Sheldon, P.","Re-evaporation effects and optical properties of molecular-beam-epitaxial AlGaAs/GaAs/AlGaAs wells",1993,"Journal of Applied Physics","74","3",,"1697","1699",,1,10.1063/1.354823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009005&doi=10.1063%2f1.354823&partnerID=40&md5=aaf5d95c77631c9d2ec62c4a2c978eaf",Article,Scopus,2-s2.0-36449009005
"Sheldon, P., Keyes, B.M., Ahrenkiel, R.K., Asher, S.E.","Minority Carrier Lifetimes in Molecular Beam Epitaxy Grown Al<inf>x</inf>Ga<inf>1</inf><inf>-</inf><inf>x</inf>As/Gaas Double Heterostructures Doped with Aluminum",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"1011","1015",,,10.1116/1.578805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957226357&doi=10.1116%2f1.578805&partnerID=40&md5=430f53fd73388e6964b00bed9b8d68fa",Conference Paper,Scopus,2-s2.0-84957226357
"Zhang, J., Sheldon, P., Ahrenkiel, R.K.","A Hall probe technique for characterizing high-temperature superconductors",1992,"Review of Scientific Instruments","63","4",,"2259","2262",,2,10.1063/1.1143147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002912&doi=10.1063%2f1.1143147&partnerID=40&md5=6fa8f883d944c44bc5dc5a30b0bb1b49",Article,Scopus,2-s2.0-36449002912
"Sprague, D.T., Alikacem, N., Sheldon, P.A., Hallock, R.B.","Spin diffusion and magnetization studies of3He in3He-4He mixture films",1992,"Journal of Low Temperature Physics","89","3-4",,"605","608",,6,10.1007/BF00694098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744580367&doi=10.1007%2fBF00694098&partnerID=40&md5=c4944f7d864caed0975fd1880583d1dd",Article,Scopus,2-s2.0-33744580367
"Yacobi, B.G., Zemon, S., Jagannath, C., Sheldon, P.","Stress relief in patterned GaAs grown on mismatched substrates",1989,"Journal of Crystal Growth","95","1-4",,"240","244",,10,10.1016/0022-0248(89)90391-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024606001&doi=10.1016%2f0022-0248%2889%2990391-6&partnerID=40&md5=396de1d91dce249b705f0d27aacd1e13",Article,Scopus,2-s2.0-0024606001
"Sheldon, P., Al-Jassim, M.M., Jones, K.M., Goral, J.P., Yacobi, B.G.","Structural and electrical characterization of In As grown on GaAs substrates by molecular-beam epitaxy",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"770","774",,10,10.1116/1.575837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915470111&doi=10.1116%2f1.575837&partnerID=40&md5=aaed544b807e7f0fd647d84cca55ed75",Article,Scopus,2-s2.0-84915470111
"Sheldon, P., Jones, K.M., Al-Jassim, M.M., Yacobi, B.G.","Dislocation density reduction through annihilation in lattice-mismatched semiconductors grown by molecular-beam epitaxy",1988,"Journal of Applied Physics","63","11",,"5609","5611",,55,10.1063/1.340343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000639342&doi=10.1063%2f1.340343&partnerID=40&md5=f20b3141cf3bbc096738507ef63d5ead",Article,Scopus,2-s2.0-0000639342
"Yacobi, B.G., Jagannath, C., Zemon, S., Sheldon, P.","Stress variations and relief in patterned GaAs grown on mismatched substrates",1988,"Applied Physics Letters","52","7",,"555","557",,44,10.1063/1.99415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342904039&doi=10.1063%2f1.99415&partnerID=40&md5=b16f3fa77b04f70882f3450d584248d1",Article,Scopus,2-s2.0-3342904039
"Yacobi, B.G., Zemon, S., Norris, P., Jagannath, C., Sheldon, P.","Stress variations due to microcracks in GaAs grown on Si",1987,"Applied Physics Letters","51","26",,"2236","2238",,39,10.1063/1.98951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005676577&doi=10.1063%2f1.98951&partnerID=40&md5=7ffe3ad9313b4b398cca4a17dec80429",Article,Scopus,2-s2.0-0005676577
"Partain, L.D., Dean, S.M., Berard, B.L., McLeod, P.S., Fraas, L.M., Cape, J.A., Sheldon, P.","Characterization of GaAs wafers and epilayers with electron-beam-induced current, etching, and reflected light",1987,"Journal of Applied Physics","62","10",,"4248","4254",,1,10.1063/1.339098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101794&doi=10.1063%2f1.339098&partnerID=40&md5=4f66b85ecfbae8baf055481447b7acc4",Article,Scopus,2-s2.0-36549101794
"Sheldon, P., Yacobi, B.G., Asher, S.E., Jones, K.M.","Growth, nucleation and electrical properties of molecular beam epitaxially grown, As-doped Ge on Si substrates",1986,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","4","3",,"889","893",,8,10.1116/1.573999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342934838&doi=10.1116%2f1.573999&partnerID=40&md5=103e2d7f6bfb06f7fc42263ea03c6638",Article,Scopus,2-s2.0-0342934838
"Sheldon, P., Yacobi, B.G., Jones, K.M., Dunlavy, D.J.","Growth and characterization of GaAs/Ge epilayers grown on Si substrates by molecular beam epitaxy",1985,"Journal of Applied Physics","58","11",,"4186","4193",,57,10.1063/1.335551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095567&doi=10.1063%2f1.335551&partnerID=40&md5=97b78e4b82ca09db82227d1fad33077c",Article,Scopus,2-s2.0-36549095567
"Sheldon, P., Dick, J.R.","Selective patterning of single-crystal GaAs/Ge structures on Si substrates by molecular beam epitaxy",1985,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","3","3",,"883","886",,2,10.1116/1.573339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952856833&doi=10.1116%2f1.573339&partnerID=40&md5=f4a8f9e1c5b39ccade0a09e4beff8d96",Article,Scopus,2-s2.0-84952856833
"Sheldon, P., Jones, K.M., Hayes, R.E., Tsaur, B.-Y., Fan, J.C.C.","Growth and patterning of GaAs/Ge single crystal layers on Si substrates by molecular beam epitaxy",1984,"Applied Physics Letters","45","3",,"274","276",,33,10.1063/1.95170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021475193&doi=10.1063%2f1.95170&partnerID=40&md5=92ad18f7cd35d4e25f03cfd13601e825",Article,Scopus,2-s2.0-0021475193
"Matson, R.J., Jamjoum, O., Buonaquisti, A.D., Russell, P.E., Kazmerski, L.L., Sheldon, P., Ahrenkiel, R.K.","Metal contacts to CuInSe2",1984,"Solar Cells","11","3",,"301","305",,42,10.1016/0379-6787(84)90019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021407611&doi=10.1016%2f0379-6787%2884%2990019-X&partnerID=40&md5=95ccdf8e94407bd8d2fe46c5e7cc5783",Article,Scopus,2-s2.0-0021407611
"Ahrenkiel, R.K., Sheldon, P., Dunlavy, D., Roybal, L., Hayes, R.E.","Surface compensation of p-InP as observed by capacitance dispersion",1983,"Applied Physics Letters","43","7",,"675","676",,6,10.1063/1.94442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342882658&doi=10.1063%2f1.94442&partnerID=40&md5=0ea9e7a1391c0e2456dc3cce958596a3",Article,Scopus,2-s2.0-3342882658
"Sheldon, P., Russell, P.E., Ahrenkiel, R.K., Hayes, R.E.","Summary Abstract: P-lnP surface modification due to indium tin oxide deposition",1983,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","2",,"618","619",,,10.1116/1.571972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957281900&doi=10.1116%2f1.571972&partnerID=40&md5=0af7f0cf767f4f4e188aaf5c686ee258",Article,Scopus,2-s2.0-84957281900
"Sheldon, P., Ahrenkiel, R.K., Hayes, R.E., Russell, P.E.","Interfacial properties of indium tin oxide/indium phosphide devices",1982,"Applied Physics Letters","41","8",,"727","729",,13,10.1063/1.93656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112369&doi=10.1063%2f1.93656&partnerID=40&md5=8adfc93412fde1ff3b07156ac2819f21",Article,Scopus,2-s2.0-36749112369
"Sheldon, Peter, Ahrenkiel, R.K., Hayes, R.E., Russell, Phillip E., Nottenburg, R.N., Kazmerski, Lawrence L.","JUNCTION CHARACTERISTICS OF INDIUM TIN OXIDE/INDIUM PHOSPHIDE SOLAR CELLS.",1982,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1284","1287",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020303482&partnerID=40&md5=a547a74e1da30a45fbb5593147bad944",Conference Paper,Scopus,2-s2.0-0020303482
