Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, E., Wang, J., Diers, J.R., Niedzwiedzki, D.M., Kirmaier, C., Bocian, D.F., Lindsey, J.S., Holten, D.","Probing electronic communication for efficient light-harvesting functionality: Dyads containing a common perylene and a porphyrin, chlorin, or bacteriochlorin",2014,"Journal of Physical Chemistry B","118","6",,"1630","1647",,15,10.1021/jp411629m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894062199&doi=10.1021%2fjp411629m&partnerID=40&md5=1fa698a9fd5e85b998b67a6c4bb8295b",Article,Scopus,2-s2.0-84894062199
"Kressel, L., Faries, K.M., Wander, M.J., Zogzas, C.E., Mejdrich, R.J., Hanson, D.K., Holten, D., Laible, P.D., Kirmaier, C.","High yield of secondary B-side electron transfer in mutant Rhodobacter capsulatus reaction centers",2014,"Biochimica et Biophysica Acta - Bioenergetics","1837","11",,"1892","1903",,4,10.1016/j.bbabio.2014.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907285627&doi=10.1016%2fj.bbabio.2014.07.015&partnerID=40&md5=b027865b1469f7be229508c46f38a22b",Article,Scopus,2-s2.0-84907285627
"Jiang, J., Reddy, K.R., Pavan, M.P., Lubian, E., Harris, M.A., Jiao, J., Niedzwiedzki, D.M., Kirmaier, C., Parkes-Loach, P.S., Loach, P.A., Bocian, D.F., Holten, D., Lindsey, J.S.","Amphiphilic, hydrophilic, or hydrophobic synthetic bacteriochlorins in biohybrid light-harvesting architectures: Consideration of molecular designs",2014,"Photosynthesis Research","122","2",,"187","202",,6,10.1007/s11120-014-0021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915795889&doi=10.1007%2fs11120-014-0021-9&partnerID=40&md5=46fa451e67630578f81f72ea8398a78e",Article,Scopus,2-s2.0-84915795889
"Harris, M.A., Sahin, T., Jiang, J., Vairaprakash, P., Parkes-Loach, P.S., Niedzwiedzki, D.M., Kirmaier, C., Loach, P.A., Bocian, D.F., Holten, D., Lindsey, J.S.","Enhanced light-harvesting capacity by micellar assembly of free accessory chromophores and LH1-like antennas",2014,"Photochemistry and Photobiology","90","6",,"1264","1276",,4,10.1111/php.12319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915805804&doi=10.1111%2fphp.12319&partnerID=40&md5=7ce1cb3e945ca466cf22143095877cb1",Article,Scopus,2-s2.0-84915805804
"Harris, M.A., Jiang, J., Niedzwiedzki, D.M., Jiao, J., Taniguchi, M., Kirmaier, C., Loach, P.A., Bocian, D.F., Lindsey, J.S., Holten, D., Parkes-Loach, P.S.","Versatile design of biohybrid light-harvesting architectures to tune location, density, and spectral coverage of attached synthetic chromophores for enhanced energy capture",2014,"Photosynthesis Research","121","1",,"35","48",,8,10.1007/s11120-014-9993-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902249655&doi=10.1007%2fs11120-014-9993-8&partnerID=40&md5=b0facee4e4882fb79f84a52d8b2231f9",Article,Scopus,2-s2.0-84902249655
"Harris, M.A., Parkes-Loach, P.S., Springer, J.W., Jiang, J., Martin, E.C., Qian, P., Jiao, J., Niedzwiedzki, D.M., Kirmaier, C., Olsen, J.D., Bocian, D.F., Holten, D., Hunter, C.N., Lindsey, J.S., Loach, P.A.","Integration of multiple chromophores with native photosynthetic antennas to enhance solar energy capture and delivery",2013,"Chemical Science","4","10",,"3924","3933",,15,10.1039/c3sc51518d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883298505&doi=10.1039%2fc3sc51518d&partnerID=40&md5=0871e016c386b09db74cdebe4f8693b6",Article,Scopus,2-s2.0-84883298505
"Aravindu, K., Mass, O., Vairaprakash, P., Springer, J.W., Yang, E., Niedzwiedzki, D.M., Kirmaier, C., Bocian, D.F., Holten, D., Lindsey, J.S.","Amphiphilic chlorins and bacteriochlorins in micellar environments. Molecular design, de novo synthesis, and photophysical properties",2013,"Chemical Science","4","9",,"3459","3477",,18,10.1039/c3sc51335a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886860759&doi=10.1039%2fc3sc51335a&partnerID=40&md5=ff95f9d86148a36019d914cec8898400",Article,Scopus,2-s2.0-84886860759
"Wang, J., Yang, E., Diers, J.R., Niedzwiedzki, D.M., Kirmaier, C., Bocian, D.F., Lindsey, J.S., Holten, D.","Distinct photophysical and electronic characteristics of strongly coupled dyads containing a perylene accessory pigment and a porphyrin, chlorin, or bacteriochlorin",2013,"Journal of Physical Chemistry B","117","31",,"9288","9304",,16,10.1021/jp405004d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881399709&doi=10.1021%2fjp405004d&partnerID=40&md5=5a32f22221b762a4dd44fa5985460bbf",Article,Scopus,2-s2.0-84881399709
"Yang, E., Ruzié, C., Krayer, M., Diers, J.R., Niedzwiedzki, D.M., Kirmaier, C., Lindsey, J.S., Bocian, D.F., Holten, D.","Photophysical properties and electronic structure of bacteriochlorin- chalcones with extended near-infrared absorption",2013,"Photochemistry and Photobiology","89","3",,"586","604",,12,10.1111/php.12053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876814585&doi=10.1111%2fphp.12053&partnerID=40&md5=810e71195f715d2d6b7f148819441510",Article,Scopus,2-s2.0-84876814585
"Reddy, K.R., Jiang, J., Krayer, M., Harris, M.A., Springer, J.W., Yang, E., Jiao, J., Niedzwiedzki, D.M., Pandithavidana, D., Parkes-Loach, P.S., Kirmaier, C., Loach, P.A., Bocian, D.F., Holten, D., Lindsey, J.S.","Palette of lipophilic bioconjugatable bacteriochlorins for construction of biohybrid light-harvesting architectures",2013,"Chemical Science","4","5",,"2036","2053",,25,10.1039/c3sc22317e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875762783&doi=10.1039%2fc3sc22317e&partnerID=40&md5=59e816d3f034c8665b6014c0ab5f1a6f",Article,Scopus,2-s2.0-84875762783
"Harris, M.A., Luehr, C.A., Faries, K.M., Wander, M., Kressel, L., Holten, D., Hanson, D.K., Laible, P.D., Kirmaier, C.","Protein influence on charge-asymmetry of the primary donor in photosynthetic bacterial reaction centers containing a heterodimer: Effects on photophysical properties and electron transfer",2013,"Journal of Physical Chemistry B","117","15",,"4028","4041",,3,10.1021/jp401138h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876467431&doi=10.1021%2fjp401138h&partnerID=40&md5=a2b9c38d5fbf46565ad4f09878cf65a6",Article,Scopus,2-s2.0-84876467431
"Carter, B., Boxer, S.G., Holten, D., Kirmaier, C.","Photochemistry of a bacterial photosynthetic reaction center missing the initial bacteriochlorophyll electron acceptor",2012,"Journal of Physical Chemistry B","116","33",,"9971","9982",,8,10.1021/jp305276m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871889356&doi=10.1021%2fjp305276m&partnerID=40&md5=c581dbb5943fbc69c92aa79c109bc888",Article,Scopus,2-s2.0-84871889356
"Springer, J.W., Faries, K.M., Diers, J.R., Muthiah, C., Mass, O., Kee, H.L., Kirmaier, C., Lindsey, J.S., Bocian, D.F., Holten, D.","Effects of substituents on synthetic analogs of chlorophylls. Part 3: The distinctive impact of auxochromes at the 7- versus 3-positions",2012,"Photochemistry and Photobiology","88","3",,"651","674",,24,10.1111/j.1751-1097.2012.01083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860661705&doi=10.1111%2fj.1751-1097.2012.01083.x&partnerID=40&md5=a8462715203c79df5325fc3b3d10ce67",Article,Scopus,2-s2.0-84860661705
"Springer, J.W., Parkes-Loach, P.S., Reddy, K.R., Krayer, M., Jiao, J., Lee, G.M., Niedzwiedzki, D.M., Harris, M.A., Kirmaier, C., Bocian, D.F., Lindsey, J.S., Holten, D., Loach, P.A.","Biohybrid photosynthetic antenna complexes for enhanced light-harvesting",2012,"Journal of the American Chemical Society","134","10",,"4589","4599",,43,10.1021/ja207390y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858163007&doi=10.1021%2fja207390y&partnerID=40&md5=8709c184b6a5451667fb8bf9765c7267",Article,Scopus,2-s2.0-84858163007
"Faries, K.M., Kressel, L.L., Wander, M.J., Holten, D., Laible, P.D., Kirmaier, C., Hanson, D.K.","High throughput engineering to revitalize a vestigial electron transfer pathway in bacterial photosynthetic reaction centers",2012,"Journal of Biological Chemistry","287","11",,"8507","8514",,7,10.1074/jbc.M111.326447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858054802&doi=10.1074%2fjbc.M111.326447&partnerID=40&md5=4fd9fcf9618de6b3378c03360c6e1c37",Article,Scopus,2-s2.0-84858054802
"Mass, O., Pandithavidana, D.R., Ptaszek, M., Santiago, K., Springer, J.W., Jiao, J., Tang, Q., Kirmaier, C., Bocian, D.F., Holten, D., Lindsey, J.S.","De novo synthesis and properties of analogues of the self-assembling chlorosomal bacteriochlorophylls",2011,"New Journal of Chemistry","35","11",,"2671","2690",,13,10.1039/c1nj20611g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055032773&doi=10.1039%2fc1nj20611g&partnerID=40&md5=11fabf7760c13c7a8d283a2cd8d0f86c",Article,Scopus,2-s2.0-80055032773
"Yang, E., Kirmaier, C., Krayer, M., Taniguchi, M., Kim, H.-J., Diers, J.R., Bocian, D.F., Lindsey, J.S., Holten, D.","Photophysical properties and electronic structure of stable, tunable synthetic bacteriochlorins: Extending the features of native photosynthetic pigments",2011,"Journal of Physical Chemistry B","115","37",,"10801","10816",,54,10.1021/jp205258s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052828697&doi=10.1021%2fjp205258s&partnerID=40&md5=4c961a6f1e9b10e6fb0aea15ee45bd76",Article,Scopus,2-s2.0-80052828697
"Krayer, M., Yang, E., Kim, H.-J., Kee, H.L., Deans, R.M., Sluder, C.E., Diers, J.R., Kirmaier, C., Bocian, D.F., Holten, D., Lindsey, J.S.","Synthesis and photophysical characterization of stable indium bacteriochlorins",2011,"Inorganic Chemistry","50","10",,"4607","4618",,21,10.1021/ic200325d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955863128&doi=10.1021%2fic200325d&partnerID=40&md5=aeb598daee00da83c5526b05dc404c83",Article,Scopus,2-s2.0-79955863128
"Collins, A.M., Kirmaier, C., Holten, D., Blankenship, R.E.","Kinetics and energetics of electron transfer in reaction centers of the photosynthetic bacterium Roseiflexus castenholzii",2011,"Biochimica et Biophysica Acta - Bioenergetics","1807","3",,"262","269",,10,10.1016/j.bbabio.2010.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650601698&doi=10.1016%2fj.bbabio.2010.11.011&partnerID=40&md5=cd51a6e20549611e91f19d709a7743aa",Article,Scopus,2-s2.0-78650601698
"Kirmaier, C., Song, H.-E., Yang, E., Schwartz, J.K., Hindin, E., Diers, J.R., Loewe, R.S., Tomizaki, K.-Y., Chevalier, F., Ramos, L., Birge, R.R., Lindsey, J.S., Bocian, D.F., Holten, D.","Excited-state photodynamics of perylene-porphyrin dyads. 5. tuning light-harvesting characteristics via perylene substituents, connection Motif, and three-dimensional architecture",2010,"Journal of Physical Chemistry B","114","45",,"14249","14264",,19,10.1021/jp910705q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650116813&doi=10.1021%2fjp910705q&partnerID=40&md5=df330fa393e7dac739039027f1b60231",Article,Scopus,2-s2.0-78650116813
"Huang, L., Huang, Y.-Y., Mroz, P., Tegos, G.P., Zhiyentayev, T., Sharma, S.K., Lu, Z., Balasubramanian, T., Krayer, M., Ruzié, C., Yang, E., Kee, H.L., Kirmaier, C., Diers, J.R., Bocian, D.F., Holten, D., Lindsey, J.S., Hamblin, M.R.","Stable synthetic cationic bacteriochlorins as selective antimicrobial photosensitizers",2010,"Antimicrobial Agents and Chemotherapy","54","9",,"3834","3841",,73,10.1128/AAC.00125-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956116082&doi=10.1128%2fAAC.00125-10&partnerID=40&md5=fa13d5920ed7b1714d311d135dc9775b",Article,Scopus,2-s2.0-77956116082
"Mroz, P., Huang, Y.-Y., Szokalska, A., Zhiyentayev, T., Janjua, S., Nifli, A.-P., Sherwood, M.E., Ruzié, C., Borbas, K.E., Fan, D., Krayer, M., Balasubramanian, T., Yang, E., Kee, H.L., Kirmaier, C., Diers, J.R., Bocian, D.F., Holten, D., Lindsey, J.S., Hamblin, M.R.","Stable synthetic bacteriochlorins overcome the resistance of melanoma to photodynamic therapy",2010,"FASEB Journal","24","9",,"3160","3170",,57,10.1096/fj.09-152587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956625560&doi=10.1096%2ffj.09-152587&partnerID=40&md5=7e571ec85e850dc9e10598c85a99d400",Article,Scopus,2-s2.0-77956625560
"Huang, Y.-Y., Mroz, P., Zhiyentayev, T., Sharma, S.K., Balasubramanian, T., Ruzié, C., Krayer, M., Fan, D., Borbas, K.E., Yang, E., Kee, H.L., Kirmaier, C., Diers, J.R., Bocian, D.F., Holten, D., Lindsey, J.S., Hamblin, M.R.","In vitro photodynamic therapy and quantitative structure-activity relationship studies with stable synthetic near-infrared-absorbing bacteriochlorin photosensitizers",2010,"Journal of Medicinal Chemistry","53","10",,"4018","4027",,62,10.1021/jm901908s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952715143&doi=10.1021%2fjm901908s&partnerID=40&md5=60d85828eee2017b531ac3bd6b19a524",Article,Scopus,2-s2.0-77952715143
"Song, H.-E., Taniguchi, M., Diers, J.R., Kirmaier, C., Bocian, D.F., Lindsey, J.S., Holten, D.","Linker dependence of energy and hole transfer in neutral and oxidized multiporphyrin arrays",2009,"Journal of Physical Chemistry B","113","52",,"16483","16493",,22,10.1021/jp9072558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349086237&doi=10.1021%2fjp9072558&partnerID=40&md5=6d135a6d409b22b0d45606d15d45cf8d",Article,Scopus,2-s2.0-73349086237
"Song, H.-E., Taniguchi, M., Kirmaier, C., Bocian, D.F., Lindsey, J.S., Holten, D.","Probing ground-state hole transfer between equivalent, electrochemically inaccessible states in multiporphyrin arrays using time-resolved optical spectroscopy",2009,"Photochemistry and Photobiology","85","3",,"693","704",,6,10.1111/j.1751-1097.2008.00471.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349190560&doi=10.1111%2fj.1751-1097.2008.00471.x&partnerID=40&md5=00548c5910a8d1bf5f4539920da9e4f5",Article,Scopus,2-s2.0-65349190560
"Carter, B., Boxer, S.G., Holten, D., Kirmaier, C.","Trapping the P +B L - initial intermediate state of charge separation in photosynthetic reaction centers from Rhodobacter capsulatus",2009,"Biochemistry","48","12",,"2571","2573",,9,10.1021/bi900282p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249094218&doi=10.1021%2fbi900282p&partnerID=40&md5=d4a80a629ef215e669fce12c85de879d",Article,Scopus,2-s2.0-65249094218
"Kirmaier, C., Holten, D.","Low-temperature studies of electron transfer to the M side of YFH reaction centers from Rhodobacter capsulatus",2009,"Journal of Physical Chemistry B","113","4",,"1132","1142",,8,10.1021/jp807639e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149133058&doi=10.1021%2fjp807639e&partnerID=40&md5=3c2c250c1a09afae94d9e795d2ff1237",Article,Scopus,2-s2.0-62149133058
"Song, H.-E., Kirmaier, C., Diers, J.R., Lindsey, J.S., Bocian, D.F., Holten, D.","Energy- and hole-transfer dynamics in oxidized porphyrin dyads",2009,"Journal of Physical Chemistry B","113","1",,"54","63",,12,10.1021/jp8060637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949343225&doi=10.1021%2fjp8060637&partnerID=40&md5=72084f159dc6dd08767559f774981e1d",Article,Scopus,2-s2.0-61949343225
"Song, H.-E., Kirmaier, C., Taniguchi, M., Diers, J.R., Bocian, D.F., Lindsey, J.S., Holten, D.","Determination of ground-state hole-transfer rates between equivalent sites in oxidized multiporphyrin arrays using time-resolved optical spectroscopy",2008,"Journal of the American Chemical Society","130","46",,"15636","15648",,16,10.1021/ja805673m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449089593&doi=10.1021%2fja805673m&partnerID=40&md5=32da2bd9aa370af82031f632b35fdc4c",Article,Scopus,2-s2.0-56449089593
"Chuang, J.I., Boxer, S.G., Holten, D., Kirmaier, C.","Temperature dependence of electron transfer to the M-side bacteriopheophytin in Rhodobacter capsulatus reaction centers",2008,"Journal of Physical Chemistry B","112","17",,"5487","5499",,25,10.1021/jp800082m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149105242&doi=10.1021%2fjp800082m&partnerID=40&md5=6f600f5b72889acadcd7aa4d912cd807",Article,Scopus,2-s2.0-47149105242
"Stromberg, J.R., Marton, A., Kee, H.L., Kirmaier, C., Diers, J.R., Muthiah, C., Taniguchi, M., Lindsey, J.S., Bocian, D.F., Meyer, G.J., Holten, D.","Examination of tethered porphyrin, chlorin, and bacteriochlorin molecules in mesoporous metal-oxide solar cells",2007,"Journal of Physical Chemistry C","111","42",,"15464","15478",,84,10.1021/jp0749928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748969147&doi=10.1021%2fjp0749928&partnerID=40&md5=9a6ef469cd3cf5c2fa9d9c2c98f44b9a",Article,Scopus,2-s2.0-35748969147
"Kee, H.L., Kirmaier, C., Tang, Q., Diers, J.R., Muthiah, C., Taniguchi, M., Laha, J.K., Ptaszek, M., Lindsey, J.S., Bocian, D.F., Holten, D.","Effects of substituents on synthetic analogs of chlorophylls. Part 1: Synthesis, vibrational properties and excited-state decay characteristics",2007,"Photochemistry and Photobiology","83","5",,"1110","1124",,50,10.1111/j.1751-1097.2007.00150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548711333&doi=10.1111%2fj.1751-1097.2007.00150.x&partnerID=40&md5=307189d45965d455d83bc199fa0aa54f",Article,Scopus,2-s2.0-34548711333
"Kee, H.L., Kirmaier, C., Tang, Q., Diers, J.R., Muthiah, C., Taniguchi, M., Laha, J.K., Ptaszek, M., Lindsey, J.S., Bocian, D.F., Holten, D.","Effects of substituents on synthetic analogs of chlorophylls. Part 2: Redox properties, optical spectra and electronic structure",2007,"Photochemistry and Photobiology","83","5",,"1125","1143",,59,10.1111/j.1751-1097.2007.00151.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548759138&doi=10.1111%2fj.1751-1097.2007.00151.x&partnerID=40&md5=75d199e77d8619e703c1ecd21660418e",Article,Scopus,2-s2.0-34548759138
"Song, H.-E., Kirmaier, C., Schwartz, J.K., Hindin, E., Yu, L., Bocian, D.F., Lindsey, J.S., Holten, D.","Effects of multiple pathways on excited-state energy flow in self-assembled wheel-and-spoke light-harvesting architectures",2006,"Journal of Physical Chemistry B","110","39",,"19131","19139",,31,10.1021/jp064001a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750295947&doi=10.1021%2fjp064001a&partnerID=40&md5=6f30af572c759e49549401ba392bcee4",Article,Scopus,2-s2.0-33750295947
"Song, H.-E., Kirmaier, C., Schwartz, J.K., Hindin, E., Yu, L., Bocian, D.F., Lindsey, J.S., Holten, D.","Mechanisms, pathways, and dynamics of excited-state energy flow in self-assembled wheel-and-spoke light-harvesting architectures",2006,"Journal of Physical Chemistry B","110","39",,"19121","19130",,34,10.1021/jp064000i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750362096&doi=10.1021%2fjp064000i&partnerID=40&md5=40f45ca7a0cfeb1b68332c54f6bce9cb",Article,Scopus,2-s2.0-33750362096
"Kee, H.L., Laible, P.D., Bautista, J.A., Hanson, D.K., Holten, D., Kirmaier, C.","Determination of the rate and yield of B-side quinone reduction in Rhodobacter capsulatus reaction centers",2006,"Biochemistry","45","23",,"7314","7322",,15,10.1021/bi060277x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745014124&doi=10.1021%2fbi060277x&partnerID=40&md5=80c99d0c28a5cd45597b73fa343d3197",Article,Scopus,2-s2.0-33745014124
"Chuang, J.I., Boxer, S.G., Holten, D., Kirmaier, C.","High yield of M-side electron transfer in mutants of Rhodobacter capsulatus reaction centers lacking the L-side bacteriopheophytin",2006,"Biochemistry","45","12",,"3845","3851",,32,10.1021/bi0601048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645453302&doi=10.1021%2fbi0601048&partnerID=40&md5=f6e91880190868cb68844178c8aa9257",Article,Scopus,2-s2.0-33645453302
"Kirmaier, C., Bautista, J.A., Laible, P.D., Hanson, D.K., Holten, D.","Probing the contribution of electronic coupling to the directionality of electron transfer in photosynthetic reaction centers",2005,"Journal of Physical Chemistry B","109","50",,"24160","24172",,21,10.1021/jp054726z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644473941&doi=10.1021%2fjp054726z&partnerID=40&md5=4e2a708c2e8ba7dfb0a8699e732073f8",Article,Scopus,2-s2.0-30644473941
