Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Forman, W., Churazov, E., Giacintucci, S., Machacek, M., Kraft, R., Jones, C., Heinz, S., Markevitch, M., Vikhlinin, A., Murgia, M., Randall, S., Johnson, R.","3C28 in Abell 115 - A radio source with a twist",2010,"AIP Conference Proceedings","1248",,,"273","276",,,10.1063/1.3475231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955787586&doi=10.1063%2f1.3475231&partnerID=40&md5=1e0b84d5c14ca5c4b132df6a93626edb",Conference Paper,Scopus,2-s2.0-77955787586
"Machacek, M.E., O'Sullivan, E., Randall, S.W., Jones, C., Forman, W.R.","The mysterious merger of NGC6868 and NGC6861 in the telescopium group",2010,"Astrophysical Journal","711","2",,"1316","1332",,9,10.1088/0004-637X/711/2/1316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649229280&doi=10.1088%2f0004-637X%2f711%2f2%2f1316&partnerID=40&md5=7fd1f09c0e2b110198eea40b115632b9",Article,Scopus,2-s2.0-77649229280
"MacHacek, M., Ashby, M.L.N., Jones, C., Forman, W.R., Bastian, N.","A multiwavelength view of star formation in interacting galaxies in the Pavo group",2009,"Astrophysical Journal","691","2",,"1921","1935",,3,10.1088/0004-637X/691/2/1921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874915771&doi=10.1088%2f0004-637X%2f691%2f2%2f1921&partnerID=40&md5=94bdec99a48e2a4104bd198c658bb72e",Article,Scopus,2-s2.0-84874915771
"Randall, S., Nulsen, P., Forman, W.R., Jones, C., Machacek, M., Murray, S.S., Maughan, B.","Chandra's view of the ram pressure stripped galaxy M86",2008,"Astrophysical Journal","688","1",,"208","223",,73,10.1086/592324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849140202&doi=10.1086%2f592324&partnerID=40&md5=86163bf144f5d312d7041287bc58fe25",Article,Scopus,2-s2.0-55849140202
"Jones, C., Forman, W., Vikhlinin, A., Markevitch, M., Machacek, M., Churazov, E.","Dynamics of the hot intracluster medium",2008,"Lecture Notes in Physics","740",,,"31","69",,,10.1007/978-1-4020-6941-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749090773&doi=10.1007%2f978-1-4020-6941-3_2&partnerID=40&md5=be64e85c35311964b1b3b8df20252c46",Article,Scopus,2-s2.0-39749090773
"Machacek, M.E., Kraft, R.P., Ashby, M.L.N., Evans, D.A., Jones, C., Forman, W.R.","The active nucleus of IC 4970: A nearby example of merger-induced cold-gas accretion",2008,"Astrophysical Journal","674","1",,"142","150",,2,10.1086/525015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118894&doi=10.1086%2f525015&partnerID=40&md5=84724f40e81111755313e330af2cc90e",Article,Scopus,2-s2.0-40249118894
"Machacek, M.E., Kraft, R.P., Jones, C., Forman, W.R., Hardcastle, M.J.","X-ray constraints on galaxy-gas-jet interactions in the dumbbell galaxies NGC 4782 and NGC 4783 in the LGG 316 galaxy group",2007,"Astrophysical Journal","664","2 I",,"804","819",,8,10.1086/519233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547963963&doi=10.1086%2f519233&partnerID=40&md5=e936f86bc395e0ee900896f35c9dfde7",Article,Scopus,2-s2.0-34547963963
"Machacek, M., Nulsen, P.E.J., Jones, C., Forman, W.R.","Chandra observations of nuclear outflows in the elliptical galaxy NGC 4552 in the Virgo Cluster",2006,"Astrophysical Journal","648","2 I",,"947","955",,36,10.1086/505963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750573303&doi=10.1086%2f505963&partnerID=40&md5=7ff31893418365fd7eaeb56619f413e5",Article,Scopus,2-s2.0-33750573303
"Machacek, M., Jones, C., Forman, W.R., Nulsen, P.","Chandra observations of gas stripping in the elliptical galaxy NGC 4552 in the virgo cluster",2006,"Astrophysical Journal","644","1",,"155","166",,44,10.1086/503350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747047520&doi=10.1086%2f503350&partnerID=40&md5=fe12807b63909c6eaaccc64b51efbc7b",Article,Scopus,2-s2.0-33747047520
"Machacek, M.E., Nulsen, P., Stirbat, L., Jones, C., Forman, W.R.","XMM-Newton observation of an X-ray trail between the spiral galaxy NGC 6872 and the central elliptical galaxy NGC 6876 in the Pavo group",2005,"Astrophysical Journal","630","1 I",,"280","297",,28,10.1086/431944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844519587&doi=10.1086%2f431944&partnerID=40&md5=d5a187aa6e5648a905158fedf0f53519",Article,Scopus,2-s2.0-26844519587
"Machacek, M., Dosaj, A., Forman, W., Jones, C., Markevitch, M., Vikhlinin, A., Warmflash, A., Kraft, R.","Infall of the elliptical galaxy NGC 1404 into the Fornax Cluster",2005,"Astrophysical Journal","621","2 I",,"663","672",,58,10.1086/427548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444368141&doi=10.1086%2f427548&partnerID=40&md5=1f7370aced4fab3eb0e01d87267ffba7",Article,Scopus,2-s2.0-18444368141
"Nagamine, K., Springel, V., Hernquist, L., Machacek, M.","Erratum: Photometric properties of Lyman-break galaxies at z = 3 in cosmological SPH simulations",2004,"Monthly Notices of the Royal Astronomical Society","355","2",,"638","640",,5,10.1111/j.1365-2966.2004.08460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444250302&doi=10.1111%2fj.1365-2966.2004.08460.x&partnerID=40&md5=9244b2bda3b3c5769087019ee3a8c2cc",Erratum,Scopus,2-s2.0-10444250302
"Machacek, M.E., Jones, C., Forman, W.R.","Chandra observations of NGC 4438: An environmentally damaged galaxy in the virgo cluster",2004,"Astrophysical Journal","610","1 I",,"183","200",,35,10.1086/421448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444284975&doi=10.1086%2f421448&partnerID=40&md5=0b7be87b8ff2d897a01279333fa3fdbd",Article,Scopus,2-s2.0-4444284975
"Nagamine, K., Springel, V., Hernquist, L., Machacek, M.","Photometric properties of Lyman-break galaxies at z = 3 in cosmological SPH simulations",2004,"Monthly Notices of the Royal Astronomical Society","350","2",,"385","395",,45,10.1111/j.1365-2966.2004.07664.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542593275&doi=10.1111%2fj.1365-2966.2004.07664.x&partnerID=40&md5=5a37642e393d563f1297290f562ecdb0",Article,Scopus,2-s2.0-2542593275
"Machacek, M.E., Bryan, G.L., Abel, T.","Effects of a soft X-ray background on structure formation at high redshift",2003,"Monthly Notices of the Royal Astronomical Society","338","2",,"273","286",,85,10.1046/j.1365-8711.2003.06054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038659219&doi=10.1046%2fj.1365-8711.2003.06054.x&partnerID=40&md5=052b7bbc2924731edd55e6906f734f1c",Article,Scopus,2-s2.0-0038659219
"Machacek, M.E., Bautz, M.W., Canizares, C., Garmire, G.P.","Chandra observations of galaxy cluster A2218",2002,"Astrophysical Journal","567","1 I",,"188","201",,26,10.1086/338551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043192935&doi=10.1086%2f338551&partnerID=40&md5=150fb19715e4950ac1bd1c6dfb4cb399",Article,Scopus,2-s2.0-0043192935
"Meiksin, A., Bryan, G., Machacek, M.","Hydrodynamical simulations of the Lya forest: Data comparisons",2001,"Monthly Notices of the Royal Astronomical Society","327","1",,"296","322",,38,10.1046/j.1365-8711.2001.04719.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043205336&doi=10.1046%2fj.1365-8711.2001.04719.x&partnerID=40&md5=8a36716e91547b0d961797372ec3bb6b",Article,Scopus,2-s2.0-0043205336
"Machacek, M.E., Bryan, G.L., Abel, T.","Simulations of pregalactic structure formation with radiative feedback",2001,"Astrophysical Journal","548","2 PART 1",,"509","521",,202,10.1086/319014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916460&doi=10.1086%2f319014&partnerID=40&md5=d911c65dd97f608e57d44fc7ffebe0b5",Article,Scopus,2-s2.0-0035916460
"Bryan, G.L., Machacek, M.E.","The b distribution of the Lyα forest: Probing cosmology and the intergalactic medium",2000,"Astrophysical Journal","534","1 PART 1",,"57","68",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179430&partnerID=40&md5=5de1a8d16453cf05ca4b0f25077ff4d5",Article,Scopus,2-s2.0-0034179430
"Machacek, M.E., Bryan, G.L., Meiksin, A., Anninos, P., Thayer, D., Norman, M., Zhang, Y.","Hydrodynamical simulations of the Lyα forest: Model comparisons",2000,"Astrophysical Journal","532","1 PART 1",,"118","135",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688819&partnerID=40&md5=0420172e2d44a7179977734989471461",Article,Scopus,2-s2.0-0034688819
"Bryan, G.L., Machacek, M., Anninos, P., Norman, M.L.","Resolving the Lyα forest",1999,"Astrophysical Journal","517","1 PART 1",,"13","30",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039525182&partnerID=40&md5=39069fd4ddef45ad29a0993d88503377",Article,Scopus,2-s2.0-0039525182
"Machacek, M.E.","Growth of adiabatic perturbations in self-interacting dark matter",1994,"Astrophysical Journal","431","1",,"41","51",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257027&partnerID=40&md5=2f5576ef7f40e79421c63be58d6aa068",Article,Scopus,2-s2.0-12044257027
"MACHACEK, M.E., CARLSON, E.D., HALL, L.J.","Self‐Interacting Dark Matter: An Alternative Scenario?",1993,"Annals of the New York Academy of Sciences","688","1",,"681","685",,6,10.1111/j.1749-6632.1993.tb43955.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027268030&doi=10.1111%2fj.1749-6632.1993.tb43955.x&partnerID=40&md5=6ccda4562c34f0858219dda35246ceda",Article,Scopus,2-s2.0-0027268030
"Carlson, E.D., Machacek, M.E., Hall, L.J.","Self-interacting dark matter",1992,"Astrophysical Journal","398","1",,"43","52",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263686&partnerID=40&md5=90da749634fe74dc283d969065fa96c5",Article,Scopus,2-s2.0-11944263686
