Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramsey, J.D., Forrest, M.L.","Foreword: Nanoparticles for biotherapeutic delivery",2015,"Nanoparticles for Biotherapeutic Delivery","1",,,"2","4",,,10.4155/9781910420409.FSEB2013.14.382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957039603&doi=10.4155%2f9781910420409.FSEB2013.14.382&partnerID=40&md5=5fb808aa3f3622856559d813a47b5adc",Book Chapter,Scopus,2-s2.0-84957039603
"Ramsey, J.D., Forrest, M.L.","Nanoparticles for biotherapeutic delivery",2015,"Nanoparticles for Biotherapeutic Delivery","2",,,"1","131",,,10.4155/ 9781910420430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957361052&doi=10.4155%2f+9781910420430&partnerID=40&md5=13d4e120f1f9f29c233573f866711fb9",Book,Scopus,2-s2.0-84957361052
"Ramsey, J.D., Forrest, M.L.","Nanoparticles for biotherapeutic delivery",2015,"Nanoparticles for Biotherapeutic Delivery","1",,,"1","131",,,10.4155/9781910420409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957028030&doi=10.4155%2f9781910420409&partnerID=40&md5=4b195fa4f7806f2a5c0cc7659dad1c7b",Book,Scopus,2-s2.0-84957028030
"Nigatu, A.S., Vupputuri, S., Flynn, N., Ramsey, J.D.","Effects of cell-penetrating peptides on transduction efficiency of PEGylated adenovirus",2015,"Biomedicine and Pharmacotherapy","71",,,"153","160",,3,10.1016/j.biopha.2015.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928943571&doi=10.1016%2fj.biopha.2015.02.015&partnerID=40&md5=b41692b6edf136b4732c264f9d58f687",Article,Scopus,2-s2.0-84928943571
"Vupputuri, S., Fathepure, B.Z., Wilber, G.G., Sudoi, E., Nasrazadani, S., Ley, M.T., Ramsey, J.D.","Isolation of a sulfur-oxidizing Streptomyces sp. from deteriorating bridge structures and its role in concrete deterioration",2015,"International Biodeterioration and Biodegradation","97",,,"128","134",,4,10.1016/j.ibiod.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912077336&doi=10.1016%2fj.ibiod.2014.11.002&partnerID=40&md5=2a2e3ab02f96427f4c29579f84c2b81e",Article,Scopus,2-s2.0-84912077336
"Mukherjee, A., Whiteley, R., Ramsey, J., Bellmer, D.","Bioethanol from sweet sorghum: A decentralized production approach",2014,"Process Development Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"108","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957991534&partnerID=40&md5=3e93d16b94b7b1611108328e0e6d3778",Conference Paper,Scopus,2-s2.0-84957991534
"Kupgan, G., Hentges, D.C., Muschinske, N.J., Picking, W.D., Picking, W.L., Ramsey, J.D.","The Effect of Fiber Truncations on the Stability of Adenovirus Type 5",2014,"Molecular Biotechnology","56","11",,"979","991",,1,10.1007/s12033-014-9777-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920258186&doi=10.1007%2fs12033-014-9777-6&partnerID=40&md5=66d3f485235568f0ee1080d888427a5f",Article,Scopus,2-s2.0-84920258186
"Flynn, N., Uchea, C., Pope, J., Hartson, S., Vupputuri, S., Geng, L., Brimijoin, S., Ranjan, A., Pope, C., Ramsey, J.D.","Encapsulation of butyrylcholinesterase with a cationic copolymer library",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"124","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953859346&partnerID=40&md5=039386896dcd6c619798470970945b47",Conference Paper,Scopus,2-s2.0-84953859346
"Vupputuri, S., Karode, S., Neely, B.J., Ramsey, J.D.","Protein impurities from cell culture dramatically impact transduction efficiency of polymer/virus hybrid vectors",2013,"Journal of Virological Methods","192","1-2",,"1","11",,,10.1016/j.jviromet.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877909077&doi=10.1016%2fj.jviromet.2013.04.007&partnerID=40&md5=f391744037c999db7c47a8634548ed2d",Article,Scopus,2-s2.0-84877909077
"Whitebay, E.A., Gasem, K.A.M., Neely, B.J., Ramsey, J.D.","In silico prediction of mechanism of action for cancer therapeutics",2013,"Molecular Informatics","32","8",,"735","741",,,10.1002/minf.201300039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882412746&doi=10.1002%2fminf.201300039&partnerID=40&md5=47993af00718520e92895a231d5a881f",Article,Scopus,2-s2.0-84882412746
"Choudhari, S.P., Pendleton, K.P., Ramsey, J.D., Blanchard, T.G., Picking, W.D.","A systematic approach toward stabilization of CagL, a protein antigen from Helicobacter pylori that is a candidate subunit vaccine",2013,"Journal of Pharmaceutical Sciences","102","8",,"2508","2519",,7,10.1002/jps.23643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881002741&doi=10.1002%2fjps.23643&partnerID=40&md5=8f24788b58a6190a87d53dc4de55a5f7",Article,Scopus,2-s2.0-84881002741
"Singarapu, K., Pal, I., Ramsey, J.D.","Polyethylene glycol-grafted polyethylenimine used to enhance adenovirus gene delivery",2013,"Journal of Biomedical Materials Research - Part A","101 A","7",,"1857","1864",,8,10.1002/jbm.a.34483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878289812&doi=10.1002%2fjbm.a.34483&partnerID=40&md5=9abccf35a5755c105839f5d617c2321d",Article,Scopus,2-s2.0-84878289812
"Alhakamy, N.A., Nigatu, A.S., Berkland, C.J., Ramsey, J.D.","Noncovalently associated cell-penetrating peptides for gene delivery applications",2013,"Therapeutic Delivery","4","6",,"741","757",,13,10.4155/tde.13.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878715268&doi=10.4155%2ftde.13.44&partnerID=40&md5=49ddcb3fd96bba32c6917d6f7b273a3b",Review,Scopus,2-s2.0-84878715268
"Nigatu, A.S., Vupputuri, S., Flynn, N., Neely, B.J., Ramsey, J.D.","Evaluation of cell-penetrating peptide/adenovirus particles for transduction of CAR-negative cells",2013,"Journal of Pharmaceutical Sciences","102","6",,"1981","1993",,11,10.1002/jps.23556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877927795&doi=10.1002%2fjps.23556&partnerID=40&md5=d14b2c3333a8a72216d97955a5400e21",Article,Scopus,2-s2.0-84877927795
"Ramsey, J.D., Madihally, S.V.","Alternate models to TA-graded homework",2013,"Education Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"350","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911466869&partnerID=40&md5=9281b0df75ea679bfdbe5829c7f928cc",Conference Paper,Scopus,2-s2.0-84911466869
"Nigatu, A., Kupgan, G., Ramsey, J.D.","Modification of fiberless adenovirus with a polymer/peptide conjugate for enhanced transduction and reduced immune response",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"411","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911381372&partnerID=40&md5=9e605b680e7c9ddf4ad1a1b3972888b6",Conference Paper,Scopus,2-s2.0-84911381372
"Pal, I., Ramsey, J.D.","The role of the lymphatic system in vaccine trafficking and immune response",2011,"Advanced Drug Delivery Reviews","63","10-11",,"909","922",,21,10.1016/j.addr.2011.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052149211&doi=10.1016%2fj.addr.2011.05.018&partnerID=40&md5=800b5972b246097711aaf25a352b659d",Review,Scopus,2-s2.0-80052149211
"Zeng, Y., Ramsey, J.D., King, R., Leviten, M., Mcguire, R., Volkin, D.B., Joshi, S.B., Middaugh, C.R.","Identifying stabilizers of plasmid DNA for pharmaceutical use",2011,"Journal of Pharmaceutical Sciences","100","3",,"904","914",,10,10.1002/jps.22330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251552535&doi=10.1002%2fjps.22330&partnerID=40&md5=258cbf1a9d3588b93b46880c759d517f",Article,Scopus,2-s2.0-79251552535
"Ramsey, J.D., Vu, H.N., Pack, D.W.","A top-down approach for construction of hybrid polymer-virus gene delivery vectors",2010,"Journal of Controlled Release","144","1",,"39","45",,23,10.1016/j.jconrel.2010.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953806966&doi=10.1016%2fj.jconrel.2010.01.031&partnerID=40&md5=89fb9e6a72cf36a84cb029950165a30a",Article,Scopus,2-s2.0-77953806966
"Ramsey, J.D., Gill, M.L., Kamerzell, T.J., Price, E.S., Joshi, S.B., Bishop, S.M., Oliver, C.N., Middaugh, C.R.","Using empirical phase diagrams to understand the role of intramolecular dynamics in immunoglobulin G stability",2009,"Journal of Pharmaceutical Sciences","98","7",,"2432","2447",,30,10.1002/jps.21619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650172580&doi=10.1002%2fjps.21619&partnerID=40&md5=d2138bcbc7d3a13121d4f21c443229b5",Article,Scopus,2-s2.0-67650172580
"Kamerzell, T.J., Ramsey, J.D., Middaugh, C.R.","Immunoglobulin dynamics, conformational fluctuations, and nonlinear elasticity and their effects on stability",2008,"Journal of Physical Chemistry B","112","10",,"3240","3250",,26,10.1021/jp710061a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449118010&doi=10.1021%2fjp710061a&partnerID=40&md5=c61009ec7e8bc8cd2b697aaf0288150d",Article,Scopus,2-s2.0-42449118010
"Vu, H.N., Ramsey, J.D., Pack, D.W.","Engineering of a stable retroviral gene delivery vector by directed evolution",2008,"Molecular Therapy","16","2",,"308","314",,11,10.1038/sj.mt.6300350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649115377&doi=10.1038%2fsj.mt.6300350&partnerID=40&md5=1e94633e8ae37c9f82cf1fad8efdefd1",Article,Scopus,2-s2.0-38649115377
"Middaugh, C.R., Ramsey, J.B.","Analysis of cationic-lipid-plasmid-DNA complexes",2007,"Analytical Chemistry","79","19",,"7240","7248",,15,10.1021/ac0719711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348943833&doi=10.1021%2fac0719711&partnerID=40&md5=1f48d67c04d244a298a153a31cebfcfd",Review,Scopus,2-s2.0-35348943833
"Ramsey, J., Pack, D.W.","A viral/non-viral hybrid gene delivery Vector",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8563","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641543&partnerID=40&md5=d4bdfea50aefcf4948f4728747c88c80",Conference Paper,Scopus,2-s2.0-33645641543
