Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manfrinato, V.R., Wen, J., Zhang, L., Yang, Y., Hobbs, R.G., Baker, B., Su, D., Zakharov, D., Zaluzec, N.J., Miller, D.J., Stach, E.A., Berggren, K.K.","Determining the resolution limits of electron-beam lithography: Direct measurement of the point-spread function",2014,"Nano Letters","14","8",,"4406","4412",,21,10.1021/nl5013773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906098140&doi=10.1021%2fnl5013773&partnerID=40&md5=040e662201f3ce160b902fdf1c306ec6",Article,Scopus,2-s2.0-84906098140
"Mukundan, V., Yin, J., Joseph, P., Luo, J., Shan, S., Zakharov, D.N., Zhong, C.-J., Malis, O.","Nanoalloying and phase transformations during thermal treatment of physical mixtures of Pd and Cu nanoparticles",2014,"Science and Technology of Advanced Materials","15","2", 025002,"","",,2,10.1088/1468-6996/15/2/025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898685213&doi=10.1088%2f1468-6996%2f15%2f2%2f025002&partnerID=40&md5=137b94eb1e9f5b299587974624bdda30",Article,Scopus,2-s2.0-84898685213
"Edmunds, C., Tang, L., Cervantes, M., Shirazi-Hd, M., Shao, J., Grier, A., Valavanis, A., Cooper, J.D., Li, D., Gardner, G., Zakharov, D.N., Ikonić, Z., Indjin, D., Harrison, P., Manfra, M.J., Malis, O.","Comparative study of intersubband absorption in AlGaN/GaN and AlInN/GaN superlattices: Impact of material inhomogeneities",2013,"Physical Review B - Condensed Matter and Materials Physics","88","23", 235306,"","",,12,10.1103/PhysRevB.88.235306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890608610&doi=10.1103%2fPhysRevB.88.235306&partnerID=40&md5=91506ff18eb6c181cc17f902d546468a",Article,Scopus,2-s2.0-84890608610
"Shao, J., Zakharov, D.N., Edmunds, C., Malis, O., Manfra, M.J.","Homogeneous AlGaN/GaN superlattices grown on free-standing (1 1 ̄00) GaN substrates by plasma-assisted molecular beam epitaxy",2013,"Applied Physics Letters","103","23", 232103,"","",,8,10.1063/1.4836975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889840078&doi=10.1063%2f1.4836975&partnerID=40&md5=7953bac4d0972cc97888fd9afa9c66d5",Article,Scopus,2-s2.0-84889840078
"Zi, Y., Jung, K., Zakharov, D., Yang, C.","Understanding self-aligned planar growth of InAs nanowires",2013,"Nano Letters","13","6",,"2786","2791",,22,10.1021/nl4010332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879086833&doi=10.1021%2fnl4010332&partnerID=40&md5=e584942c0015b54c6b5d0b988cf2ee4b",Article,Scopus,2-s2.0-84879086833
"Kumar, A., Voevodin, A.A., Paul, R., Altfeder, I., Zemlyanov, D., Zakharov, D.N., Fisher, T.S.","Nitrogen-doped graphene by microwave plasma chemical vapor deposition",2013,"Thin Solid Films","528",,,"269","273",,13,10.1016/j.tsf.2012.07.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872936746&doi=10.1016%2fj.tsf.2012.07.142&partnerID=40&md5=8c1c23021d8a60e4f18430905ea417b1",Conference Paper,Scopus,2-s2.0-84872936746
"Edmunds, C., Tang, L., Shao, J., Li, D., Cervantes, M., Gardner, G., Zakharov, D.N., Manfra, M.J., Malis, O.","Improvement of near-infrared absorption linewidth in AlGaN/GaN superlattices by optimization of delta-doping location",2012,"Applied Physics Letters","101","10", 102104,"","",,15,10.1063/1.4751040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866015782&doi=10.1063%2f1.4751040&partnerID=40&md5=492e00679f16b658e79b4f9d241cd635",Article,Scopus,2-s2.0-84866015782
"Chatterjee, S., Kim, M.J., Zakharov, D.N., Kim, S.M., Stach, E.A., Maruyama, B., Sneddon, L.G.","Syntheses of boron nitride nanotubes from borazine and decaborane molecular precursors by catalytic chemical vapor deposition with a floating nickel catalyst",2012,"Chemistry of Materials","24","15",,"2872","2879",,17,10.1021/cm3006088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865111330&doi=10.1021%2fcm3006088&partnerID=40&md5=09ef4b4e1d6fc8a8e880a4eea77d5ba2",Article,Scopus,2-s2.0-84865111330
"Xiong, G., Hembram, K.P.S.S., Zakharov, D.N., Reifenberger, R.G., Fisher, T.S.","Controlled thin graphitic petal growth on oxidized silicon",2012,"Diamond and Related Materials","27-28",,,"1","9",,19,10.1016/j.diamond.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861720930&doi=10.1016%2fj.diamond.2012.05.002&partnerID=40&md5=dee4cfa38b48e66731773b1c17e41ffc",Article,Scopus,2-s2.0-84861720930
"Kumar, A., Voevodin, A.A., Zemlyanov, D., Zakharov, D.N., Fisher, T.S.","Rapid synthesis of few-layer graphene over Cu foil",2012,"Carbon","50","4",,"1546","1553",,36,10.1016/j.carbon.2011.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855830951&doi=10.1016%2fj.carbon.2011.11.033&partnerID=40&md5=a78d8717faa88b68c4423dcd02f84294",Article,Scopus,2-s2.0-84855830951
"Zakharov, D.N.","Environmental TEM studies of acetylene decomposition over multi walled carbon nanotubes and multi shelled carbon onions substrates.",2012,"Microscopy and Microanalysis","18",,,"1086","1087",,,10.1017/S1431927612007283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008521416&doi=10.1017%2fS1431927612007283&partnerID=40&md5=4440f580711e095deb8d3e4233bc35d0",Article,Scopus,2-s2.0-85008521416
"Liliental-Weber, Z., Zakharov, D., Yu, K.M., Bedair, S.","Planar Defects in Thin Films of InGaN",2012,"Microscopy and Microanalysis","18","S2",,"1486","1487",,,10.1017/S1431927612009282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008536233&doi=10.1017%2fS1431927612009282&partnerID=40&md5=5c2d33ac62773d30dee333b0882c7b33",Article,Scopus,2-s2.0-85008536233
"Das, S.R., Delker, C.J., Zakharov, D., Chen, Y.P., Sands, T.D., Janes, D.B.","Room temperature device performance of electrodeposited InSb nanowire field effect transistors",2011,"Applied Physics Letters","98","24", 243504,"","",,14,10.1063/1.3587638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960596428&doi=10.1063%2f1.3587638&partnerID=40&md5=f7c4e4f9f02a66906e4edc49879bb2e5",Article,Scopus,2-s2.0-79960596428
"Wildeson, I.H., Colby, R., Ewoldt, D.A., Liang, Z., Zakharov, D.N., Zaluzec, N.J., García, R.E., Stach, E.A., Sands, T.D.","Erratum: III-nitride nanopyramid light emitting diodes grown by organometallic vapor phase epitaxy (Journal of Applied Physics (2010) 108 (044303))",2010,"Journal of Applied Physics","108","7", 079907,"","",,,10.1063/1.3488972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958188439&doi=10.1063%2f1.3488972&partnerID=40&md5=953a1b9751fc21b4da594d75f977ddcb",Erratum,Scopus,2-s2.0-77958188439
"Wildeson, I.H., Colby, R., Ewoldt, D.A., Liang, Z., Zakharov, D.N., Zaluzec, N.J., García, R.E., Stach, E.A., Sands, T.D.","III-nitride nanopyramid light emitting diodes grown by organometallic vapor phase epitaxy",2010,"Journal of Applied Physics","108","4", 044303,"","",,29,10.1063/1.3466998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956298413&doi=10.1063%2f1.3466998&partnerID=40&md5=cf38db21e8dc28e736a951ebf7dccefd",Conference Paper,Scopus,2-s2.0-77956298413
"Gaharwar, A.K., Schexnailder, P., Kaul, V., Akkus, O., Zakharov, D., Seifert, S., Schmidt, G.","Highly extensible bio-nanocomposite films with Direction-dependent properties",2010,"Advanced Functional Materials","20","3",,"429","436",,49,10.1002/adfm.200901606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149112267&doi=10.1002%2fadfm.200901606&partnerID=40&md5=4f28a0e6e16fc0c6e455ef6275ac886d",Article,Scopus,2-s2.0-76149112267
"Harutyunyan, A.R., Chen, G., Paronyan, T.M., Pigos, E.M., Kuznetsov, O.A., Hewaparakrama, K., Kim, S.M., Zakharov, D., Stach, E.A., Sumanasekera, G.U.","Preferential growth of single-walled carbon nanotubes with metallic conductivity",2009,"Science","326","5949",,"116","120",,267,10.1126/science.1177599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349664284&doi=10.1126%2fscience.1177599&partnerID=40&md5=24d7ace044fac63a3eb682685c57183d",Article,Scopus,2-s2.0-70349664284
"Rawat, V., Zakharov, D.N., Stach, E.A., Sands, T.D.","Pseudomorphic stabilization of rocksalt GaN in TiN/GaN multilayers and superlattices",2009,"Physical Review B - Condensed Matter and Materials Physics","80","2", 024114,"","",,5,10.1103/PhysRevB.80.024114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135009&doi=10.1103%2fPhysRevB.80.024114&partnerID=40&md5=9fecabcef48e93fc381d6b5c80f7c74b",Article,Scopus,2-s2.0-69549135009
"Wu, Y.Q., Wang, W.K., Koybasi, O., Zakharov, D.N., Stach, E.A., Nakahara, S., Hwang, J.C.M., Ye, P.D.","0.8-V supply voltage deep-submicrometer inversion-mode In<inf>0.75</inf> Ga<inf>0.25</inf>As MOSFET",2009,"IEEE Electron Device Letters","30","7",,"700","702",,64,10.1109/LED.2009.2022346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650373442&doi=10.1109%2fLED.2009.2022346&partnerID=40&md5=2d99ff68d6cca664cf84f4e74e6094c6",Article,Scopus,2-s2.0-67650373442
"Kliewer, C.E., Miseo, S., Baumgartner, J.E., Stach, E., Zakharov, D.","Early stage strong metal support interaction (SMSI) effects in an experimental titania-supported platinum catalyst an environmental TEM study",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1066","1067",,4,10.1017/S1431927609092113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949151316&doi=10.1017%2fS1431927609092113&partnerID=40&md5=11938e90704459ee3323e8b5d29a2a2c",Article,Scopus,2-s2.0-69949151316
"Kim, S.M., Pint, C.L., Amama, P.B., Zakharov, D.N., Hauge, R.H., Maruyama, B., Stach, E.A.","Understanding growth termination of single-walled carbon nanotube carpets by documenting the evolution of catalyst morphology with the transmission electron microscope",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1176","1177",,3,10.1017/S1431927609098456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949123853&doi=10.1017%2fS1431927609098456&partnerID=40&md5=0803cdaea869046dae81c9e45faba6e7",Article,Scopus,2-s2.0-69949123853
"Steinke, L., Cantwell, P., Zakharov, D., Stach, E., Zaluzec, N.J., Fontcuberta I Morral, A., Bichler, M., Abstreiter, G., Grayson, M.","Nanometer-scale sharpness in corner-overgrown heterostructures",2008,"Applied Physics Letters","93","19", 193117,"","",,5,10.1063/1.2988526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249128950&doi=10.1063%2f1.2988526&partnerID=40&md5=3fac1e7240459444c6497925fdc1cd60",Article,Scopus,2-s2.0-56249128950
"Liliental-Weber, Z., Zakharov, D.N.","Defects Formed in Nonpolar GaN Grown on SiC and Al<inf>2</inf>O<inf>3</inf> and their Reduction in Pendeo-epitaxial and Laterally Overgrown GaN Layers",2008,"Nitrides with Nonpolar Surfaces: Growth, Properties, and Devices",,,,"255","286",,,10.1002/9783527623150.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889422977&doi=10.1002%2f9783527623150.ch10&partnerID=40&md5=6dba61c645dd477ed786a92cb804b291",Book Chapter,Scopus,2-s2.0-84889422977
"Li, N., Harmon, E.S., Salzman, D.B., Zakharov, D.N., Jeon, J.-H., Stach, E., Woodall, J.M., Wang, X.W., Ma, T.P., Walker, F.","Molecular beam epitaxy growth of InAs and In0.8 Ga0.2 As channel materials on GaAs substrate for metal oxide semiconductor field effect transistor applications",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","3",,"1187","1190",,,10.1116/1.2912086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649145764&doi=10.1116%2f1.2912086&partnerID=40&md5=827140793ce8ca851c13ec851014c620",Article,Scopus,2-s2.0-44649145764
"Lan, C., Zakharov, D.N., Reifenberger, R.G.","Determining the optimal contact length for a metal/multiwalled carbon nanotube interconnect",2008,"Applied Physics Letters","92","21", 213112,"","",,24,10.1063/1.2931081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449112358&doi=10.1063%2f1.2931081&partnerID=40&md5=8ab195c86b048bd2b8f605b36fcc32b9",Article,Scopus,2-s2.0-44449112358
"Hang, Q., Wang, F., Carpenter, P.D., Zemlyanov, D., Zakharov, D., Stach, E.A., Buhro, W.E., Janes, D.B.","Role of molecular surface passivation in electrical transport properties of InAs nanowires",2008,"Nano Letters","8","1",,"49","55",,68,10.1021/nl071888t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749125087&doi=10.1021%2fnl071888t&partnerID=40&md5=47ca42bec6aa5283ea8ebfbc26650d69",Article,Scopus,2-s2.0-38749125087
"Bishop, S.M., Park, J.-S., Gu, J., Wagner, B.P., Reitmeier, Z.J., Batchelor, D.A., Zakharov, D.N., Liliental-Weber, Z., Davis, R.F.","Growth evolution and pendeo-epitaxy of non-polar AlN and GaN thin films on 4H-SiC (1 1 2̄ 0)",2007,"Journal of Crystal Growth","300","1",,"83","89",,9,10.1016/j.jcrysgro.2006.10.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847292782&doi=10.1016%2fj.jcrysgro.2006.10.207&partnerID=40&md5=3a2283814cbf31d4aecdf85ad40679ee",Article,Scopus,2-s2.0-33847292782
"Lawniczak-Jablonska, K., Demchenko, I.N., Piskorska, E., Wolska, A., Talik, E., Zakharov, D.N., Liliental-Weber, Z.","Examination of local structure of composite and low dimension semiconductor with X-ray absorption spectroscopy",2006,"Journal of Non-Crystalline Solids","352","40-41 SPEC. ISS.",,"4190","4199",,2,10.1016/j.jnoncrysol.2006.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749505643&doi=10.1016%2fj.jnoncrysol.2006.07.012&partnerID=40&md5=283fe7309e2663169a41854c4e0be9e1",Article,Scopus,2-s2.0-33749505643
"Maschmann, M.R., Franklin, A.D., Amama, P.B., Zakharov, D.N., Stach, E.A., Sands, T.D., Fisher, T.S.","Vertical single- and double-walled carbon nanotubes grown from modified porous anodic alumina templates",2006,"Nanotechnology","17","15", 052,"3925","3929",,47,10.1088/0957-4484/17/15/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748914898&doi=10.1088%2f0957-4484%2f17%2f15%2f052&partnerID=40&md5=b94c818939678187c8ec78e20b7771c2",Article,Scopus,2-s2.0-33748914898
"Liliental-Weber, Z., Tomaszewicz, T., Zakharov, D., O'Keefe, M.A.","Discovering a defect that imposes a limit to Mg Doping in p-Type GaN",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"358","359",,,10.1017/S1431927606069856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750879618&doi=10.1017%2fS1431927606069856&partnerID=40&md5=ee66a826ca267ffcfe938faf166bc3a9",Conference Paper,Scopus,2-s2.0-33750879618
"Zakharov, D.N., Liliental-Weber, Z., Gao, Y., Hu, E.","Structural defects in Si-doped III-V nitrides",2006,"Journal of Electronic Materials","35","7",,"1543","1546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746911941&partnerID=40&md5=95b774b9462e414bc4cc729b0bdf7c4c",Article,Scopus,2-s2.0-33746911941
"Liliental-Weber, Z., Zakharov, D., Wagner, B., Davis, R.F.","TEM studies of Iaterally overgrown GaN layers grown in polar and non-polar direction",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6121",, 612101,"","",,13,10.1117/12.659227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646681931&doi=10.1117%2f12.659227&partnerID=40&md5=e86223bed6adc85c39fbb12dfb566ff6",Conference Paper,Scopus,2-s2.0-33646681931
"Wagner, B.P., Reitmeier, Z.J., Park, J.S., Bachelor, D., Zakharov, D.N., Liliental-Weber, Z., Davis, R.F.","Growth and characterization of pendeo-epitaxial GaN ( 1 1 over(2, -) 0 ) on 4H-SiC ( 1 1 over(2, -) 0 ) substrates",2006,"Journal of Crystal Growth","290","2",,"504","512",,14,10.1016/j.jcrysgro.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646343010&doi=10.1016%2fj.jcrysgro.2006.02.011&partnerID=40&md5=3afc1706291ffa43bcad9081fb33a8ad",Article,Scopus,2-s2.0-33646343010
"Liliental-Weber, Z., Tomaszewicz, T., Zakharov, D., O'Keefe, M., Hautakangas, S., Saarinen, K., Freitas, J.A., Henry, R.L.","Atomic structure of pyramidal defects in GaN:Mg: Influence of annealing",2006,"Physica Status Solidi (A) Applications and Materials Science","203","7",,"1636","1640",,3,10.1002/pssa.200565458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745050913&doi=10.1002%2fpssa.200565458&partnerID=40&md5=916ae57555d02782d118d189b9cfdae6",Article,Scopus,2-s2.0-33745050913
"Liliental-Weber, Z., Zakharov, D.N., Yu, K.M., Ager Iii, J.W., Walukiewicz, W., Haller, E.E., Lu, H., Schaff, W.J.","Compositional modulation in InxGa1-xN",2006,"Physica B: Condensed Matter","376-377","1",,"468","472",,14,10.1016/j.physb.2005.12.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645158810&doi=10.1016%2fj.physb.2005.12.120&partnerID=40&md5=37a92070c5531f0f9597923c38fecd73",Conference Paper,Scopus,2-s2.0-33645158810
"Chung, T., Limb, J., Ryou, J.-H., Lee, W., Li, P., Yoo, D., Zhang, X.-B., Shen, S.-C., Dupuis, R.D., Keogh, D., Asbeck, P., Chukung, B., Feng, M., Zakharov, D., Lilienthal-Weber, Z.","Growth of InGaN HBTs by MOCVD",2006,"Journal of Electronic Materials","35","4",,"695","700",,14,10.1007/s11664-006-0123-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646515474&doi=10.1007%2fs11664-006-0123-z&partnerID=40&md5=7af4b9e71d7df954dec7e849e4606a58",Conference Paper,Scopus,2-s2.0-33646515474
"Liliental-Weber, Z., Tomaszewicz, T., Zakharov, D., Jasinski, J., O'Keefe, M.","Defects in p-GaN and their atomic structure",2005,"IEEE Semiconducting and Semi-Insulating Materials Conference, SIMC","2005",, 1511439,"289","292",,,10.1109/SIM.2005.1511439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746591183&doi=10.1109%2fSIM.2005.1511439&partnerID=40&md5=b1a41f30665c65dddc9c419945687509",Conference Paper,Scopus,2-s2.0-33746591183
"Zakharov, D.N., Liliental-Weber, Z., Wagner, B., Reitmeier, Z.J., Preble, E.A., Davis, R.F.","Transmission electron microscopy study of nonpolar a-Plane GaN grown by pendeo-epitaxy on (1120) 4H-SiC",2005,"Materials Research Society Symposium Proceedings","864",, E4.14,"561","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544444952&partnerID=40&md5=dee7faba1ae2f8c34c7f7e70929c277d",Conference Paper,Scopus,2-s2.0-30544444952
"Chung, T., Limb, J.-B., Chowdhury, U., Li, P., Ryou, J.-H., Yoo, D., Zakharov, D., Liliental-Weber, Z., Dupuis, R.D.","MOCVD growth of InGaN:Mg for GaN/InGaN HBTs",2005,"Physica Status Solidi C: Conferences","2","7",,"2157","2160",,1,10.1002/pssc.200461598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344441367&doi=10.1002%2fpssc.200461598&partnerID=40&md5=71ce4df95f7c023e17816bafc06bed65",Conference Paper,Scopus,2-s2.0-27344441367
"Liliental-Weber, Z., Zakharov, D.N., Yu, K.M., Wu, J., Li, S.X., Ager III, J.W., Walukiewicz, W., Haller, E.E., Lu, H., Schaff, W.J.","Compositional ordering in In xGa 1-xN and its influence on optical properties",2005,"Materials Research Society Symposium Proceedings","831",, E11.19,"659","664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844534079&partnerID=40&md5=b9ce844cbf9c2a2a914cb4f27edb7225",Conference Paper,Scopus,2-s2.0-23844534079
"Sharp, I.D., Xu, Q., Liao, C.Y., Yi, D.O., Beeman, J.W., Liliental-Weber, Z., Yu, K.M., Zakharov, D.N., Ager III, J.W., Chrzan, D.C., Haller, E.E.","Stable, freestanding Ge nanocrystals",2005,"Journal of Applied Physics","97","12", 124316,"","",,32,10.1063/1.1942629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644485442&doi=10.1063%2f1.1942629&partnerID=40&md5=d42ae195aa472d4afeba1e5579cb2ee4",Article,Scopus,2-s2.0-21644485442
"Liliental-Weber, Z., Tomaszewicz, T., Zakharov, D., O'Keefe, M.A.","Defects in p-doped bulk GaN crystals grown with Ga polarity",2005,"Journal of Crystal Growth","281","1",,"125","134",,9,10.1016/j.jcrysgro.2005.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744459802&doi=10.1016%2fj.jcrysgro.2005.03.049&partnerID=40&md5=64c99f1b55563f3ce389aaa40bd3184a",Conference Paper,Scopus,2-s2.0-20744459802
"Sharp, I.D., Xu, Q., Yi, D.O., Liao, C.Y., Beeman, J.W., Liliental-Weber, Z., Yu, K.M., Zakharov, D.N., Ager III, J.W., Chrzan, D.C., Haller, E.E.","In situ characterization of Ge nanocrystals near the growth temperature",2005,"AIP Conference Proceedings","772",,,"611","612",,,10.1063/1.1994255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749499905&doi=10.1063%2f1.1994255&partnerID=40&md5=66459960a0182cb742c6935e52b9b6d2",Conference Paper,Scopus,2-s2.0-33749499905
"Liliental-Weber, Z., Zakharov, D.N., Jasinski, J., Yu, K.M., Wu, J., Ager III, J.W., Walukiewicz, W., Haller, E.E., Lu, H., Li, S.X., Schaff, W.J.","Relation between structural and optical properties of InN and In xGa 1-xN thin films",2005,"AIP Conference Proceedings","772",,,"209","210",,,10.1063/1.1994067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749481555&doi=10.1063%2f1.1994067&partnerID=40&md5=2707a301e12fa39c62264917086ea0a1",Conference Paper,Scopus,2-s2.0-33749481555
