Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, S.K., Chang, H., Bryant, J.G., Burris, D.R., Zellers, E.T.","Field testing of a rugged MEMS gas chromatograph prototype: Selective analysis of trace-level TCE vapors in contaminated homes",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969260,"799","802",,,10.1109/TRANSDUCERS.2011.5969260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052109853&doi=10.1109%2fTRANSDUCERS.2011.5969260&partnerID=40&md5=dfe59dcba88a6c0ff86fc6ac52d00585",Conference Paper,Scopus,2-s2.0-80052109853
"Kim, S.-J., Serrano, G., Wise, K.D., Kurabayashi, K., Zellers, E.T.","Evaluation of a microfabricated thermal modulator for comprehensive two-dimensional microscale gas chromatography",2011,"Analytical Chemistry","83","14",,"5556","5562",,22,10.1021/ac200336e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960365481&doi=10.1021%2fac200336e&partnerID=40&md5=727da4bb1402804b283205958002ced6",Article,Scopus,2-s2.0-79960365481
"Bohrer, F.I., Covington, E., Kurdak, C., Zellers, E.T.","Characterization of dense arrays of chemiresistor vapor sensors with submicrometer features and patterned nanoparticle interface layers",2011,"Analytical Chemistry","83","10",,"3687","3695",,17,10.1021/ac200019a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956073367&doi=10.1021%2fac200019a&partnerID=40&md5=6b8e0f6fb188a59feafd364c8bfd88c9",Article,Scopus,2-s2.0-79956073367
"Sukaew, T., Chang, H., Serrano, G., Zellers, E.T.","Multi-stage preconcentrator/focuser module designed to enable trace level determinations of trichloroethylene in indoor air with a microfabricated gas chromatograph",2011,"Analyst","136","8",,"1664","1674",,22,10.1039/c0an00780c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953198314&doi=10.1039%2fc0an00780c&partnerID=40&md5=68512691c5ccbfa734b26a1edbbbf042",Article,Scopus,2-s2.0-79953198314
"Seo, J.H., Kim, S.K., Zellers, E.T., Kurabayashi, K.","Microfabricated integrated sampler-injector (MISI) for micro gas chromatography",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734552,"825","828",,1,10.1109/MEMSYS.2011.5734552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953778483&doi=10.1109%2fMEMSYS.2011.5734552&partnerID=40&md5=beede25871c5093828a863c8de1fe60c",Conference Paper,Scopus,2-s2.0-79953778483
"Scholten, K., Bohrer, F.I., Dattoli, E., Lu, W., Zellers, E.T.","Organic vapor discrimination with chemiresistor arrays of temperature modulated tin-oxide nanowires and thiolate-monolayer-protected gold nanoparticles",2011,"Nanotechnology","22","12", 125501,"","",,5,10.1088/0957-4484/22/12/125501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951837507&doi=10.1088%2f0957-4484%2f22%2f12%2f125501&partnerID=40&md5=b774c6514edec6943e7ed5772c3ac73d",Article,Scopus,2-s2.0-79951837507
"Steinecker, W.H., Kim, S.K., Bohrer, F.I., Farina, L., Kurdak, Ç., Zellers, E.T.","Electron-beam patterned monolayer-protected gold nanoparticle interface layers on a chemiresistor vapor sensor array",2011,"IEEE Sensors Journal","11","2", 5585686,"469","480",,9,10.1109/JSEN.2010.2070063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649424390&doi=10.1109%2fJSEN.2010.2070063&partnerID=40&md5=20129c834d498ff1bfa044c6cf5fdfca",Article,Scopus,2-s2.0-78649424390
"Chang, H., Kim, S.K., Sukaew, T., Bohrer, F., Zellers, E.T.","Microfabricated gas chromatograph for sub-ppb determinations of TCE in vapor intrusion investigations",2010,"Procedia Engineering","5",,,"973","976",,10,10.1016/j.proeng.2010.09.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650598118&doi=10.1016%2fj.proeng.2010.09.271&partnerID=40&md5=53ea9eec237a486db7a6b9dafdd698bb",Conference Paper,Scopus,2-s2.0-78650598118
"Covington, E., Bohrer, F.I., Xu, C., Zellers, E.T., Kurdak, Ç.","Densely integrated array of chemiresistor vapor sensors with electron-beam patterned monolayer-protected gold nanoparticle interface films",2010,"Lab on a Chip","10","22",,"3058","3060",,21,10.1039/c0lc00071j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049261008&doi=10.1039%2fc0lc00071j&partnerID=40&md5=2700d0e72b6cbe9da9cdc0d34c279a1b",Article,Scopus,2-s2.0-78049261008
"Kim, S.-J., Reidy, S.M., Block, B.P., Wise, K.D., Zellers, E.T., Kurabayashi, K.","Microfabricated thermal modulator for comprehensive two-dimensional micro gas chromatography: Design, thermal modeling, and preliminary testing",2010,"Lab on a Chip","10","13",,"1647","1654",,26,10.1039/c001390k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953773950&doi=10.1039%2fc001390k&partnerID=40&md5=c3fe5c86d9048233580358b2fc3843c4",Article,Scopus,2-s2.0-77953773950
"Kim, S.-J., Reidy, S.M., Block, B.P., Wise, K.D., Zellers, E.T., Kurabayashi, K.","A low power, high-speed miniaturized thermal modulator for comprehensive 2D gas chromatography",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442551,"124","127",,1,10.1109/MEMSYS.2010.5442551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952784992&doi=10.1109%2fMEMSYS.2010.5442551&partnerID=40&md5=e3db269374896206a6ed776006cee564",Conference Paper,Scopus,2-s2.0-77952784992
"Bohrer, F.I., Covington, E., Kurdak, Ç., Zellers, E.T.","Nanoscale chemiresistor arrays with patterned nanoparticle interface layers for micro gas chromatography",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285543,"148","151",,9,10.1109/SENSOR.2009.5285543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449085694&doi=10.1109%2fSENSOR.2009.5285543&partnerID=40&md5=a92dbf5977663c9742d89b98117878bb",Conference Paper,Scopus,2-s2.0-71449085694
"Kim, S.K., Chang, H., Zellers, E.T.","Prototype micro gas chromatograph for breath biomarkers of respiratory disease",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285546,"128","131",,15,10.1109/SENSOR.2009.5285546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449089191&doi=10.1109%2fSENSOR.2009.5285546&partnerID=40&md5=913957a954274af87df14158e85ec938",Conference Paper,Scopus,2-s2.0-71449089191
"Serrano, G., Chang, H., Zellers, E.T.","A micro gas chromatograph for high-speed determinations of explosive vapors",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285748,"1654","1657",,16,10.1109/SENSOR.2009.5285748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449116498&doi=10.1109%2fSENSOR.2009.5285748&partnerID=40&md5=5fa4e0941eb8160b705959cb1bb6b1bc",Conference Paper,Scopus,2-s2.0-71449116498
"Zellers, E.T., Kim, S.K., Serrano, G., Chang, H., Bohrer, F., Veeneman, R., Covington, E., Kurdak, C.","Application-specific micro gas chromatographs",2009,"ECS Transactions","19","6",,"315","325",,1,10.1149/1.3118567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749118190&doi=10.1149%2f1.3118567&partnerID=40&md5=d840b384e019163ed9787a0fd9a742a2",Conference Paper,Scopus,2-s2.0-76749118190
"Rairigh, D.J., Warnell, G.A., Xu, C., Zellers, E.T., Mason, A.J.","CMOS baseline tracking and cancellation instrumentation for nanoparticle-coated chemiresistors",2009,"IEEE Transactions on Biomedical Circuits and Systems","3","5",,"267","276",,9,10.1109/TBCAS.2009.2023511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949136578&doi=10.1109%2fTBCAS.2009.2023511&partnerID=40&md5=52c9c3c7a6a7861d17b95c99e0acc013",Article,Scopus,2-s2.0-74949136578
"Serrano, G., Reidy, S.M., Zellers, E.T.","Assessing the reliability of wall-coated microfabricated gas chromatographic separation columns",2009,"Sensors and Actuators, B: Chemical","141","1",,"217","226",,39,10.1016/j.snb.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949106682&doi=10.1016%2fj.snb.2009.05.003&partnerID=40&md5=2eae729b8b4419b6873a632555b27c90",Article,Scopus,2-s2.0-67949106682
"Jin, C., Zellers, E.T.","Chemometric analysis of gas chromatographic peaks measured with a microsensor array: Methodology and performance assessment",2009,"Sensors and Actuators, B: Chemical","139","2",,"548","556",,16,10.1016/j.snb.2009.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349119562&doi=10.1016%2fj.snb.2009.03.010&partnerID=40&md5=b4ea8d9863447573ec0fa930d7e990df",Article,Scopus,2-s2.0-66349119562
"Zhong, Q., Steinecker, W.H., Zellers, E.T.","Characterization of a high-performance portable GC with a chemiresistor array detector",2009,"Analyst","134","2",,"283","293",,60,10.1039/b810944c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849122209&doi=10.1039%2fb810944c&partnerID=40&md5=e4324564909947c7375c006e62baa21f",Article,Scopus,2-s2.0-58849122209
"Covington, E.L., Turner, R.W., Kurdak, C., Rowe, M.P., Xu, C., Zellers, E.T.","Electrical noise in gold nanoparticle chemiresistors",2008,"Proceedings of IEEE Sensors",,, 4716393,"102","105",,5,10.1109/ICSENS.2008.4716393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649977963&doi=10.1109%2fICSENS.2008.4716393&partnerID=40&md5=401e757cfa4d81398be2a53c57959595",Conference Paper,Scopus,2-s2.0-67649977963
"Rairigh, D., Warnell, G., Mason, A.J., Xu, C., Rowe, M.P., Covington, E.L., Kurdak, C., Zellers, E.T.","Nanoparticle-coated chemiresistors with CMOS baseline tracking and cancellation",2008,"Proceedings of IEEE Sensors",,, 4716416,"196","199",,1,10.1109/ICSENS.2008.4716416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649934674&doi=10.1109%2fICSENS.2008.4716416&partnerID=40&md5=8954e46384569633cb1c9de1abac39d8",Conference Paper,Scopus,2-s2.0-67649934674
"Jin, C., Zellers, E.T.","Limits of recognition for binary and ternary vapor mixtures determined with multitransducer arrays",2008,"Analytical Chemistry","80","19",,"7283","7293",,30,10.1021/ac8008912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749142456&doi=10.1021%2fac8008912&partnerID=40&md5=71fdbdf24c094cf71186f76e87aa5fd7",Article,Scopus,2-s2.0-54749142456
"Rairigh, D., Mason, A., Rowe, M.P., Zellers, E.T.","Baseline resistance cancellation circuit for high resolution thiolate-monolayer-protected gold nanoparticle vapor sensor arrays",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541839,"2002","2005",,4,10.1109/ISCAS.2008.4541839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749110435&doi=10.1109%2fISCAS.2008.4541839&partnerID=40&md5=319e0d7ce05fb38a1f27792ef3f08590",Conference Paper,Scopus,2-s2.0-51749110435
"Brown, R.B., Zellers, E.T.","Environmental monitoring",2008,"Sensors: A Comprehensive Survey","1",,,"529","554",,,10.1002/9783527620128.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955683929&doi=10.1002%2f9783527620128.ch20&partnerID=40&md5=cda3b912c0bfc85c60963600048453a8",Book Chapter,Scopus,2-s2.0-84955683929
"Jin, C., Kurzawski, P., Hierlemann, A., Zellers, E.T.","Evaluation of multitransducer arrays for the determination of organic vapor mixtures",2008,"Analytical Chemistry","80","1",,"227","236",,41,10.1021/ac0715120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149085181&doi=10.1021%2fac0715120&partnerID=40&md5=78853d9fbd4581b450cccbe6240fb2ad",Article,Scopus,2-s2.0-41149085181
"Jin, C., Zellers, E.T., Kurzawski, P., Hierlemann, A.","A comparison of multi-transducer arrays and single-transducer arrays for the determination of multi-vapor mixtures",2007,"Proceedings of IEEE Sensors",,, 4388628,"1217","1220",,,10.1109/ICSENS.2007.4388628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349111066&doi=10.1109%2fICSENS.2007.4388628&partnerID=40&md5=a510cac1c6045329b0ac9fab342de994",Conference Paper,Scopus,2-s2.0-48349111066
