Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leeman, J.R., Valdez, R.D., Alley, R.B., Anandakrishnan, S., Saffer, D.M.","Mechanical and hydrologic properties of Whillans Ice Stream till: Implications for basal strength and stick-slip failure",2016,"Journal of Geophysical Research: Earth Surface","121","7",,"1295","1309",,3,10.1002/2016JF003863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979072351&doi=10.1002%2f2016JF003863&partnerID=40&md5=5a4666bc752ac8fa83665b03f8c14e3b",Article,Scopus,2-s2.0-84979072351
"Harris, R., Wallace, L., Webb, S., Ito, Y., Mochizuki, K., Ichihara, H., Henrys, S., Tréhu, A., Schwartz, S., Sheehan, A., Saffer, D., Lauer, R.","Investigations of shallow slow slip offshore of New Zealand",2016,"Eos","97","10",,"20","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979917142&partnerID=40&md5=6ee7933b5081453e191b80ece2dacc5f",Article,Scopus,2-s2.0-84979917142
"Leeman, J.R., Saffer, D.M., Scuderi, M.M., Marone, C.","Laboratory observations of slow earthquakes and the spectrum of tectonic fault slip modes",2016,"Nature Communications","7",, 11104,"","",,14,10.1038/ncomms11104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962802397&doi=10.1038%2fncomms11104&partnerID=40&md5=d68dc9bd99fb447ff0e8ec6dbbf33d9b",Article,Scopus,2-s2.0-84962802397
"Huffman, K.A., Saffer, D.M.","In situ stress magnitudes at the toe of the Nankai Trough Accretionary Prism, offshore Shikoku Island, Japan",2016,"Journal of Geophysical Research B: Solid Earth","121","2",,"1202","1217",,3,10.1002/2015JB012415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959196060&doi=10.1002%2f2015JB012415&partnerID=40&md5=ea4a6b85fedc0fb1c81432d871436cfa",Article,Scopus,2-s2.0-84959196060
"Li, X., Feng, Z., Han, G., Elsworth, D., Marone, C., Saffer, D., Cheon, D.-S.","Permeability evolution and proppant compaction in artificial fractures on Green River Shale",2016,"50th US Rock Mechanics / Geomechanics Symposium 2016","4",,,"2863","2870",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010369414&partnerID=40&md5=21ed493b6b578a44589abc8717c41a59",Conference Paper,Scopus,2-s2.0-85010369414
"Hornbach, M.J., Manga, M., Genecov, M., Valdez, R., Miller, P., Saffer, D., Adelstein, E., Lafuerza, S., Adachi, T., Breitkreuz, C., Jutzeler, M., Le Friant, A., Ishizuka, O., Morgan, S., Slagle, A., Talling, P.J., Fraass, A., Watt, S.F.L., Stroncik, N.A., Aljahdali, M., Boudon, G., Fujinawa, A., Hatfield, R., Kataoka, K., Maeno, F., Martinez-Colon, M., McCanta, M., Palmer, M., Stinton, A., Subramanyam, K.S.V., Tamura, Y., Villemant, B., Wall-Palmer, D., Wang, F.","Permeability and pressure measurements in Lesser Antilles submarine slides: Evidence for pressure-driven slow-slip failure",2015,"Journal of Geophysical Research B: Solid Earth","120","12",,"7986","8011",,1,10.1002/2015JB012061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957843143&doi=10.1002%2f2015JB012061&partnerID=40&md5=65f292079d1b7e07a99ceb558c772ff9",Article,Scopus,2-s2.0-84957843143
"Li, J., Shillington, D.J., Bécel, A., Nedimović, M.R., Webb, S.C., Saffer, D.M., Keranen, K.M., Kuehn, H.","Downdip variations in seismic reflection character: Implications for fault structure and seismogenic behavior in the Alaska subduction zone",2015,"Journal of Geophysical Research B: Solid Earth","120","11",,"7883","7904",,4,10.1002/2015JB012338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954414633&doi=10.1002%2f2015JB012338&partnerID=40&md5=debd55eacc723bde42ffb9defad70920",Article,Scopus,2-s2.0-84954414633
"Scuderi, M.M., Kitajima, H., Carpenter, B.M., Saffer, D.M., Marone, C.","Evolution of permeability across the transition from brittle failure to cataclastic flow in porous siltstone",2015,"Geochemistry, Geophysics, Geosystems","16","9",,"2980","2993",,6,10.1002/2015GC005932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944441688&doi=10.1002%2f2015GC005932&partnerID=40&md5=eab2cddd013d2402953b3605f750acfe",Article,Scopus,2-s2.0-84944441688
"Leeman, J., Scuderi, M.M., Marone, C., Saffer, D.","Stiffness evolution of granular layers and the origin of repetitive, slow, stick-slip frictional sliding",2015,"Granular Matter","17","4",,"447","457",,4,10.1007/s10035-015-0565-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938414304&doi=10.1007%2fs10035-015-0565-1&partnerID=40&md5=b7d8247829911955d40adde732fb081b",Article,Scopus,2-s2.0-84938414304
"Carpenter, B.M., Saffer, D.M., Marone, C.","Frictional properties of the active San Andreas Fault at SAFOD: Implications for fault strength and slip behavior",2015,"Journal of Geophysical Research B: Solid Earth","120","7",,"5273","5289",,14,10.1002/2015JB011963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939214772&doi=10.1002%2f2015JB011963&partnerID=40&md5=a9c0d6ff3c99ae78171feca0063fb26a",Article,Scopus,2-s2.0-84939214772
"Ellis, S., Fagereng, Å., Barker, D., Henrys, S., Saffer, D., Wallace, L., Williams, C., Harris, R.","Fluid budgets along the northern Hikurangi subduction margin, New Zealand: The effect of a subducting seamount on fluid pressure",2015,"Geophysical Journal International","202","1",,"277","297",,6,10.1093/gji/ggv127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962175309&doi=10.1093%2fgji%2fggv127&partnerID=40&md5=1b4ee049e06028248bd2ea786834b4b5",Article,Scopus,2-s2.0-84962175309
"Lauer, R.M., Saffer, D.M.","The impact of splay faults on fluid flow, solute transport, and pore pressure distribution in subduction zones: A case study offshore the Nicoya Peninsula, Costa Rica",2015,"Geochemistry, Geophysics, Geosystems",,,,"","",,2,10.1002/2014GC005638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973231461&doi=10.1002%2f2014GC005638&partnerID=40&md5=888ce522c6f280ee0b607c6d961dfcaa",Article in Press,Scopus,2-s2.0-84973231461
"Lauer, R.M., Saffer, D.M.","The impact of splay faults on fluid flow, solute transport, and pore pressure distribution in subduction zones: A case study offshore the Nicoya Peninsula, Costa Rica",2015,"Geochemistry, Geophysics, Geosystems","16","4",,"1089","1104",,2,10.1002/2014GC005638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930010970&doi=10.1002%2f2014GC005638&partnerID=40&md5=848942482356dbadfd5c0081f74f0271",Article,Scopus,2-s2.0-84930010970
"Ikari, M.J., Kameda, J., Saffer, D.M., Kopf, A.J.","Strength characteristics of Japan Trench borehole samples in the high-slip region of the 2011 Tohoku-Oki earthquake",2015,"Earth and Planetary Science Letters","412",,,"35","41",,19,10.1016/j.epsl.2014.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920915361&doi=10.1016%2fj.epsl.2014.12.014&partnerID=40&md5=6082ac0d426711d8c8c0d5d5a68e68f7",Article,Scopus,2-s2.0-84920915361
"Saffer, D.M.","The permeability of active subduction plate boundary faults",2015,"Geofluids","15","1-2",,"193","215",,8,10.1111/gfl.12103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923190198&doi=10.1111%2fgfl.12103&partnerID=40&md5=0337b88991d3c72d281be5184bc4aecb",Article,Scopus,2-s2.0-84923190198
"Saffer, D.M., Wallace, L.M.","The frictional, hydrologic, metamorphic and thermal habitat of shallow slow earthquakes",2015,"Nature Geoscience","8","8",,"594","600",,26,10.1038/ngeo2490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938598664&doi=10.1038%2fngeo2490&partnerID=40&md5=7114d840f847e5c92b8d0c21d82b872b",Article,Scopus,2-s2.0-84938598664
"Li, X., Feng, Z., Han, G., Elsworth, D., Marone, C., Saffer, D.","Hydraulic fracturing in shale with H<inf>2</inf>O, CO<inf>2</inf> and N<inf>2</inf>",2015,"49th US Rock Mechanics / Geomechanics Symposium 2015","3",,,"1853","1860",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964990187&partnerID=40&md5=514b57bf94e7bbd5c3af71a2a87688f4",Conference Paper,Scopus,2-s2.0-84964990187
"Haines, S., Marone, C., Saffer, D.","Frictional properties of low-angle normal fault gouges and implications for low-angle normal fault slip",2014,"Earth and Planetary Science Letters","408",,,"57","65",,6,10.1016/j.epsl.2014.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908446708&doi=10.1016%2fj.epsl.2014.09.034&partnerID=40&md5=e0bae332049c5c2bc98f555e0c1a5014",Article,Scopus,2-s2.0-84908446708
"Carpenter, B.M., Kitajima, H., Sutherland, R., Townend, J., Toy, V.G., Saffer, D.M.","Hydraulic and acoustic properties of the active Alpine Fault, New Zealand: Laboratory measurements on DFDP-1 drill core",2014,"Earth and Planetary Science Letters","390",,,"45","51",,13,10.1016/j.epsl.2013.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892505514&doi=10.1016%2fj.epsl.2013.12.023&partnerID=40&md5=098cf8c2dcf2108fac4eff4f203e4e95",Article,Scopus,2-s2.0-84892505514
"Kitajima, H., Saffer, D.M.","Consolidation state of incoming sediments to the Nankai Trough subduction zone: Implications for sediment deformation and properties",2014,"Geochemistry, Geophysics, Geosystems","15","7",,"2821","2839",,3,10.1002/2014GC005360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906215818&doi=10.1002%2f2014GC005360&partnerID=40&md5=1f69ebfbd431d9c68b0d6d651635cc1a",Article,Scopus,2-s2.0-84906215818
"Leeman, J.R., Scuderi, M.M., Marone, C., Saffer, D.M., Shinbrot, T.","On the origin and evolution of electrical signals during frictional stick slip in sheared granular material",2014,"Journal of Geophysical Research: Solid Earth","119","5",,"4253","4268",,8,10.1002/2013JB010793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902479996&doi=10.1002%2f2013JB010793&partnerID=40&md5=75da9031fb51847ebedccfc302f3c401",Article,Scopus,2-s2.0-84902479996
"Song, I., Rathbun, A.P., Saffer, D.M.","Uncertainty analysis for the determination of permeability and specific storage from the pulse-transient technique",2013,"International Journal of Rock Mechanics and Mining Sciences","64",,,"105","111",,2,10.1016/j.ijrmms.2013.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884344208&doi=10.1016%2fj.ijrmms.2013.08.032&partnerID=40&md5=b1340e035db71cc9e442447573506056",Article,Scopus,2-s2.0-84884344208
"Ikari, M.J., Niemeijer, A.R., Spiers, C.J., Kopf, A.J., Saffer, D.M.","Experimental evidence linking slip instability with seafloor lithology and topography at the Costa Rica convergent margin",2013,"Geology","41","8",,"891","894",,15,10.1130/G33956.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887826844&doi=10.1130%2fG33956.1&partnerID=40&md5=a8cc5a7518ec66ac59125f2363ae6a31",Article,Scopus,2-s2.0-84887826844
"Kitada, K., Araki, E., Kimura, T., Kinoshita, M., Kopf, A., Saffer, D.","Long-term monitoring at C0002 seafloor borehole in Nankai Trough seismogenic zone",2013,"2013 IEEE International Underwater Technology Symposium, UT 2013",,, 6519882,"","",,4,10.1109/UT.2013.6519882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879441951&doi=10.1109%2fUT.2013.6519882&partnerID=40&md5=ce4e2e1b352e039131d37abfe00c556b",Conference Paper,Scopus,2-s2.0-84879441951
"Ikari, M.J., Marone, C., Saffer, D.M., Kopf, A.J.","Slip weakening as a mechanism for slow earthquakes",2013,"Nature Geoscience","6","6",,"468","472",,33,10.1038/ngeo1818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878680379&doi=10.1038%2fngeo1818&partnerID=40&md5=cc3f98925d70ece1854501eaec4c88ef",Article,Scopus,2-s2.0-84878680379
"Moore, G.F., Boston, B.B., Sacks, A.F., Saffer, D.M.","Analysis of normal fault populations in the Kumano Forearc Basin, Nankai Trough, Japan: 1. Multiple orientations and generations of faults from 3-D coherency mapping",2013,"Geochemistry, Geophysics, Geosystems","14","6",,"1989","2002",,18,10.1002/ggge.20119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879869577&doi=10.1002%2fggge.20119&partnerID=40&md5=3357d8e72350789b57f87ff219e419d5",Article,Scopus,2-s2.0-84879869577
"Sacks, A., Saffer, D.M., Fisher, D.","Analysis of normal fault populations in the Kumano forearc basin, Nankai Trough, Japan: 2. Principal axes of stress and strain from inversion of fault orientations",2013,"Geochemistry, Geophysics, Geosystems","14","6",,"1973","1988",,12,10.1002/ggge.20118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880803924&doi=10.1002%2fggge.20118&partnerID=40&md5=ced1f67de0955148f65396e03dbee440",Article,Scopus,2-s2.0-84880803924
"Haines, S.H., Kaproth, B., Marone, C., Saffer, D., Van der Pluijm, B.","Shear zones in clay-rich fault gouge: A laboratory study of fabric development and evolution",2013,"Journal of Structural Geology","51",,,"206","225",,44,10.1016/j.jsg.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877124881&doi=10.1016%2fj.jsg.2013.01.002&partnerID=40&md5=123768ca764b6831fb60e8d93c461167",Article,Scopus,2-s2.0-84877124881
"Saffer, D.M., Flemings, P.B., Boutt, D., Doan, M.-L., Ito, T., McNeill, L., Byrne, T., Conin, M., Lin, W., Kano, Y., Araki, E., Eguchi, N., Toczko, S.","In situ stress and pore pressure in the kumano forearc basin, offshore SW Honshu from downhole measurements during riser drilling",2013,"Geochemistry, Geophysics, Geosystems","14","5",,"1454","1470",,10,10.1002/ggge.20051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879851460&doi=10.1002%2fggge.20051&partnerID=40&md5=ddeeffdacbce207f0c072c4ca7502d34",Article,Scopus,2-s2.0-84879851460
"Guo, J., Underwood, M.B., Likos, W.J., Saffer, D.M.","Apparent overconsolidation of mudstones in the Kumano Basin of southwest Japan: Implications for fluid pressure and fluid flow within a forearc setting",2013,"Geochemistry, Geophysics, Geosystems","14","4",,"1023","1038",,10,10.1029/2012GC004204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878401531&doi=10.1029%2f2012GC004204&partnerID=40&md5=169c9ac170b2ba74117e00bb968e68c8",Article,Scopus,2-s2.0-84878401531
"Ito, T., Funato, A., Lin, W., Doan, M.-L., Boutt, D.F., Kano, Y., Ito, H., Saffer, D., McNeill, L.C., Byrne, T., Moe, K.T.","Determination of stress state in deep subsea formation by combination of hydraulic fracturing in situ test and core analysis: A case study in the IODP Expedition 319",2013,"Journal of Geophysical Research: Solid Earth","118","3",,"1203","1215",,9,10.1002/jgrb.50086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876946892&doi=10.1002%2fjgrb.50086&partnerID=40&md5=fc54bd41518e8496f84d51c3ff9cd27d",Article,Scopus,2-s2.0-84876946892
"Lin, W., Conin, M., Moore, J.C., Chester, F.M., Nakamura, Y., Mori, J.J., Anderson, L., Brodsky, E.E., Eguchi, N., Cook, B., Jeppson, T., Wolfson-Schwehr, M., Sanada, Y., Saito, S., Kido, Y., Hirose, T., Behrmann, J.H., Ikari, M., Ujiie, K., Rowe, C., Kirkpatrick, J., Bose, S., Regalla, C., Remitti, F., Toy, V., Fulton, P., Mishima, T., Yang, T., Sun, T., Ishikawa, T., Sample, J., Takai, K., Kameda, J., Toczko, S., Maeda, L., Kodaira, S., Hino, R., Saffer, D.","Stress state in the largest displacement area of the 2011 Tohoku-Oki earthquake",2013,"Science","339","6120",,"687","690",,55,10.1126/science.1229379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873514476&doi=10.1126%2fscience.1229379&partnerID=40&md5=5478ad1b1638f88a1f25bdecaecd2af9",Article,Scopus,2-s2.0-84873514476
"Kitajima, H., Saffer, D.M.","Elevated pore pressure and anomalously low stress in regions of low frequency earthquakes along the Nankai Trough subduction megathrust",2012,"Geophysical Research Letters","39","23", L23301,"","",,43,10.1029/2012GL053793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870688627&doi=10.1029%2f2012GL053793&partnerID=40&md5=c426b296c640f26ff203db3897bb319c",Article,Scopus,2-s2.0-84870688627
"Carpenter, B.M., Saffer, D.M., Marone, C.","Frictional properties and sliding stability of the San Andreas fault from deep drill core",2012,"Geology","40","8",,"759","762",,37,10.1130/G33007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866159192&doi=10.1130%2fG33007.1&partnerID=40&md5=fa0b71405050dbdbf54a37edea2796a9",Article,Scopus,2-s2.0-84866159192
"Lauer, R.M., Saffer, D.M.","Fluid budgets of subduction zone forearcs: The contribution of splay faults",2012,"Geophysical Research Letters","39","13", L13604,"","",,9,10.1029/2012GL052182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864046137&doi=10.1029%2f2012GL052182&partnerID=40&md5=ca4a3f0818672cb675a0af834a1b6e91",Article,Scopus,2-s2.0-84864046137
"Saffer, D.M., Lockner, D.A., McKiernan, A.","Effects of smectite to illite transformation on the frictional strength and sliding stability of intact marine mudstones",2012,"Geophysical Research Letters","39","11", L11304,"","",,19,10.1029/2012GL051761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862197024&doi=10.1029%2f2012GL051761&partnerID=40&md5=db3eb47dd8326aeb1c1c4845f0af37dd",Article,Scopus,2-s2.0-84862197024
"Boutt, D.F., Saffer, D., Doan, M.-L., Lin, W., Ito, T., Kano, Y., Flemings, P., McNeill, L.C., Byrne, T., Hayman, N.W., Moe, K.T.","Scale dependence of in-situ permeability measurements in the Nankai accretionary prism: The role of fractures",2012,"Geophysical Research Letters","39","7", L07302,"","",,10,10.1029/2012GL051216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859613895&doi=10.1029%2f2012GL051216&partnerID=40&md5=d21e846deb4468ae2eb04737a64c95dc",Article,Scopus,2-s2.0-84859613895
"Thu, M.K., Ito, T., Lin, W., Doan, M.-L., Boutt, D., Kawamura, Y., Khong, C.K., McNeill, L., Byrne, T., Saffer, D., Araki, E., Eguchi, N., Sawada, I., Flemings, P., Kano, Y., Moore, C., Kinoshita, M., Tobin, H.","Operational review of the first wireline in situ stress test in scientific ocean drilling",2012,"Scientific Drilling",,"13",,"35","39",,1,10.2204/iodp.sd.13.06.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865358473&doi=10.2204%2fiodp.sd.13.06.2011&partnerID=40&md5=7e954ea4244a377542a0f0de6189041f",Article,Scopus,2-s2.0-84865358473
"Ikari, M.J., Saffer, D.M.","Comparison of frictional strength and velocity dependence between fault zones in the Nankai accretionary complex",2012,"Geochemistry, Geophysics, Geosystems","12","4", Q0AD11,"","",,33,10.1029/2010GC003442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955428376&doi=10.1029%2f2010GC003442&partnerID=40&md5=59657e70482a7e7c46558dd4746e3a85",Article,Scopus,2-s2.0-79955428376
"Moore, G.F., Saffer, D., Studer, M., Costa Pisani, P.","Structural restoration of thrusts at the toe of the Nankai Trough accretionary prism off Shikoku Island, Japan: Implications for dewatering processes",2012,"Geochemistry, Geophysics, Geosystems","12","5", Q0AD12,"","",,13,10.1029/2010GC003453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957480798&doi=10.1029%2f2010GC003453&partnerID=40&md5=96a03b1e209f1b0fb0887cb06b923201",Article,Scopus,2-s2.0-79957480798
"Song, I., Saffer, D.M., Flemings, P.B.","Mechanical characterization of slope sediments: Constraints on in situ stress and pore pressure near the tip of the megasplay fault in the Nankai accretionary complex",2012,"Geochemistry, Geophysics, Geosystems","12","8", Q0AD17,"","",,12,10.1029/2011GC003556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052318076&doi=10.1029%2f2011GC003556&partnerID=40&md5=276bdb0eb982e1edf2b5f66a14af65a3",Article,Scopus,2-s2.0-80052318076
"Ikari, M.J., Saffer, D.M.","Permeability contrasts between sheared and normally consolidated sediments in the Nankai accretionary prism",2012,"Marine Geology","295-298",,,"1","13",,16,10.1016/j.margeo.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855810110&doi=10.1016%2fj.margeo.2011.11.006&partnerID=40&md5=656e914b0adddf7c01ee0f98591e20bf",Article,Scopus,2-s2.0-84855810110
"Ikari, M.J., Strasser, M., Saffer, D.M., Kopf, A.J.","Submarine landslide potential near the megasplay fault at the Nankai subduction zone",2011,"Earth and Planetary Science Letters","312","3-4",,"453","462",,8,10.1016/j.epsl.2011.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455161076&doi=10.1016%2fj.epsl.2011.10.024&partnerID=40&md5=575a0754f30905db8fd69fcb20f6c160",Article,Scopus,2-s2.0-81455161076
"Saffer, D.M., Tobin, H.J.","Hydrogeology and mechanics of subduction zone forearcs: Fluid flow and pore pressure",2011,"Annual Review of Earth and Planetary Sciences","39",,,"157","186",,120,10.1146/annurev-earth-040610-133408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955491018&doi=10.1146%2fannurev-earth-040610-133408&partnerID=40&md5=e6df95cd2adeba6b55266fbc4d28e089",Article,Scopus,2-s2.0-79955491018
"Long, H., Flemings, P.B., Germaine, J.T., Saffer, D.M.","Consolidation and overpressure near the seafloor in the Ursa Basin, Deepwater Gulf of Mexico",2011,"Earth and Planetary Science Letters","305","1-2",,"11","20",,22,10.1016/j.epsl.2011.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953733654&doi=10.1016%2fj.epsl.2011.02.007&partnerID=40&md5=542d7931471d6296b0a13378b92756b4",Article,Scopus,2-s2.0-79953733654
"Carpenter, B.M., Marone, C., Saffer, D.M.","Weakness of the San Andreas Fault revealed by samples from the active fault zone",2011,"Nature Geoscience","4","4",,"251","254",,124,10.1038/ngeo1089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953668721&doi=10.1038%2fngeo1089&partnerID=40&md5=ab38f1b3cdde7079ff57c6a71c4196ac",Article,Scopus,2-s2.0-79953668721
"Humphris, S.E., Demenocal, P.B., Edwards, K.J., Fisher, A.T., Saffer, D.","The need for scientific ocean drilling",2011,"Eos","92","10",,"84","",,1,10.1029/2011EO100006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953018753&doi=10.1029%2f2011EO100006&partnerID=40&md5=c8f10502a187d5a77875602cf4783190",Review,Scopus,2-s2.0-79953018753
