Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daus, A., Vogt, C., Münzenrieder, N., Petti, L., Knobelspies, S., Cantarella, G., Luisier, M., Salvatore, G.A., Tröster, G.","Positive charge trapping phenomenon in n-channel thin-film transistors with amorphous alumina gate insulators",2016,"Journal of Applied Physics","120","24", 244501,"","",,,10.1063/1.4972475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007597255&doi=10.1063%2f1.4972475&partnerID=40&md5=e0bcf82dc93fc41c0c35b8b53b104d77",Article,Scopus,2-s2.0-85007597255
"Emboras, A., Cheng, B., Ma, P., Salamin, Y., Haffner, C., Luisier, M., Hafner, C., Leuthold, J.","Atomic photodetection",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787461,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010684098&partnerID=40&md5=ab23d918eb5712a0ecd5b24b125e7c4e",Conference Paper,Scopus,2-s2.0-85010684098
"Carrillo-Nunez, H., Luisier, M., Schenk, A.","Design of high-performance InAs-Si heterojunction 2D-2d tunnel FETs with lateral and vertical tunneling paths",2016,"IEEE Transactions on Electron Devices","63","12", 7733097,"5041","5047",,,10.1109/TED.2016.2620155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995427072&doi=10.1109%2fTED.2016.2620155&partnerID=40&md5=d55596eb37eed9c926d0fea2e80d1424",Article,Scopus,2-s2.0-84995427072
"Lenarczyk, P., Luisier, M.","Physical modeling of ferroelectric field-effect transistors in the negative capacitance regime",2016,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 7605209,"311","314",,,10.1109/SISPAD.2016.7605209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015610305&doi=10.1109%2fSISPAD.2016.7605209&partnerID=40&md5=80043a05c696d81b2dbbc064fd8f47f0",Conference Paper,Scopus,2-s2.0-85015610305
"Vuttivorakulchai, K., Luisier, M., Schenk, A.","Modeling the thermal conductivity of Si nanowires with surface roughness",2016,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 7605138,"19","22",,1,10.1109/SISPAD.2016.7605138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015703081&doi=10.1109%2fSISPAD.2016.7605138&partnerID=40&md5=9268da9045099be2fb1d8b24871614eb",Conference Paper,Scopus,2-s2.0-85015703081
"Sant, S., Carrillo-Nunez, H., Luisier, M., Schenk, A.","Transfer matrix based semiclassical model for field-induced and geometrical quantum confinement in tunnel FETs",2016,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 7605152,"77","80",,,10.1109/SISPAD.2016.7605152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015710192&doi=10.1109%2fSISPAD.2016.7605152&partnerID=40&md5=9bac986ca54086fd7bdabc997125daab",Conference Paper,Scopus,2-s2.0-85015710192
"Luisier, M., Rhyner, R., Szabo, A., Pedersen, A.","Atomistic simulation of nanodevices",2016,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 7605202,"281","286",,1,10.1109/SISPAD.2016.7605202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015713565&doi=10.1109%2fSISPAD.2016.7605202&partnerID=40&md5=3500ac407c3d759f75ff01e541c37e4a",Conference Paper,Scopus,2-s2.0-85015713565
"Aguirre, P., Carrillo-Nunez, H., Ziegler, A., Luisier, M., Schenk, A.","Drift-diffusion quantum corrections for In<inf>0.53</inf>Ga<inf>0.47</inf>As double gate ultra-thin-body FETs",2016,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 7605146,"53","56",,,10.1109/SISPAD.2016.7605146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015661958&doi=10.1109%2fSISPAD.2016.7605146&partnerID=40&md5=42cad38af3fa477ec3d22398e4f8fe13",Conference Paper,Scopus,2-s2.0-85015661958
"Carrillo-Nunez, H., Rhyner, R., Luisier, M., Schenk, A.","Effect of surface roughness and phonon scattering on extremely narrow InAs-Si Nanowire TFETs",2016,"European Solid-State Device Research Conference","2016-October",, 7599618,"188","191",,2,10.1109/ESSDERC.2016.7599618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994442746&doi=10.1109%2fESSDERC.2016.7599618&partnerID=40&md5=60d75c94e8e09ce61e97894ddb01d21d",Conference Paper,Scopus,2-s2.0-84994442746
"Rau, M., Markussen, T., Caruso, E., Esseni, D., Gnani, E., Gnudi, A., Khomyakov, P.A., Luisier, M., Osgnach, P., Palestri, P., Reggiani, S., Schenk, A., Selmi, L., Stokbro, K.","Performance study of strained III-V materials for ultra-thin body transistor applications",2016,"European Solid-State Device Research Conference","2016-October",, 7599617,"184","187",,,10.1109/ESSDERC.2016.7599617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994477632&doi=10.1109%2fESSDERC.2016.7599617&partnerID=40&md5=a2ccef6dbebe94a77287db170188c443",Conference Paper,Scopus,2-s2.0-84994477632
"Emboras, A., Cheng, B., Ma, P., Haffner, C., Salamin, Y., Hoessbacher, C., Heni, W., Fedoryshyn, Y., Pedersen, A., Luisier, M., Leuthold, J.","Atomic scale plasmonic devices",2016,"International Conference on Transparent Optical Networks","2016-August",, 7550399,"","",,,10.1109/ICTON.2016.7550399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985961197&doi=10.1109%2fICTON.2016.7550399&partnerID=40&md5=8b6009e359f1826277a9f262dd50f2b6",Conference Paper,Scopus,2-s2.0-84985961197
"Lee, Y., Lannoo, M., Cavassilas, N., Luisier, M., Bescond, M.","Efficient quantum modeling of inelastic interactions in nanodevices",2016,"Physical Review B","93","20", 205411,"","",,3,10.1103/PhysRevB.93.205411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966320623&doi=10.1103%2fPhysRevB.93.205411&partnerID=40&md5=53ea6a79f8955a2f2b48d89602421054",Article,Scopus,2-s2.0-84966320623
"Ziegler, A., Frey, M., Smith, L., Luisier, M.","A Nonparabolic bandstructure model for computationally efficient quantum transport simulations",2016,"IEEE Transactions on Electron Devices","63","5", 7448406,"2050","2056",,2,10.1109/TED.2016.2542522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979493641&doi=10.1109%2fTED.2016.2542522&partnerID=40&md5=11290bb7f9962771e332d46117fa8ba2",Article,Scopus,2-s2.0-84979493641
"Bunjaku, T., Pedersen, A., Luisier, M.","Diffusion mechanisms in Li<inf>0.5</inf>CoO<inf>2</inf> - A computational study",2016,"Applied Physics Letters","108","15", 153902,"","",,,10.1063/1.4945689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964563988&doi=10.1063%2f1.4945689&partnerID=40&md5=f3d602fbb1589c137e3a1f5b7d00d5aa",Article,Scopus,2-s2.0-84964563988
"Bozyigit, D., Yazdani, N., Yarema, M., Yarema, O., Lin, W.M.M., Volk, S., Vuttivorakulchai, K., Luisier, M., Juranyi, F., Wood, V.","Soft surfaces of nanomaterials enable strong phonon interactions",2016,"Nature","531","7596",,"618","622",,15,10.1038/nature16977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962460019&doi=10.1038%2fnature16977&partnerID=40&md5=e3b42d1e71c5fb76f36ebc03b81a504a",Article,Scopus,2-s2.0-84962460019
"Szabo, A., Rhyner, R., Carrillo-Nunez, H., Luisier, M.","Phonon-limited performance of single-layer, single-gate black phosphorus n-and p-type field-effect transistors",2016,"Technical Digest - International Electron Devices Meeting, IEDM","2016-February",, 7409680,"12.1.1","12.1.4",,2,10.1109/IEDM.2015.7409680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963995228&doi=10.1109%2fIEDM.2015.7409680&partnerID=40&md5=5ad3fdd5095317697d3ef5690f0ceb3d",Conference Paper,Scopus,2-s2.0-84963995228
"Carrillo-Nunez, H., Luisier, M., Schenk, A.","InAs-GaSb/Si heterojunction tunnel MOSFETs: An alternative to TFETs as energy-efficient switches?",2016,"Technical Digest - International Electron Devices Meeting, IEDM","2016-February",, 7409829,"34.6.1","34.6.4",,,10.1109/IEDM.2015.7409829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964091551&doi=10.1109%2fIEDM.2015.7409829&partnerID=40&md5=63665008c35d4005d61a803299b2b9dd",Conference Paper,Scopus,2-s2.0-84964091551
"Rhyner, R., Luisier, M.","Minimizing Self-Heating and Heat Dissipation in Ultrascaled Nanowire Transistors",2016,"Nano Letters","16","2",,"1022","1026",,3,10.1021/acs.nanolett.5b04071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958230826&doi=10.1021%2facs.nanolett.5b04071&partnerID=40&md5=8a4559b029693ccad65da370c9a660c0",Article,Scopus,2-s2.0-84958230826
"Emboras, A., Niegemann, J., Ma, P., Haffner, C., Pedersen, A., Luisier, M., Hafner, C., Schimmel, T., Leuthold, J.","Atomic Scale Plasmonic Switch",2016,"Nano Letters","16","1",,"709","714",,20,10.1021/acs.nanolett.5b04537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957549147&doi=10.1021%2facs.nanolett.5b04537&partnerID=40&md5=851c99ecbdd696d6d61db4d1c498facd",Article,Scopus,2-s2.0-84957549147
"Bani-Hashemian, M.H., Brück, S., Luisier, M., Vandevondele, J.","A generalized Poisson solver for first-principles device simulations",2016,"Journal of Chemical Physics","144","4", 044113,"","",,1,10.1063/1.4940796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956994567&doi=10.1063%2f1.4940796&partnerID=40&md5=7557e95fbf0db84534973c4e5a2b59fb",Article,Scopus,2-s2.0-84956994567
"Zerveas, G., Caruso, E., Baccarani, G., Czornomaz, L., Daix, N., Esseni, D., Gnani, E., Gnudi, A., Grassi, R., Luisier, M., Markussen, T., Osgnach, P., Palestri, P., Schenk, A., Selmi, L., Sousa, M., Stokbro, K., Visciarelli, M.","Comprehensive comparison and experimental validation of band-structure calculation methods in III-V semiconductor quantum wells",2016,"Solid-State Electronics","115",,,"92","102",,5,10.1016/j.sse.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948071687&doi=10.1016%2fj.sse.2015.09.005&partnerID=40&md5=8e4abdecf5ccc1486f1472afa353bea7",Article,Scopus,2-s2.0-84948071687
"Ueda, A., Luisier, M., Sano, N.","Enhanced impurity-limited mobility in ultra-scaled Si nanowire junctionless field-effect transistors",2015,"Applied Physics Letters","107","25", 253501,"","",,5,10.1063/1.4937901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953300748&doi=10.1063%2f1.4937901&partnerID=40&md5=d3a7e096766e6a1ad9aad668159f018c",Article,Scopus,2-s2.0-84953300748
"Calderara, M., Brück, S., Pedersen, A., Bani-Hashemian, M.H., Vandevondele, J., Luisier, M.","Pushing back the limit of Ab-initio quantum transport simulations on hybrid supercomputers",2015,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","15-20-November-2015",, a3,"","",,2,10.1145/2807591.2807673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966461460&doi=10.1145%2f2807591.2807673&partnerID=40&md5=01395dd9553873e8e2ed9e268807962f",Conference Paper,Scopus,2-s2.0-84966461460
"Carrillo-Nunez, H., Luisier, M., Schenk, A.","Analysis of InAs-Si heterojunction double-gate tunnel FETs with vertical tunneling paths",2015,"European Solid-State Device Research Conference","2015-November",, 7324774,"302","305",,2,10.1109/ESSDERC.2015.7324774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959365976&doi=10.1109%2fESSDERC.2015.7324774&partnerID=40&md5=0489cecb98403113d27c4daba5fe32bd",Conference Paper,Scopus,2-s2.0-84959365976
"Ziegler, A., Frey, M., Smith, L., Luisier, M.","A computationally efficient non-parabolic bandstructure model for quantum transport simulations",2015,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD","2015-October",, 7292252,"36","39",,2,10.1109/SISPAD.2015.7292252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959335410&doi=10.1109%2fSISPAD.2015.7292252&partnerID=40&md5=f9f81f7e214b551df13efca51a824db3",Conference Paper,Scopus,2-s2.0-84959335410
"Calderara, M., Bruck, S., Luisier, M.","SplitSolve: A fast solver for wave function based quantum transport simulations on accelerators",2015,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD","2015-October",, 7292247,"16","19",,,10.1109/SISPAD.2015.7292247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959376071&doi=10.1109%2fSISPAD.2015.7292247&partnerID=40&md5=102174ad154feb6b26f11afd2ce09dfb",Conference Paper,Scopus,2-s2.0-84959376071
"Smith, L., Choi, M., Frey, M., Moroz, V., Ziegler, A., Luisier, M.","FinFET to nanowire transition at 5nm design rules",2015,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD","2015-October",, 7292307,"254","257",,5,10.1109/SISPAD.2015.7292307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959355040&doi=10.1109%2fSISPAD.2015.7292307&partnerID=40&md5=c978994e2b5f8226c7312bcd304eaee8",Conference Paper,Scopus,2-s2.0-84959355040
"Pedersen, A., Khomyakov, P.A., Luisier, M.","Three-phase model for the reversible lithiation-delithiation of SnO anodes in li-ion batteries",2015,"Physical Review Applied","4","3", 034005,"","",,1,10.1103/PhysRevApplied.4.034005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951310370&doi=10.1103%2fPhysRevApplied.4.034005&partnerID=40&md5=9522cef286684683d5c9e976b9cb2dee",Article,Scopus,2-s2.0-84951310370
"Khomyakov, P.A., Luisier, M., Schenk, A.","Compositional bowing of band energies and their deformation potentials in strained InGaAs ternary alloys: A first-principles study",2015,"Applied Physics Letters","107","6", 062104,"","",,1,10.1063/1.4928539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939130624&doi=10.1063%2f1.4928539&partnerID=40&md5=06d4c6800dc95e8f9857de0ff76be90b",Article,Scopus,2-s2.0-84939130624
"Szabó, A., Rhyner, R., Luisier, M.","Ab initio simulation of single- and few-layer MoS2 transistors: Effect of electron-phonon scattering",2015,"Physical Review B - Condensed Matter and Materials Physics","92","3", 035435,"","",,17,10.1103/PhysRevB.92.035435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939196553&doi=10.1103%2fPhysRevB.92.035435&partnerID=40&md5=62960e774f200bee5c18897d4dff30a1",Article,Scopus,2-s2.0-84939196553
"Carrillo-Nuñez, H., Luisier, M., Schenk, A.","Analysis of InAs-Si heterojunction nanowire tunnel FETs: Extreme confinement vs. bulk",2015,"Solid-State Electronics","113",, 6808,"61","67",,3,10.1016/j.sse.2015.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937252988&doi=10.1016%2fj.sse.2015.05.019&partnerID=40&md5=7de574faee544bb232a066167b48cc2b",Article,Scopus,2-s2.0-84937252988
"Szabo, A., Koester, S.J., Luisier, M.","Ab-initio simulation of van der Waals MoTe&lt;inf&gt;2&lt;/inf&gt;-SnS&lt;inf&gt;2&lt;/inf&gt; heterotunneling FETs for low-power electronics",2015,"IEEE Electron Device Letters","36","5", 7055249,"514","516",,10,10.1109/LED.2015.2409212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928711904&doi=10.1109%2fLED.2015.2409212&partnerID=40&md5=c4002b75a26546a99741b3b8086fccb5",Article,Scopus,2-s2.0-84928711904
"Szabo, A., Rhyner, R., Luisier, M.","Ab-initio simulations of MoS&lt;inf&gt;2&lt;/inf&gt; transistors: From mobility calculation to device performance evaluation",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047142,"30.4.1","30.4.4",,5,10.1109/IEDM.2014.7047142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938276701&doi=10.1109%2fIEDM.2014.7047142&partnerID=40&md5=5412b2e783e69b5da134723bfe63f20f",Conference Paper,Scopus,2-s2.0-84938276701
"Carrillo-Nuñez, H., Ziegler, A., Luisier, M., Schenk, A.","Modeling direct band-to-band tunneling: From bulk to quantum-confined semiconductor devices",2015,"Journal of Applied Physics","117","23", 234501,"","",,5,10.1063/1.4922427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931366321&doi=10.1063%2f1.4922427&partnerID=40&md5=561deb8209877f514ead652690d1143b",Article,Scopus,2-s2.0-84931366321
"Nowack, L.V., Bunjaku, T., Wegner, K., Pratsinis, S.E., Luisier, M., Wood, V.","Design and Fabrication of Microspheres with Hierarchical Internal Structure for Tuning Battery Performance",2015,"Advanced Science","2","6", 1500078,"","",,1,10.1002/advs.201500078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012201645&doi=10.1002%2fadvs.201500078&partnerID=40&md5=bb62e65ea529cfc49fa9c7ecdac1bccb",Article,Scopus,2-s2.0-85012201645
"Alper, C., Palestri, P., Padilla, J.L., Gnudi, A., Grassi, R., Gnani, E., Luisier, M., Ionescu, A.M.","Efficient quantum mechanical simulation of band-to-band tunneling",2015,"EUROSOI-ULIS 2015 - 2015 Joint International EUROSOI Workshop and International Conference on Ultimate Integration on Silicon",,, 7063793,"141","144",,3,10.1109/ULIS.2015.7063793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483258&doi=10.1109%2fULIS.2015.7063793&partnerID=40&md5=cb046c22305f3c839268f5333676c93f",Conference Paper,Scopus,2-s2.0-84926483258
"Caruso, E., Zerveas, G., Baccarani, G., Czornomaz, L., Daix, N., Esseni, D., Gnani, E., Gnudi, A., Grassi, R., Luisier, M., Markussen, T., Palestri, P., Schenk, A., Selmi, L., Sousa, M., Stokbro, K., Visciarelli, M.","Modeling approaches for band-structure calculation in III-V FET quantum wells",2015,"EUROSOI-ULIS 2015 - 2015 Joint International EUROSOI Workshop and International Conference on Ultimate Integration on Silicon",,, 7063783,"101","104",,3,10.1109/ULIS.2015.7063783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926435538&doi=10.1109%2fULIS.2015.7063783&partnerID=40&md5=3e150c8ecf1012677927a6e9239c7425",Conference Paper,Scopus,2-s2.0-84926435538
"Rhyner, R., Luisier, M.","Influence of anharmonic phonon decay on self-heating in Si nanowire transistors",2014,"Applied Physics Letters","105","6", 062113,"","",,4,10.1063/1.4893378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940261416&doi=10.1063%2f1.4893378&partnerID=40&md5=8d120861547a59270c9824f1c400152f",Article,Scopus,2-s2.0-84940261416
"Luisier, M.","Atomistic simulation of transport phenomena in nanoelectronic devices",2014,"Chemical Society Reviews","43","13",,"4357","4367",,10,10.1039/c4cs00084f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902128837&doi=10.1039%2fc4cs00084f&partnerID=40&md5=723fcff64cebfc8330604c9ad330548c",Review,Scopus,2-s2.0-84902128837
"Kim, S., Luisier, M., Boykin, T.B., Klimeck, G.","Computational study of heterojunction graphene nanoribbon tunneling transistors with p-d orbital tight-binding method",2014,"Applied Physics Letters","104","24", 4884199,"","",,1,10.1063/1.4884199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903137927&doi=10.1063%2f1.4884199&partnerID=40&md5=7026fecbfb32b00d9dd9c5261c5850c8",Article,Scopus,2-s2.0-84903137927
"Rhyner, R., Luisier, M.","Atomistic modeling of coupled electron-phonon transport in nanowire transistors",2014,"Physical Review B - Condensed Matter and Materials Physics","89","23", 235311,"","",,14,10.1103/PhysRevB.89.235311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902595180&doi=10.1103%2fPhysRevB.89.235311&partnerID=40&md5=488efdb949453b142056ecbd79fd4b87",Article,Scopus,2-s2.0-84902595180
"Rhyner, R., Luisier, M.","Influence of anharmonic phonon decay on self-heating in Si nanowire transistors",2014,"2014 International Workshop on Computational Electronics, IWCE 2014",,, 6865826,"","",,,10.1109/IWCE.2014.6865826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907364309&doi=10.1109%2fIWCE.2014.6865826&partnerID=40&md5=f7b8da1c2aee2d4450411af9da61fca8",Conference Paper,Scopus,2-s2.0-84907364309
"Areshkin, D., Luisier, M.","System-dependent modified becke-Johnson exchange for quantum transport simulations",2014,"2014 International Workshop on Computational Electronics, IWCE 2014",,, 6865841,"","",,,10.1109/IWCE.2014.6865841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907305591&doi=10.1109%2fIWCE.2014.6865841&partnerID=40&md5=f162d26f86ebd73349d8c2d2f23ca7f9",Conference Paper,Scopus,2-s2.0-84907305591
"Pedersen, A., Luisier, M.","Lithiation of tin oxide: A computational study",2014,"ACS Applied Materials and Interfaces","6","24",,"22257","22263",,4,10.1021/am506108s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919935100&doi=10.1021%2fam506108s&partnerID=40&md5=85d6515afac2eed451733d9a625a08da",Article,Scopus,2-s2.0-84919935100
"Carrillo-Nuñez, H., Luisier, M., Schenk, A.","Analysis of InAs-Si heterojunction nanowire tunnel FETs: Extreme confinement vs. bulk",2014,"European Solid-State Device Research Conference",,, 6948772,"118","119",,2,10.1109/ESSDERC.2014.6948772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911983594&doi=10.1109%2fESSDERC.2014.6948772&partnerID=40&md5=87b92e0695eb19d1159a7b3b4a762072",Conference Paper,Scopus,2-s2.0-84911983594
"Szabo, A., Koester, S.J., Luisier, M.","Metal-dichalcogenide hetero-TFETs: Are they a viable option for low power electronics?",2014,"Device Research Conference - Conference Digest, DRC",,, 6872279,"19","20",,11,10.1109/DRC.2014.6872279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906568997&doi=10.1109%2fDRC.2014.6872279&partnerID=40&md5=cfa084fb4f93b5c259a839ee4e3a21f5",Conference Paper,Scopus,2-s2.0-84906568997
"Bruck, S., Calderara, M., Bani-Hashemian, M.H., Vandevondele, J., Luisier, M.","Towards ab-initio simulations of nanowire field-effect transistors",2014,"2014 International Workshop on Computational Electronics, IWCE 2014",,, 6865831,"","",,,10.1109/IWCE.2014.6865831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907304243&doi=10.1109%2fIWCE.2014.6865831&partnerID=40&md5=c8462d54bd6899d824274081c6aba7ad",Conference Paper,Scopus,2-s2.0-84907304243
