Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fleming, E.J., Stevenson, C.T.E., Petronis, M.S.","New insights into the deformation of a middle pleistocene glaciotectonised sequence in norfolk, england through magnetic and structural analysis",2013,"Proceedings of the Geologists' Association","124","5",,"834","854",,5,10.1016/j.pgeola.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883557866&doi=10.1016%2fj.pgeola.2012.11.004&partnerID=40&md5=1fcb850195bff0ed1eb0bb820acc2a74",Article,Scopus,2-s2.0-84883557866
"Magee, C., O'driscoll, B., Petronis, M.S., Stevenson, C.T.E., Clay, P.L., Gertisser, R.","Magma rheology variations in sheet intrusions of the Ardnamurchan Central Complex (Scotland) inferred from gabbro inclusion characteristics",2013,"Journal of Petrology","54","1", egs064,"75","102",,5,10.1093/petrology/egs064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871548786&doi=10.1093%2fpetrology%2fegs064&partnerID=40&md5=f6500682134eb144626f98c368f6c2d7",Article,Scopus,2-s2.0-84871548786
"Fleming, E.J., Lovell, H., Stevenson, C.T.E., Petronis, M.S., Benn, D.I., Hambrey, M.J., Fairchild, I.J.","Magnetic fabrics in the basal ice of a surge-type glacier",2013,"Journal of Geophysical Research: Earth Surface","118","4",,"2263","2278",,7,10.1002/jgrf.20144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892958985&doi=10.1002%2fjgrf.20144&partnerID=40&md5=4594d34f553b93ae5115e7100ca3fd6d",Article,Scopus,2-s2.0-84892958985
"Martinez, E., Lindline, J., Petronis, M.S., Pilotti, M.","Effectiveness of a Science Agricultural Summer Experience (SASE) in Recruiting Students to Natural Resources Management",2012,"Journal of Science Education and Technology","21","6",,"713","721",,1,10.1007/s10956-011-9359-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870342499&doi=10.1007%2fs10956-011-9359-3&partnerID=40&md5=c45b6f08dacbee0db9b6c598501dd267",Article,Scopus,2-s2.0-84870342499
"Delcamp, A., Troll, V.R., van Wyk de Vries, B., Carracedo, J.C., Petronis, M.S., Pérez-Torrado, F.J., Deegan, F.M.","Dykes and structures of the NE rift of Tenerife, Canary Islands: A record of stabilisation and destabilisation of ocean island rift zones",2012,"Bulletin of Volcanology","74","5",,"963","980",,15,10.1007/s00445-012-0577-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862604284&doi=10.1007%2fs00445-012-0577-1&partnerID=40&md5=a3b7adad78b55d9042565469e046f584",Article,Scopus,2-s2.0-84862604284
"Magee, C., Stevenson, C.T.E., O'Driscoll, B., Petronis, M.S.","Local and regional controls on the lateral emplacement of the Ben Hiant Dolerite intrusion, Ardnamurchan (NW Scotland)",2012,"Journal of Structural Geology","39",,,"66","82",,18,10.1016/j.jsg.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860992254&doi=10.1016%2fj.jsg.2012.03.005&partnerID=40&md5=1e4b86d9a0665c14dbfa935927927b31",Article,Scopus,2-s2.0-84860992254
"Petronis, M.S., O'Driscoll, B., Stevenson, C.T.E., Reavy, R.J.","Controls on emplacement of the Caledonian Ross of Mull Granite, NW Scotland: Anisotropy of magnetic susceptibility and magmatic and regional structures",2012,"Bulletin of the Geological Society of America","124","5-6",,"906","927",,7,10.1130/B30362.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863509170&doi=10.1130%2fB30362.1&partnerID=40&md5=8a86b8cd90880a3efdcd34a24bafe122",Article,Scopus,2-s2.0-84863509170
"Petronis, M.S., Lindline, J.","Paleomagnetic and geochemical data from the late Miocene Lobato Formation adjacent to the Santa Clara fault system, Chili quadrangle, Rio Arriba County, New Mexico",2011,"New Mexico Geology","33","2",,"27","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857732243&partnerID=40&md5=704d27a4a66532d4d098a7742c0b0ea6",Article,Scopus,2-s2.0-84857732243
"Petronis, M.S., O'Driscoll, B., Lindline, J.","Late stage oxide growth associated with hydrothermal alteration of the Western Granite, Isle of Rum, NW Scotland",2011,"Geochemistry, Geophysics, Geosystems","12","1", Q01001,"","",,8,10.1029/2010GC003246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860388843&doi=10.1029%2f2010GC003246&partnerID=40&md5=0117ee72e185faf1a8e5b251787e5127",Article,Scopus,2-s2.0-84860388843
"Delcamp, A., Petronis, M.S., Troll, V.R., Carracedo, J.C., van Wyk de Vries, B., Pérez-Torrado, F.J.","Vertical axis rotation of the upper portions of the north-east rift of Tenerife Island inferred from paleomagnetic data",2010,"Tectonophysics","492","1-4",,"40","59",,15,10.1016/j.tecto.2010.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955018529&doi=10.1016%2fj.tecto.2010.04.020&partnerID=40&md5=6cb5c0394526dadb352e7706b9af72c4",Article,Scopus,2-s2.0-79955018529
"Petronis, M.S., Geissman, J.W., Oldow, J.S., McIntosh, W.C.","Late Miocene to Pliocene vertical-axis rotation attending development of the Silver Peak-Lone Mountain displacement transfer zone, west-central Nevada",2009,"Special Paper of the Geological Society of America","447",,,"215","253",,5,10.1130/2009.2447(12),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449118478&doi=10.1130%2f2009.2447%2812%29&partnerID=40&md5=b062dafc1e3bb7d4f594583e24d35081",Article,Scopus,2-s2.0-75449118478
"Petronis, M.S., O'Driscoll, B., Troll, V.R., Emeleus, C.H., Geissman, J.W.","Palaeomagnetic and anisotropy of magnetic susceptibility data bearing on the emplacement of the Western Granite, Isle of Rum, NW Scotland",2009,"Geological Magazine","146","3",,"419","436",,12,10.1017/S0016756808005827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349212359&doi=10.1017%2fS0016756808005827&partnerID=40&md5=f1864dce97353e536174ac3ceb00a828",Article,Scopus,2-s2.0-70349212359
"Petronis, M.S., Geissman, J.W.","Anisotropy of magnetic susceptibility data bearing on the transport direction of mid-tertiary regional ignimbrites, Candelaria Hills area, West-Central Nevada",2009,"Bulletin of Volcanology","71","2",,"121","151",,10,10.1007/s00445-008-0212-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449112027&doi=10.1007%2fs00445-008-0212-3&partnerID=40&md5=2337d4749ec93533e21a627bb72f24cf",Article,Scopus,2-s2.0-60449112027
"O'Driscoll, B., Petronis, M.S.","Oxide mineral formation during the serpentinization of a Cr-spinel seam: Insights from rock magnetic experiments",2009,"Geochemistry, Geophysics, Geosystems","10","1", Q01008,"","",,2,10.1029/2008GC002274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949127566&doi=10.1029%2f2008GC002274&partnerID=40&md5=f39e0e33f4b96a27cefd3086b9ba9ec1",Article,Scopus,2-s2.0-71949127566
"Loock, S., Diot, H., Van Wyk de Vries, B., Launeau, P., Merle, O., Vadeboin, F., Petronis, M.S.","Lava flow internal structure found from AMS and textural data: An example in methodology from the Chaîne des Puys, France",2008,"Journal of Volcanology and Geothermal Research","177","4",,"1092","1104",,14,10.1016/j.jvolgeores.2008.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549086453&doi=10.1016%2fj.jvolgeores.2008.08.017&partnerID=40&md5=0f0a93b262e804a69d84e202dea6390e",Article,Scopus,2-s2.0-55549086453
"Petronis, M.S., Geissman, J.W., Oldow, J.S., McIntosh, W.C.","Tectonism of the southern Silver Peak Range: Paleomagnetic and geochronologic data bearing on the Neogene development of a regional extensional complex, central Walker Lane, Nevada",2007,"Special Paper of the Geological Society of America","434",,,"81","106",,11,10.1130/2007.2434(05),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449086836&doi=10.1130%2f2007.2434%2805%29&partnerID=40&md5=47732d4ec692a3616bd21ace92bb1a48",Article,Scopus,2-s2.0-75449086836
"Pressler, R.E., Schneider, D.A., Petronis, M.S., Holm, D.K., Geissman, J.W.","Pervasive horizontal fabric and rapid vertical extrusion: Lateral overturning and margin sub-parallel flow of deep crustal migmatites, northeastern Bohemian Massif",2007,"Tectonophysics","443","1-2",,"19","36",,13,10.1016/j.tecto.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548454079&doi=10.1016%2fj.tecto.2007.07.003&partnerID=40&md5=22214b47780e1d265ed617ca1f633a4b",Article,Scopus,2-s2.0-34548454079
"Petronis, M.S., Hacker, D.B., Holm, D.K., Geissmans, J.W., Harlan, S.","Magmatic flow paths and palaeomagnetism of the Miocene Stoddard Mountain laccolith, Iron Axis region, Southwestern Utah, USA",2004,"Geological Society Special Publication","238",,,"251","283",,18,10.1144/GSL.SP.2004.238.01.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844271585&doi=10.1144%2fGSL.SP.2004.238.01.16&partnerID=40&md5=719a9f94c7fd5696c029d85bb74f1189",Article,Scopus,2-s2.0-12844271585
"Petronis, M.S., Geissman, J.W., McIntosh, W.C.","Transitional field clusters from uppermost Oligocene volcanic rocks in the central Walker Lane, western Nevada",2004,"Physics of the Earth and Planetary Interiors","141","3",,"207","238",,6,10.1016/j.pepi.2003.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642423813&doi=10.1016%2fj.pepi.2003.12.004&partnerID=40&md5=9407353b982cfae261aa8179efc0d442",Article,Scopus,2-s2.0-1642423813
"Petronis, M.S., Geissman, J.W., Oldow, J.S., McIntosh, W.C.","Paleomagnetic and 40Ar/39Ar geochronologic data bearing on the structural evolution of the Silver Peak extensional complex, west-central Nevada",2002,"Bulletin of the Geological Society of America","114","9",,"1108","1130",,27,10.1130/0016-7606(2002)114&lt;1108:PAAAGD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881121&doi=10.1130%2f0016-7606%282002%29114%26lt%3b1108%3aPAAAGD%26gt%3b2.0.CO%3b2&partnerID=40&md5=1892b053c26d53115182ea26fb206adf",Article,Scopus,2-s2.0-84879881121
"Petronis, M.S., Geissman, J.W., Holm, D.K., Wernicke, B., Schauble, E.","Assessing vertical axis rotations in large-magnitude extensional settings: A transect across the Death Valley extended terrane, California",2002,"Journal of Geophysical Research: Solid Earth","107","1",,"4","1 - 4-21",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036210916&partnerID=40&md5=5968487750a3282571e4dc53997cdfbb",Article,Scopus,2-s2.0-0036210916
