Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, P.-L., Li, H.-H., Zhang, Z.-Q., Wang, B.-G.","Research on influencing factors and prediction model of rutting process for asphalt mixture",2011,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","33","7",,"57","61+93",,2,10.3963/j.issn.1671-4431.2011.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106079&doi=10.3963%2fj.issn.1671-4431.2011.07.014&partnerID=40&md5=7f37f299dbf4a686ebcf3f6df3577529",Article,Scopus,2-s2.0-80052106079
"Mao, X., Wang, F., Wang, B.","Nationwide desert highway assessment: A case study in China",2011,"International Journal of Environmental Research and Public Health","8","7",,"2734","2746",,,10.3390/ijerph8072734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960758205&doi=10.3390%2fijerph8072734&partnerID=40&md5=ff57338b42249746c269e15a7363fa5a",Article,Scopus,2-s2.0-79960758205
"Suo, L., Wang, B., Zheng, C.","Analysis of thermal stress for asphalt surface on transverse contraction joint of porous concrete base",2011,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","35","3",,"480","483",,,10.3963/j.issn.1006-2823.2011.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960329155&doi=10.3963%2fj.issn.1006-2823.2011.03.011&partnerID=40&md5=08f2f01876e9300fe0f03186cf7320a4",Article,Scopus,2-s2.0-79960329155
"Lian, X.-D., Fu, Q.-L., Chen, S.-F., Nie, W.-L., Wang, B.-G.","Research on hydrodynamic pressure of void under concrete pavement",2011,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","33","5",,"100","103",,2,10.3963/j.issn.1671-4431.2011.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959506861&doi=10.3963%2fj.issn.1671-4431.2011.05.022&partnerID=40&md5=a938047e4ab8e2c5861e898eca25dfae",Article,Scopus,2-s2.0-79959506861
"Zhang, J., Pei, J., Wang, B.","Analysis of asphalt pavement rutting in continuously changing temperature field and early warning for high temperature",2011,"Tongji Daxue Xuebao/Journal of Tongji University","39","2",,"242","246+258",,2,10.3969/j.issn.0253-374x.2011.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955072511&doi=10.3969%2fj.issn.0253-374x.2011.02.016&partnerID=40&md5=d09f641e9610ed3672c7ad87733cc117",Article,Scopus,2-s2.0-79955072511
"Li, P., Zhang, Z., Li, H., Wang, B.","Research on conditions of Hamburg wheel tracking test and evaluating indicator for asphalt mixture",2011,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","35","1",,"113","117",,3,10.3963/j.issn.1006-2823.2011.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953111661&doi=10.3963%2fj.issn.1006-2823.2011.01.027&partnerID=40&md5=b423c442c3672b203aa60ff9fd5295ea",Article,Scopus,2-s2.0-79953111661
"Zhang, J., Pei, J., Wang, B.","Micromechanical-rheology model for predicting the complex shear modulus of asphalt mastic",2011,"Advanced Materials Research","168-170",,,"523","527",,2,10.4028/www.scientific.net/AMR.168-170.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651337221&doi=10.4028%2fwww.scientific.net%2fAMR.168-170.523&partnerID=40&md5=bbe165f3a8b1280fd016caa882b81443",Conference Paper,Scopus,2-s2.0-78651337221
"Li, P.-L., Zhang, Z.-Q., Wang, B.-G.","Permanent deformation behavior of composite structure asphalt concrete",2010,"Applied Mechanics and Materials","34-35",,,"1477","1482",,1,10.4028/www.scientific.net/AMM.34-35.1477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650895163&doi=10.4028%2fwww.scientific.net%2fAMM.34-35.1477&partnerID=40&md5=77ddc66cc3df5034642f17cea7e5d900",Conference Paper,Scopus,2-s2.0-78650895163
"Li, P., Wang, B.-G., Zhang, Z.-Q.","Design method of asphalt mixture aggregate gradation based on high-temperature performance",2010,"Jiaotong Yunshu Gongcheng Xuebao/Journal of Traffic and Transportation Engineering","10","6",,"9","14",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951982563&partnerID=40&md5=1633f4b0397f888d16f9fa00730327bc",Article,Scopus,2-s2.0-79951982563
"Xing, M., Chen, S., Wang, B., Wei, S.","Research on influence of aggregate gradation on the performance of porous asphalt pavement",2010,"ICCTP 2010: Integrated Transportation Systems: Green, Intelligent, Reliable - Proceedings of the 10th International Conference of Chinese Transportation Professionals","382",,,"3738","3746",,2,10.1061/41127(382)403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049496803&doi=10.1061%2f41127%28382%29403&partnerID=40&md5=dc17f337e59ccf90a90156dbdfe2a29d",Conference Paper,Scopus,2-s2.0-78049496803
"Zhang, J., Pei, J., Wang, B.","Research on time-temperature-stress equivalence principle for asphalt mixture",2010,"ICCTP 2010: Integrated Transportation Systems: Green, Intelligent, Reliable - Proceedings of the 10th International Conference of Chinese Transportation Professionals","382",,,"3516","3523",,,10.1061/41127(382)380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049488339&doi=10.1061%2f41127%28382%29380&partnerID=40&md5=2c0e287763ab9cd78bebf9d6aa5cc901",Conference Paper,Scopus,2-s2.0-78049488339
"Lian, X.-D., Chen, S.-F., Fu, Q.-L., Wu, X.-W., Wang, B.-G.","Research on pavement performance of warm mix asphalt",2010,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","30","6",,"11","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751606757&partnerID=40&md5=0beaf9c307433c8fcdace64133849e7e",Article,Scopus,2-s2.0-78751606757
"Pei, J.-Z., Chang, M.-F., Chen, S.-F., Wang, B.-G.","Numerical simulation of indirect tensile test for asphalt mixture",2010,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","30","5",,"6","10",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049439537&partnerID=40&md5=28bd34b719748a0f62232ed6f23d7e48",Article,Scopus,2-s2.0-78049439537
"Zhang, J., Xu, L., Wang, B.","Modification of creep model of asphalt mixture and parameters determination",2010,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","34","4",,"699","702+706",,6,10.3963/j.issn.1006-2823.2010.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957770101&doi=10.3963%2fj.issn.1006-2823.2010.04.014&partnerID=40&md5=4b26679cf40b74eb84e9b66f0012a729",Article,Scopus,2-s2.0-77957770101
"Yang, X.-D., Zheng, M.-L., Zhu, H.-T., Li, Z.-Z., Wang, B.-G.","Numerical analysis of frictional contact condition between tire and cement concrete pavement",2010,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","30","4",,"13","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957601405&partnerID=40&md5=0157de562e06a6af2b443ab2bcad6ae9",Article,Scopus,2-s2.0-77957601405
"Li, P.-L., Zhang, Z.-Q., Li, H.-H., Wang, B.-G.","Methods of Hamburg wheel tracking tests for asphalt mixture",2010,"Jiaotong Yunshu Gongcheng Xuebao/Journal of Traffic and Transportation Engineering","10","2",,"30","35",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795186&partnerID=40&md5=d9b8f4d3ae4bf1a5b3125c3e4a465d3f",Article,Scopus,2-s2.0-77953795186
"Zhao, L., Li, G.-Y., Shi, B.-H., Wang, B.-G.","Dynamic analysis on concave grade turn point of highway runway pavement used by aircraft",2010,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","30","2",,"44","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952416382&partnerID=40&md5=fb18cb3a1a4ae62214b142a4661a2796",Article,Scopus,2-s2.0-77952416382
"Wu, H., Zhang, J.-P., Wang, B.-G.","Relationship between characteristic of void and road performance of porous asphalt mixture",2010,"Jiaotong Yunshu Gongcheng Xuebao/Journal of Traffic and Transportation Engineering","10","1",,"1","5",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049432030&partnerID=40&md5=a93a8135a0a98debe0c8e74b8ea431b2",Article,Scopus,2-s2.0-78049432030
"Chen, H.-X., Chen, S.-F., Wang, B.-G.","Effects of fine aggregate on volume and high-temperature properties of asphalt mixtures",2010,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","32","1",,"25","28",,,10.3963/j.issn.1671-4431.2010.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949415727&doi=10.3963%2fj.issn.1671-4431.2010.01.006&partnerID=40&md5=9c2638f2bec98e507cc88ad3d5aaf060",Article,Scopus,2-s2.0-77949415727
"Li, P., Wang, B.-G., Li, T.-L., Xu, P., Li, W.","Study of reliability for loess cutting high slopes in Shaanxi Province",2009,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","22","6",,"18","25",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449126638&partnerID=40&md5=0e04e9d01ce32d4fdcf575fd993b36b7",Article,Scopus,2-s2.0-72449126638
"Xing, M.-L., Chen, S.-F., Chen, H.-X., Wang, B.-G.","Research on influence of gradation to air void of porous asphalt mixture",2009,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","31","17",,"62","65",,1,10.3963/j.issn.1671-4431.2009.17.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249099182&doi=10.3963%2fj.issn.1671-4431.2009.17.018&partnerID=40&md5=b855cf246f35a6018aa3d096e0e18026",Article,Scopus,2-s2.0-71249099182
"Li, P.-L., Zhang, Z.-Q., Wang, B.-G.","Aging behavior analysis of asphalt based on nonlinear differential dynamic model",2009,"Tumu Jianzhu yu Huanjing Gongcheng/Journal of Civil, Architectural and Environmental Engineering","31","4",,"55","59",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350482932&partnerID=40&md5=1bfd7656ff3123b312cdafd0b03896d3",Article,Scopus,2-s2.0-70350482932
"Chen, H., Chen, S., Wang, B.","Low-temperature viscosity determination of SBS modified asphalt with dynamic shear rheometer method",2009,"Tongji Daxue Xuebao/Journal of Tongji University","37","4",,"505","509",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149099011&partnerID=40&md5=34ea525c7227009727978e547f77e9ca",Article,Scopus,2-s2.0-65149099011
"Wang, B.G., Liu, C.","China: Innovative use of materials for highway construction",2009,"Journal of Materials in Civil Engineering","21","4",,"133","134",,,10.1061/(ASCE)0899-1561(2009)21:4(133),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049117569&doi=10.1061%2f%28ASCE%290899-1561%282009%2921%3a4%28133%29&partnerID=40&md5=918f95481df306c37a27c2e8ce4f0e5d",Editorial,Scopus,2-s2.0-63049117569
"Xing, M.-L., Chen, S.-F., Chen, H.-X., Wang, B.-G., Li, Z.-Z.","Research on water stability of porous asphalt mixture",2009,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","31","4",,"151","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749131221&partnerID=40&md5=af2ddb2adcd9f6cb66d00465b412c3b7",Article,Scopus,2-s2.0-63749131221
"Miao, Y.-H., Wang, B.-G.","China climatic regionalization for highway",2009,"Beijing Gongye Daxue Xuebao / Journal of Beijing University of Technology","35","1",,"89","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649117547&partnerID=40&md5=5bbfa9319b5b4ed4bfadadf6d744e408",Article,Scopus,2-s2.0-61649117547
"Chen, H.-X., Zhou, Y., Wang, B.-G.","Dynamic mechanics performance of aged SBS modified-asphalt",2009,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","29","1",,"1","5",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749096591&partnerID=40&md5=e988d0ae53e00a5fac4fe9fb2019416d",Article,Scopus,2-s2.0-61749096591
"Xue, X., Zhang, Z., Wang, B.","Gradation stability evaluation methods of asphalt mixture",2008,"Proceedings of the 8th International Conference of Chinese Logistics and Transportation Professionals - Logistics: The Emerging Frontiers of Transportation and Development in China",,,,"2708","2714",,,10.1061/40996(330)400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249136502&doi=10.1061%2f40996%28330%29400&partnerID=40&md5=0ec69453104967f1535f020d80571897",Conference Paper,Scopus,2-s2.0-70249136502
"Xia, Y., You, Z., Han, Z., Wang, B.","Temperature gradient of RCC-AC composite pavements",2008,"Geotechnical Special Publication",,"179",,"1036","1045",,,10.1061/40972(311)130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449085067&doi=10.1061%2f40972%28311%29130&partnerID=40&md5=2a30017d0da540f83886f5c7e54a2ac7",Conference Paper,Scopus,2-s2.0-66449085067
"Zheng, M., Chen, S., Wang, B.","Mixture ratio design method for porous concrete permeable base",2008,"9th International Conference on Concrete Pavements: The Golden Gate to Tomorrow's Concrete Pavements","1",,,"395","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149374510&partnerID=40&md5=854e7de7a10f11493537e97f06d983c2",Conference Paper,Scopus,2-s2.0-78149374510
"Li, P.-L., Zhang, Z.-Q., Wang, B.-G., Ding, Z.","Evaluation on anti-aging performance of asphalt based on changes of viscosity and ductility",2008,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","28","6",,"11","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149302779&partnerID=40&md5=aa55935d0a88c959e7b5a9e15ff7e4f0",Article,Scopus,2-s2.0-58149302779
"Chen, H., Wang, B.","Modification of rutting factor of styrene butadiene styrene block copolymer modified-asphalt",2008,"Tongji Daxue Xuebao/Journal of Tongji University","36","10",,"1384","1387+1403",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849125153&partnerID=40&md5=55df442d4b9b012bb53abfb93b8b43ab",Article,Scopus,2-s2.0-56849125153
"Zheng, M.-L., Chen, S.-F., Wang, B.-G.","Study on critical hydraulic gradient of streamline flow for porous concrete permeable base",2008,"Xi'an Jianzhu Keji Daxue Xuebao/Journal of Xi'an University of Architecture and Technology","40","4",,"457","461",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649109159&partnerID=40&md5=2ea07e623b098fcd62b408bb5daaaad7",Article,Scopus,2-s2.0-53649109159
"Zheng, M.-L., Ma, Q.-L., Chen, S.-F., Wang, S.-G., Wang, B.-G.","Load stress analysis of concrete base for durable asphalt pavement with 3D finite element model",2008,"Journal of Traffic and Transportation Engineering","8","4",,"47","51+57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049101904&partnerID=40&md5=0ca71124699b75f0f07f7bef4125941d",Article,Scopus,2-s2.0-56049101904
"Li, P., Lu, J., Zhang, Z.-Q., Wang, B.-G., Sun, H.-W.","Research on performance index of mineral filler used in asphalt mixture",2008,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","21","4",,"6","11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049105494&partnerID=40&md5=189487d4eeea2e5fc1a279be179f9fdf",Article,Scopus,2-s2.0-50049105494
"Zhao, Z.-L., Zhang, Z.-Q., Xue, J.-S., Wang, B.-G.","Evaluation of skid resistance gradations of asphalt mixture based on fractal theory",2008,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","28","3",,"6","10",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449102356&partnerID=40&md5=0d757676de0d4ad80e357dbf51002af6",Article,Scopus,2-s2.0-46449102356
"Suo, L.-J., Wang, B.-G., Chen, S.-F., Yang, B.","Numerical analysis of mechanics of concrete overlay in transverse joint with dowel bars",2008,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","28","3",,"30","35",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449138380&partnerID=40&md5=910882ed18c30c5bd00072117075b007",Article,Scopus,2-s2.0-46449138380
"Wei, J.-G., Zha, X.-D., Zheng, J.-L., Wang, B.-G.","Coarse aggregates' relative proportion of asphalt macadam",2008,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","28","2",,"13","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549095098&partnerID=40&md5=7cc1efad4d5c3e521efbd61c5ef5759a",Article,Scopus,2-s2.0-42549095098
"Li, P., Zhang, Z.-Q., Sun, H.-W., Wang, B.-G.","Research on viscosity property of asphalt mortar",2008,"Journal of Traffic and Transportation Engineering","8","2",,"49","52+64",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249116404&partnerID=40&md5=2f60c5874362a2d1ba929853e0f2c6ef",Article,Scopus,2-s2.0-48249116404
"Zheng, M.-L., Wang, S.-G., Chen, S.-F., Ma, Q.-L., Wang, B.-G.","Load stress numerical calculation for concrete base of durable asphalt pavement",2008,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","21","2",,"28","33",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249106027&partnerID=40&md5=a75afcdb5f74e23fbeb63e1b9b78e9e1",Article,Scopus,2-s2.0-43249106027
"Miao, Y.-H., Wang, B.-G., Li, C., Gupta, P.K.","Climate zoning for moisture damage of asphalt pavements in China",2008,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","28","1",,"26","31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749180937&partnerID=40&md5=da94c1a043a605cbeada3c22bc93a9c0",Article,Scopus,2-s2.0-39749180937
"Miao, Y.-H., Wang, B.-G.","Zoning scheme of climatic influence for asphalt pavement in China",2007,"Journal of Traffic and Transportation Engineering","7","6",,"64","69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749113914&partnerID=40&md5=cbe5bdc4cf9b3c159cbcd753398f9fd0",Article,Scopus,2-s2.0-40749113914
"Miao, Y.-H., Wang, B.-G.","Research on climatic evaluation indicators for highway",2007,"Beijing Gongye Daxue Xuebao / Journal of Beijing University of Technology","33","11",,"1168","1172+1186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749015840&partnerID=40&md5=4f1b4bafb7e991c4692c9ebb79517357",Article,Scopus,2-s2.0-37749015840
"Pei, J.-Z., Dou, M.-J., Hu, C.-S., Wang, B.-G.","Influence factors of embankment longitudinal cracks in permafrost regions",2007,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","27","6",,"15","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549092124&partnerID=40&md5=ef0000ca705d16e48ad7e7e665002a6b",Article,Scopus,2-s2.0-38549092124
"Suo, L.-J., Chen, S.-F., Wang, B.-G.","Stress's numerical analysis of asphalt surface in porous concrete base's transverse contraction joint",2007,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","27","6",,"11","14+43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549136805&partnerID=40&md5=0104c6ee7bd58df49f79eacb3288ab76",Article,Scopus,2-s2.0-38549136805
"Chen, Z., Wang, B.-G.","Elastic equivalent model of complex fiber reinforced plastic pavement deck",2007,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","27","5",,"24","29",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549085718&partnerID=40&md5=485c0ab81d47322d6d0c14e0159794e6",Article,Scopus,2-s2.0-38549085718
"Ma, B., Wang, B.-G.","Graded and broken stone composing design method based on deformation resistance",2007,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","27","5",,"1","5",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549181082&partnerID=40&md5=3ac939166dfe1262e8b21e19c159ca62",Article,Scopus,2-s2.0-38549181082
"Zheng, M.-L., Wang, C.-T., Wang, B.-G.","Drainage ability of porous concrete in road",2007,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","27","5",,"6","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549115119&partnerID=40&md5=c57062c741256f7f13237df1130eb6d4",Article,Scopus,2-s2.0-38549115119
"Zheng, M.-L., Wang, C.-T., Chen, S.-F., Wang, B.-G.","Study of pavement subsurface drainage system",2007,"Xi'an Jianzhu Keji Daxue Xuebao/Journal of Xi'an University of Architecture and Technology","39","4",,"529","536",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648814150&partnerID=40&md5=a09b6e8dc7dfdb78307f25a591a6574c",Article,Scopus,2-s2.0-34648814150
"Chen, H.-X., Wang, B.-G.","Dynamic mechanical properties of SBS-modified asphalt",2007,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","35","7",,"37","40+51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548602282&partnerID=40&md5=8c5443d98738015891a535f37ad68705",Article,Scopus,2-s2.0-34548602282
"Tian, L., Liu, Y., Wang, B.-G.","3D DEM model and digital restructure technique for asphalt mixture simulation",2007,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","27","4",,"23","27",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548490702&partnerID=40&md5=9c57b3d054c8fb2d721804d1e2ca63fc",Article,Scopus,2-s2.0-34548490702
"Wang, B.-G., Li, P., Zhang, Z.-Q., Sun, H.-W.","Influence of mineral powder on aging properties of asphalt mortar",2007,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","27","4",,"6","9",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548507197&partnerID=40&md5=9448b47d5ff0601776b8cec68fe210cd",Article,Scopus,2-s2.0-34548507197
"Zheng, M.-L., Chen, S.-F., Wang, B.-G.","Joint space for porous concrete base of cement concrete pavement",2007,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","20","4",,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548355159&partnerID=40&md5=c0687a60767fad7db40b032d4e9f4664",Article,Scopus,2-s2.0-34548355159
"Du, Q.-W., Zhu, X.-R., Ge, R., Wang, B.-G.","Solutions for axisymmetric problems of infinite elastic thin plate on generalized Gibson subgrade",2007,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","39","6",,"984","988",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447124945&partnerID=40&md5=7f14542a26f959636b876a749a8bcdc5",Article,Scopus,2-s2.0-34447124945
