Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agha, M., Augustine, B., Lovich, J.E., Delaney, D., Sinervo, B., Murphy, M.O., Ennen, J.R., Briggs, J.R., Cooper, R., Price, S.J.","Using motion-sensor camera technology to infer seasonal activity and thermal niche of the desert tortoise (Gopherus agassizii)",2015,"Journal of Thermal Biology","49-50",,,"119","126",,3,10.1016/j.jtherbio.2015.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924345908&doi=10.1016%2fj.jtherbio.2015.02.009&partnerID=40&md5=fd90cb5063fa484cbb1c12f4c8b0eb8e",Article,Scopus,2-s2.0-84924345908
"Lara-Reséndiz, R.A., Gadsden, H., Rosen, P.C., Sinervo, B., Méndez-De la Cruz, F.R.","Thermoregulation of two sympatric species of horned lizards in the Chihuahuan Desert and their local extinction risk",2015,"Journal of Thermal Biology","48",,,"1","10",,6,10.1016/j.jtherbio.2014.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916918818&doi=10.1016%2fj.jtherbio.2014.11.010&partnerID=40&md5=fbaab9b8220fa273023ea151e3344cea",Article,Scopus,2-s2.0-84916918818
"Megía-Palma, R., Martínez, J., Acevedo, I., Martín, J., García-Roa, R., Ortega, J., Peso-Fernández, M., Albaladejo, G., Cooper, R.D., Paranjpe, D.A., Sinervo, B.R., Merino, S.","Phylogeny of the reptilian Eimeria: Are Choleoeimeria and Acroeimeria valid generic names?",2015,"Zoologica Scripta","44","6",,"1","9",,4,10.1111/zsc.12126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943602879&doi=10.1111%2fzsc.12126&partnerID=40&md5=a8c0953ccafca8154ce01e8a2c4fbfc7",Article,Scopus,2-s2.0-84943602879
"Aerts, D., Broekaert, J., Czachor, M., Kuna, M., Sinervo, B., Sozzo, S.","Quantum structure in competing lizard communities",2014,"Ecological Modelling","281",,,"38","51",,6,10.1016/j.ecolmodel.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897863347&doi=10.1016%2fj.ecolmodel.2014.02.009&partnerID=40&md5=666d74fb5043ad45edbf05d6bf239329",Article,Scopus,2-s2.0-84897863347
"Bastiaans, E., Bastiaans, M.J., Morinaga, G., Castañeda Gaytán, J.G., Marshall, J.C., Bane, B., Méndez De La Cruz, F., Sinervo, B.","Female preference for sympatric vs. allopatric male throat color morphs in the mesquite lizard (Sceloporus grammicus) species complex",2014,"PLoS ONE","9","4", e93197,"","",,3,10.1371/journal.pone.0093197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899572156&doi=10.1371%2fjournal.pone.0093197&partnerID=40&md5=1229a561f11e891e5f69864b70150edf",Article,Scopus,2-s2.0-84899572156
"Ceia-Hasse, A., Sinervo, B., Vicente, L., Pereira, H.M.","Integrating ecophysiological models into species distribution projections of European reptile range shifts in response to climate change",2014,"Ecography","37","7",,"679","688",,14,10.1111/j.1600-0587.2013.00600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903315804&doi=10.1111%2fj.1600-0587.2013.00600.x&partnerID=40&md5=38cfbcc24575966220f28a4a68a001b8",Article,Scopus,2-s2.0-84903315804
"Lancaster, L.T., McAdam, A.G., Hipsley, C.A., Sinervo, B.R.","Frequency-dependent and correlational selection pressures have conflicting consequences for assortative mating in a color-polymorphic lizard, Uta stansburiana",2014,"American Naturalist","184","2",,"188","197",,3,10.1086/676645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904821758&doi=10.1086%2f676645&partnerID=40&md5=3aae8eef59c11bc5f111c8ede63a6d82",Article,Scopus,2-s2.0-84904821758
"Boretto, J.M., Cabezas-Cartes, F., Kubisch, E.L., Sinervo, B., Ibargüengoytía, N.R.","Changes in female reproduction and body condition in an endemic lizard, Phymaturus spectabilis, following the puyehue volcanic ashfall event",2014,"Herpetological Conservation and Biology","9","1",,"181","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907987886&partnerID=40&md5=78366df10677d697bb31d0ff11d5066a",Article,Scopus,2-s2.0-84907987886
"Boretto, J.M., Cabezas-Cartes, F., Tappari, F., Méndez-De La Cruz, F., Sinervo, B., Scolaro, A.J., Ibargüengoytía, N.R.","Reproductive biology of phymaturus spectabilis (liolaemidae): Females skip reproduction in cold and harsh environments of Patagonia, Argentina",2014,"Herpetological Conservation and Biology","9","1",,"170","180",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907965096&partnerID=40&md5=875db9592c8fa42c88f1173b3a24e360",Article,Scopus,2-s2.0-84907965096
"Paranjpe, D.A., Medina, D., Nielsen, E., Cooper, R.D., Paranjpe, S.A., Sinervo, B.","Does thermal ecology influence dynamics of side-blotched lizards and their micro-parasites?",2014,"Integrative and Comparative Biology","54","2",,"108","117",,3,10.1093/icb/icu069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904681459&doi=10.1093%2ficb%2ficu069&partnerID=40&md5=73259eb641638f9abe748fe97ec5e6d3",Conference Paper,Scopus,2-s2.0-84904681459
"Bastiaans, E., De La Cruz, F.M., Hernández, K.R., Aguirre, C.F., Sinervo, B.","Female reproductive investment in the mesquite lizard (sceloporus grammicus) species complex (Squamata: Phrynosomatidae)",2013,"Southwestern Naturalist","58","3",,"335","343",,3,10.1894/0038-4909-58.3.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893126368&doi=10.1894%2f0038-4909-58.3.335&partnerID=40&md5=1b039c7e1f67171e4b467f7b069ffb0d",Article,Scopus,2-s2.0-84893126368
"LaDage, L.D., Maged, R.M., Forney, M.V., Roth, T.C., Sinervo, B., Pravosudov, V.V.","Interaction between territoriality, spatial environment, and hippocampal neurogenesis in male side-blotched lizards",2013,"Behavioral Neuroscience","127","4",,"555","565",,6,10.1037/a0032852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887521652&doi=10.1037%2fa0032852&partnerID=40&md5=983f32ed86e91a697d43a1bf5a26e657",Article,Scopus,2-s2.0-84887521652
"Bastiaans, E., Morinaga, G., Castañeda Gaytán, J.G., Marshall, J.C., Sinervo, B.","Male aggression varies with throat color in 2 distinct populations of the mesquite lizard",2013,"Behavioral Ecology","24","4",,"968","981",,15,10.1093/beheco/art010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879125472&doi=10.1093%2fbeheco%2fart010&partnerID=40&md5=6c4f593a6119de1156bb234d6bc38a13",Article,Scopus,2-s2.0-84879125472
"Paranjpe, D.A., Bastiaans, E., Patten, A., Cooper, R.D., Sinervo, B.","Evidence of maternal effects on temperature preference in side-blotched lizards: Implications for evolutionary response to climate change",2013,"Ecology and Evolution","3","7",,"1977","1991",,14,10.1002/ece3.614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886296870&doi=10.1002%2fece3.614&partnerID=40&md5=e3e356bbffb146fbe4c660dfc657da5b",Article,Scopus,2-s2.0-84886296870
"Luja, V.H., Rodríguez-Estrella, R., Sinervo, B.","Observations on the diet of the two-stripped garter snake Thamnophis hammondii in an oasis of Baja California Sur, Mexico [Observaciones sobre la dieta de la culebra de agua Thamnophis hammondii en un oasis de Baja California Sur, México]",2013,"Revista Mexicana de Biodiversidad","84","2",,"697","700",,,10.7550/rmb.32185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883565633&doi=10.7550%2frmb.32185&partnerID=40&md5=a006bb38f3b6f558c898cac8d1fe2626",Review,Scopus,2-s2.0-84883565633
"San-Jose, L.M., Granado-Lorencio, F., Sinervo, B., Fitze, P.S.","Iridophores and not carotenoids account for chromatic variation of carotenoid-based coloration in common lizards (Lacerta vivipara)",2013,"American Naturalist","181","3",,"396","409",,26,10.1086/669159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874615195&doi=10.1086%2f669159&partnerID=40&md5=5650d2e6f66d323accc76d2f8a7df6af",Article,Scopus,2-s2.0-84874615195
"Ladage, L.D., Roth, T.C., Cerjanic, A.M., Sinervo, B., Pravosudov, V.V.","Spatial memory: Are lizards really deficient?",2012,"Biology Letters","8","6",,"939","941",,14,10.1098/rsbl.2012.0527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869859955&doi=10.1098%2frsbl.2012.0527&partnerID=40&md5=7f624f42c613d011009968ab9f7f069c",Article,Scopus,2-s2.0-84869859955
"Corl, A., Lancaster, L.T., Sinervo, B.","Rapid formation of reproductive isolation between two populations of side-blotched lizards, Uta stansburiana",2012,"Copeia",,"4",,"593","602",,5,10.1643/CH-11-166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871410421&doi=10.1643%2fCH-11-166&partnerID=40&md5=3a72008836a7b663460abdbcb9eecd99",Article,Scopus,2-s2.0-84871410421
"Medina, M., Scolaro, A., Méndez-De la Cruz, F., Sinervo, B., Miles, D.B., Ibargüengoytía, N.","Thermal biology of genus Liolaemus: A phylogenetic approach reveals advantages of the genus to survive climate change",2012,"Journal of Thermal Biology","37","8",,"579","586",,14,10.1016/j.jtherbio.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864376352&doi=10.1016%2fj.jtherbio.2012.06.006&partnerID=40&md5=7dc5ff0f57d69a1da9c9e8d111923484",Article in Press,Scopus,2-s2.0-84864376352
"Vercken, E., Sinervo, B., Clobert, J.","The importance of a good neighborhood: Dispersal decisions in juvenile common lizards are based on social environment",2012,"Behavioral Ecology","23","5",,"1059","1067",,4,10.1093/beheco/ars075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865728417&doi=10.1093%2fbeheco%2fars075&partnerID=40&md5=dff0047b4147d2102e817be1ff0f6084",Article,Scopus,2-s2.0-84865728417
"Rabosky, A.R.D., Corl, A., Liwanag, H.E.M., Surget-Groba, Y., Sinervo, B.","Direct fitness correlates and thermal consequences of facultative aggregation in a Desert Lizard",2012,"PLoS ONE","7","7", e40866,"","",,7,10.1371/journal.pone.0040866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864227919&doi=10.1371%2fjournal.pone.0040866&partnerID=40&md5=d43adf9d2c120c8b7b0fdbdbfbc7fbb8",Article,Scopus,2-s2.0-84864227919
"Sinervo, B., Miles, D.B.","Hormones and Behavior of Reptiles",2011,"Hormones and Reproduction of Vertebrates - Volume 3","3",,,"215","246",,5,10.1016/B978-0-12-374930-7.10008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860669684&doi=10.1016%2fB978-0-12-374930-7.10008-1&partnerID=40&md5=2fcc30343d1184afca40849934b64c20",Book Chapter,Scopus,2-s2.0-84860669684
"Medina, M., Scolaro, A., Méndez-De la Cruz, F., Sinervo, B., Ibargüengoytía, N.","Thermal relationships between body temperature and environment conditions set upper distributional limits on oviparous species",2011,"Journal of Thermal Biology","36","8",,"527","534",,8,10.1016/j.jtherbio.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755189954&doi=10.1016%2fj.jtherbio.2011.09.005&partnerID=40&md5=b42cfb585a2b1860996abd269d70bb75",Article,Scopus,2-s2.0-80755189954
"Scoular, K.M., Caffry, W.C., Tillman, J.L., Finan, E.S., Schwartz, S.K., Sinervo, B., Zani, P.A.","Multiyear home-range ecology of common side-blotched lizards in eastern oregon with additional analysis of geographic variation in home-range size",2011,"Herpetological Monographs",,"25",,"52","75",,8,10.1655/HERPMONOGRAPHS-D-10-00009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856045005&doi=10.1655%2fHERPMONOGRAPHS-D-10-00009.1&partnerID=40&md5=ae4fe209898b5d1a223ca68a5ae070fd",Article,Scopus,2-s2.0-84856045005
"Heulin, B., Surget-Groba, Y., Sinervo, B., Miles, D., Guiller, A.","Dynamics of haplogroup frequencies and survival rates in a contact zone of two mtDNA lineages of the lizard Lacerta vivipara",2011,"Ecography","34","3",,"436","447",,12,10.1111/j.1600-0587.2010.06540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957870235&doi=10.1111%2fj.1600-0587.2010.06540.x&partnerID=40&md5=1ab96791fa3f6faad69d8313a2340199",Article,Scopus,2-s2.0-79957870235
"Sinervo, B., Miles, D.B., Martínez-Méndez, N., Lara-Resendiz, R., Méndez-De La Cruz, F.R.","Response to comment on ""Erosion of lizard diversity by climate change and altered thermal niches""",2011,"Science","332","6029",,"537","b",,4,10.1126/science.1195348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955527626&doi=10.1126%2fscience.1195348&partnerID=40&md5=4805e34d73252a482212fd7d65375b80",Note,Scopus,2-s2.0-79955527626
"Davis, A.R., Corl, A., Surget-Groba, Y., Sinervo, B.","Convergent evolution of kin-based sociality in a lizard",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1711",,"1507","1514",,20,10.1098/rspb.2010.1703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954503659&doi=10.1098%2frspb.2010.1703&partnerID=40&md5=dd187bb5d18231b52b09cb52dedff6ca",Article,Scopus,2-s2.0-79954503659
"Camargo, A., Sinervo, B., Sites Jr., J.W.","Lizards as model organisms for linking phylogeographic and speciation studies",2010,"Molecular Ecology","19","16",,"3250","3270",,45,10.1111/j.1365-294X.2010.04722.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955358770&doi=10.1111%2fj.1365-294X.2010.04722.x&partnerID=40&md5=7c836d9b4b344712aa4b6014111f7d62",Review,Scopus,2-s2.0-77955358770
"Sinervo, B.","Erratum: Erosion of lizard diversity by climate change and altered thermal niches (Science (894))",2010,"Science","328","5984",,"1354","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953558729&partnerID=40&md5=84ffebda3a6f43d14745957d9bb99ea3",Erratum,Scopus,2-s2.0-77953558729
"Lancaster, L.T., McAdam, A.G., Sinervo, B.","Maternal adjustment of egg size organizes alternative escape behaviors, promoting adaptive phenotypic integration",2010,"Evolution; international journal of organic evolution","64","6",,"1607","1621",,1,10.1111/j.1558-5646.2010.00941.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923799450&doi=10.1111%2fj.1558-5646.2010.00941.x&partnerID=40&md5=4bbe6641a6b88dedf4f4a8d2fa3522df",Article,Scopus,2-s2.0-84923799450
"Lancaster, L.T., McAdam, A.G., Sinervo, B.","Maternal adjustment of egg size organizes alternative escape behaviors, promoting adaptive phenotypic integration",2010,"Evolution","64","6",,"1607","1621",,19,10.1111/j.1558-5646.2009.00941.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953884659&doi=10.1111%2fj.1558-5646.2009.00941.x&partnerID=40&md5=02f19c80a9f9abfc0036a2265293b284",Article,Scopus,2-s2.0-77953884659
"Sinervo, B., Méndez-de-la-Cruz, F., Miles, D.B., Heulin, B., Bastiaans, E., Cruz, M.V.-S., Lara-Resendiz, R., Martínez-Méndez, N., Calderón-Espinosa, M.L., Meza-Lázaro, R.N., Gadsden, H., Avila, L.J., Morando, M., De La Riva, I.J., Sepúlveda, P.V., Rocha, C.F.D., Ibargüengoytía, N., Puntriano, C.A., Massot, M., Lepetz, V., Oksanen, T.A., Chappie, D.G., Bauer, A.M., Branch, W.R., Clobert, J., Sites Jr., J.W.","Erosion of lizard diversity by climate change and altered thermal niches",2010,"Science","328","5980",,"894","899",,571,10.1126/science.1184695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952336226&doi=10.1126%2fscience.1184695&partnerID=40&md5=9d011132d9bb3f44e11b4317ecf9a7f6",Article,Scopus,2-s2.0-77952336226
"Corl, A., Davis, A.R., Kuchta, S.R., Sinervo, B.","Selective loss of polymorphic mating types is associated with rapid phenotypic evolution during morphic speciation",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","9",,"4254","4259",,55,10.1073/pnas.0909480107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749279790&doi=10.1073%2fpnas.0909480107&partnerID=40&md5=0cd78e92d208156ccf2f5b70b450b6dd",Article,Scopus,2-s2.0-77749279790
"Vercken, E., Clobert, J., Sinervo, B.","Frequency-dependent reproductive success in female common lizards: A real-life hawk-dove-bully game?",2010,"Oecologia","162","1",,"49","58",,14,10.1007/s00442-009-1442-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949773146&doi=10.1007%2fs00442-009-1442-6&partnerID=40&md5=a7ac9cfa4887f36326ff6787bb3a25b6",Article,Scopus,2-s2.0-77949773146
"Corl, A., Davis, A.R., Kuchta, S.R., Comendant, T., Sinervo, B.","Alternative mating strategies and the evolution of sexual size dimorphism in the side-blotched lizard, UTA stansburiana: A population-level comparative analysis",2010,"Evolution","64","1",,"79","96",,31,10.1111/j.1558-5646.2009.00791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949091543&doi=10.1111%2fj.1558-5646.2009.00791.x&partnerID=40&md5=46ae4325910233e61a7b62a366955ea0",Article,Scopus,2-s2.0-73949091543
"Svensson, E.I., McAdam, A.G., Sinervo, B.","Intralocus sexual conflict over immune defense, gender load, and sex-specific signaling in a natural lizard population",2009,"Evolution","63","12",,"3124","3135",,40,10.1111/j.1558-5646.2009.00782.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450193833&doi=10.1111%2fj.1558-5646.2009.00782.x&partnerID=40&md5=60d1b0a7aec064c0394bc15d79fda670",Article,Scopus,2-s2.0-70450193833
"Haussler, D., O'Brien, S.J., Ryder, O.A., Keith Barker, F., Clamp, M., Crawford, A.J., Hanner, R., Hanotte, O., Johnson, W.E., McGuire, J.A., Miller, W., Murphy, R.W., Murphy, W.J., Sheldon, F.H., Sinervo, B., Venkatesh, B., Wiley, E.O., Allendorf, F.W., Amato, G., Scott Baker, C., Bauer, A., Beja-Pereira, A., Bermingham, E., Bernardi, G., Bonvicino, C.R., Brenner, S., Burke, T., Cracraft, J., Diekhans, M., Edwards, S., Ericson, P.G.P., Estes, J., Fjelsda, J., Flesness, N., Gamble, T., Gaubert, P., Graphodatsky, A.S., Marshall Graves, J.A., Green, E.D., Green, R.E., Hackett, S., Hebert, P., Helgen, K.M., Joseph, L., Kessing, B., Kingsley, D.M., Lewin, H.A., Luikart, G., Martelli, P., Moreira, M.A.M., Nguyen, N., Ortí, G., Pike, B.L., Rawson, D.M., Schuster, S.C., Seuánez, H.N., Bradley Shaffer, H., Springer, M.S., Stuart, J.M., Sumner, J., Teeling, E., Vrijenhoek, R.C., Ward, R.D., Warren, W.C., Wayne, R., Williams, T.M., Wolfe, N.D., Zhang, Y.-P., Graves, J., Springer, M., Williams, T., Wolfe, N., Edwards, S.V., Orti, G., Rawson, D.M., Felsenfeld, A., Seuanez, H.N., Stuart, J.M., Turner, S.","Genome 10K: A proposal to obtain whole-genome sequence for 10000 vertebrate species",2009,"Journal of Heredity","100","6",,"659","674",,280,10.1093/jhered/esp086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176982&doi=10.1093%2fjhered%2fesp086&partnerID=40&md5=3228caf89b9bf97ec00f78031b6a6bb5",Review,Scopus,2-s2.0-71049176982
"Lancaster, L.T., Hipsley, C.A., Sinervo, B.","Female choice for optimal combinations of multiple male display traits increases offspring survival",2009,"Behavioral Ecology","20","5",,"993","999",,26,10.1093/beheco/arp088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349471081&doi=10.1093%2fbeheco%2farp088&partnerID=40&md5=6615652ff6a748e957751f594e81b97f",Article,Scopus,2-s2.0-70349471081
"LaDage, L.D., Riggs, B.J., Sinervo, B., Pravosudov, V.V.","Dorsal cortex volume in male side-blotched lizards, Uta stansburiana, is associated with different space use strategies",2009,"Animal Behaviour","78","1",,"91","96",,17,10.1016/j.anbehav.2009.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349169518&doi=10.1016%2fj.anbehav.2009.03.020&partnerID=40&md5=9cec38fef634fea19111c77b75bf9b99",Article,Scopus,2-s2.0-67349169518
"Sinervo, B., Clobert, J., Miles, D.B., McAdam, A., Lancaster, L.T.","The role of pleiotropy vs signaller-receiver gene epistasis in life history trade-offs: Dissecting the genomic architecture of organismal design in social systems",2008,"Heredity","101","3",,"197","211",,10,10.1038/hdy.2008.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049131047&doi=10.1038%2fhdy.2008.64&partnerID=40&md5=544fb7738c8f3e8a202cde139222866a",Review,Scopus,2-s2.0-50049131047
"Vercken, E., Sinervo, B., Clobert, J.","Colour variation in female common lizards: Why we should speak of morphs, a reply to Cote et al.",2008,"Journal of Evolutionary Biology","21","4",,"1160","1164",,18,10.1111/j.1420-9101.2008.01535.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149104002&doi=10.1111%2fj.1420-9101.2008.01535.x&partnerID=40&md5=8b0fcb1fe1e0ac7292403abc632acfbe",Note,Scopus,2-s2.0-45149104002
"Gabirot, M., López, P., Martín, J., de Fraipont, M., Heulin, B., Sinervo, B., Clobert, J.","Chemical composition of femoral secretions of oviparous and viviparous types of male common lizards Lacerta vivipara",2008,"Biochemical Systematics and Ecology","36","7",,"539","544",,22,10.1016/j.bse.2008.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649169585&doi=10.1016%2fj.bse.2008.03.006&partnerID=40&md5=130421c840d97567f153e97240faf32f",Article,Scopus,2-s2.0-44649169585
"Kuchta, S.R., Krakauer, A.H., Sinervo, B.","Why does the yellow-eyed ensatina have yellow eyes? Batesian mimicry of Pacific newts (genus Taricha) by the salamander Ensatina eschscholtzii xanthoptica",2008,"Evolution","62","4",,"984","990",,17,10.1111/j.1558-5646.2008.00338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749114502&doi=10.1111%2fj.1558-5646.2008.00338.x&partnerID=40&md5=1ee9937435d383171c66fb5d003a501f",Article,Scopus,2-s2.0-41749114502
"Sinervo, B., McAdam, A.G.","Maturational costs of reproduction due to clutch size and ontogenetic conflict as revealed in the invisible fraction",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1635",,"629","638",,22,10.1098/rspb.2007.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849086602&doi=10.1098%2frspb.2007.1084&partnerID=40&md5=0625a918ef1dbce5cbbfc9137c157c7b",Article,Scopus,2-s2.0-38849086602
"Lancaster, L.T., Hazard, L.C., Clobert, J., Sinervo, B.R.","Corticosterone manipulation reveals differences in hierarchical organization of multidimensional reproductive trade-offs in r-strategist and K-strategist females",2008,"Journal of Evolutionary Biology","21","2",,"556","565",,43,10.1111/j.1420-9101.2007.01478.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849096593&doi=10.1111%2fj.1420-9101.2007.01478.x&partnerID=40&md5=fad8ec832da3faf0e7c91692767cb726",Article,Scopus,2-s2.0-38849096593
