Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hasnine, M., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Exploration of aging induced evolution of solder joints using nanoindentation and microdiffraction",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897315,"379","394",,14,10.1109/ECTC.2014.6897315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907894520&doi=10.1109%2fECTC.2014.6897315&partnerID=40&md5=ecac6725eeb847a4e289251a2f3f74dd",Conference Paper,Scopus,2-s2.0-84907894520
"Hasnine, M., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Nanomechanical characterization of SAC305 solder joints -Effects of aging",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892275,"152","160",,1,10.1109/ITHERM.2014.6892275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907701750&doi=10.1109%2fITHERM.2014.6892275&partnerID=40&md5=a53747049503ad3b6a8c6d2f695266cf",Conference Paper,Scopus,2-s2.0-84907701750
"Hasnine, Md., Mustafa, M., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Nanomechanical characterization of lead free solder joints",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","5",,,"11","22",,1,10.1007/978-3-319-00780-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886849521&doi=10.1007%2f978-3-319-00780-9_2&partnerID=40&md5=e9438f0c07237be55ddb413c2997b212",Conference Paper,Scopus,2-s2.0-84886849521
"Hasnine, M., Mustafa, M., Zou, J., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Nanomechanical characterization of aging effects in solder joints in microelectronic packaging",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,,10.1115/IPACK2013-73234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894647738&doi=10.1115%2fIPACK2013-73234&partnerID=40&md5=36fe7afec3375d8137fc922a4e0bbb0b",Conference Paper,Scopus,2-s2.0-84894647738
"Buck, A.L., Roberts, M.I., Overfelt, R.A., Prorok, B.C., Crumpler, M.S.","Transient response characteristics of electrochemical carbon monoxide sensors",2013,"43rd International Conference on Environmental Systems",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883713322&partnerID=40&md5=74ea760b953284a5b0a73bc127c62756",Conference Paper,Scopus,2-s2.0-84883713322
"Roberts, M.I., Buck, A.L., Crumpler, M.S., Overfelt, R.A., Prorok, B.C.","Preliminary evaluation of NDIR CO<inf>2</inf> sensors for bleed air monitoring",2013,"43rd International Conference on Environmental Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883719340&partnerID=40&md5=ebbffb885232c7837ad07c5d147e6f5d",Conference Paper,Scopus,2-s2.0-84883719340
"Hasnine, M., Mustafa, M., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Characterization of aging effects in lead free solder joints using nanoindentation",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575568,"166","178",,29,10.1109/ECTC.2013.6575568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883349044&doi=10.1109%2fECTC.2013.6575568&partnerID=40&md5=12d46e395ac5268244b394714daed164",Conference Paper,Scopus,2-s2.0-84883349044
"Sk, M.H., Overfelt, R.A., Fergus, J.W., Prorok, B.C.","The effects of prior austenitic grain size and martensitic hardness on hydrogen embrittlement of 4340 steel",2013,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"2223","2233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881267096&partnerID=40&md5=1cdbce0a09198dfe32ce3dd0873b18af",Conference Paper,Scopus,2-s2.0-84881267096
"Andress, J.R., McCall, B.S., Overfelt, R.A., Fergus, J.W., Prorok, B.C., Crumpler, M.S., Mathison, L.C.","Overview of commercial electrochemical carbon monoxide sensors for aircraft applications",2012,"42nd International Conference on Environmental Systems 2012, ICES 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880967583&partnerID=40&md5=774558d5c29243ff4a7f27b899840f9f",Conference Paper,Scopus,2-s2.0-84880967583
"Neer, A.J., Andress, J.R., Haney, R.L., Overfelt, R.A., Prorok, B.C., Fergus, J.W., Mathison, L.C.","Preliminary investigation into thermal degradation behavior of mobil jet oil II",2011,"41st International Conference on Environmental Systems 2011, ICES 2011",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881290300&partnerID=40&md5=ac74eb570e914c0ebeafdc49ac83efa8",Conference Paper,Scopus,2-s2.0-84881290300
"Haney, R.L., Neer, A.J., Siddiqui, N., Fergus, J.W., Tony Overfelt, R.A., Prorok, B.C.","Monitoring of potential bleed air gas contaminants with FTIR spectroscopy",2011,"41st International Conference on Environmental Systems 2011, ICES 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881283308&partnerID=40&md5=1a74b3f9b9b7715496f80c89d85a0b7a",Conference Paper,Scopus,2-s2.0-84881283308
"Haney, R.L., Siddiqui, N.A., Andress, J.R., Fergus, J.W., Tony Overfelt, R.A., Prorok, B.C.","Principal component analysis (PCA) application to FTIR spectroscopy data of CO/CO<inf>2</inf> contaminants of air",2011,"41st International Conference on Environmental Systems 2011, ICES 2011",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881267451&partnerID=40&md5=f344f2a99eef23c4a22cf560a2b37308",Conference Paper,Scopus,2-s2.0-84881267451
"Liu, D., Zhou, B., Yoon, S.H., Kim, S.-B., Ahn, H., Prorok, B.C., Kim, S.-H., Kim, D.-J.","Determination of the true young's modulus of Pb (Zr <inf>0.52</inf> Ti <inf>0.48</inf>)O<inf>3</inf> films by nanoindentation: Effects of film orientation and substrate",2011,"Journal of the American Ceramic Society","94","11",,"3698","3701",,9,10.1111/j.1551-2916.2011.04867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155197605&doi=10.1111%2fj.1551-2916.2011.04867.x&partnerID=40&md5=06859249b7a6a2b80c7ed6189e77dc32",Article,Scopus,2-s2.0-80155197605
"Zhou, B., Randall, N., Prorok, B.","Correlation between adhesion strength and thin film/substrate mechanical properties using the nano-scratch technique",2011,"Materials Research Society Symposium Proceedings","1297",,,"11","16",,,10.1557/opl.2011.651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053217961&doi=10.1557%2fopl.2011.651&partnerID=40&md5=dc924bc3eef99361f18a50c8a1b32d5c",Conference Paper,Scopus,2-s2.0-80053217961
"Liu, D., Zhou, B., Yoon, S.H., Wikle III, H.C., Wang, Y., Park, M., Prorok, B.C., Kim, D.-J.","Effects of the structural layer in MEMS substrates on mechanical and electrical properties of Pb(Zr<inf>0.52</inf>Ti<inf>0.48</inf>)O<inf>3</inf> films",2011,"Ceramics International","37","7",,"2821","2828",,10,10.1016/j.ceramint.2011.04.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960331017&doi=10.1016%2fj.ceramint.2011.04.125&partnerID=40&md5=74a4c203e4a17bfada294e5314f222c6",Article,Scopus,2-s2.0-79960331017
"Zhou, B., Schwieker, K., Prorok, B.C.","Advances in thin film nanoindentation",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"253","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960287775&partnerID=40&md5=1035cb708ff590d777c91b1a2f64383a",Conference Paper,Scopus,2-s2.0-79960287775
"Cai, L., Hu, J., Prorok, B., Gooneratne, C., Kosel, J.","Annealing effect on the performance of sputtering deposited Metglas thin films",2011,"Materials Science Forum","667-669",,,"1207","1212",,1,10.4028/www.scientific.net/MSF.667-669.1207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951837456&doi=10.4028%2fwww.scientific.net%2fMSF.667-669.1207&partnerID=40&md5=bb581fb3ff779027cca8a1c872da283a",Conference Paper,Scopus,2-s2.0-79951837456
"Ramasamy, M., Prorok, B.C.","Resonance behavior of magnetostrictive sensor in biological agent detection",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"535","541",,,10.1115/IMECE2010-37162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881445124&doi=10.1115%2fIMECE2010-37162&partnerID=40&md5=7029cec2ea6feaf359ed0bf1a5819744",Conference Paper,Scopus,2-s2.0-84881445124
"Zhou, B., Schwieker, K., Prorok, B.C.","Advances in thin film nanoindentation",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","3",,,"2162","2169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049427433&partnerID=40&md5=37363c4eff3a05c8f2fb0cc6cc1069bf",Conference Paper,Scopus,2-s2.0-78049427433
"Liang, C., Prorok, B.C.","Mechanics of magnetoelastic MEMS sensors for bio-detection",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","3",,,"2017","2023",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849122733&partnerID=40&md5=38542fee475a52752e57045915b1db1a",Conference Paper,Scopus,2-s2.0-72849122733
"Wang, L., Prorok, B.C.","The influence of deposition technique on the strain rate dependent behavior of nanocrystalline gold films",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","2",,,"807","814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449092199&partnerID=40&md5=e14d26cf913af18ad7007e5b01b2c5e6",Conference Paper,Scopus,2-s2.0-73449092199
"Liu, D., Yoon, S.H., Zhou, B., Prorok, B.C., Kim, D.-J.","Investigation of the crystalline orientations and substrates dependence on mechanical properties of PZT thin films by nanoindentation",2009,"Materials Research Society Symposium Proceedings","1129",,,"47","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849092337&partnerID=40&md5=c087fedc1c41b87a6943ce14c3121092",Conference Paper,Scopus,2-s2.0-68849092337
"Dover, J.E., Hwang, G.M., Mullen, E.H., Prorok, B.C., Suh, S.-J.","Recent advances in peptide probe-based biosensors for detection of infectious agents",2009,"Journal of Microbiological Methods","78","1",,"10","19",,55,10.1016/j.mimet.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349153057&doi=10.1016%2fj.mimet.2009.04.008&partnerID=40&md5=120e2d3f88af7cc19feab2a3e4eb5e2a",Review,Scopus,2-s2.0-67349153057
"Wang, L., Prorok, B.C.","Strain rate dependent behavior of nanocrystalline gold films",2008,"Society for Experimental Mechanics - 11th International Congress and Exhibition on Experimental and Applied Mechanics 2008","4",,,"1854","1859",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649148946&partnerID=40&md5=ef3538c45ab86bb657bc0750bf872d57",Conference Paper,Scopus,2-s2.0-57649148946
"Zhou, B., Prorok, B.C.","An improvement of the doerner-nix function for substrate effects in ultrathin films",2008,"Materials Research Society Symposium Proceedings","1086",,,"104","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449346141&partnerID=40&md5=bbf7e32bafbd4d15de2bf46f977852cf",Conference Paper,Scopus,2-s2.0-70449346141
"Wang, L., Prorok, B.","Experimental evidence that the onset of mechanical softening in nanocrystalline metals is strain rate dependent",2008,"Materials Research Society Symposium Proceedings","1086",,,"80","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350752455&partnerID=40&md5=dfdd324b1eeb82229f95200c621d2d24",Conference Paper,Scopus,2-s2.0-70350752455
"Liu, D., Yoon, S.H., Zhou, B., Prorok, B.C., Kim, D.-J.","CH028",2008,"IEEE International Symposium on Applications of Ferroelectrics","1",, 4693932,"","",,,10.1109/ISAF.2008.4693932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149514360&doi=10.1109%2fISAF.2008.4693932&partnerID=40&md5=5a7060a6e1a06edf71802a41cbbd3000",Conference Paper,Scopus,2-s2.0-58149514360
"Wang, L., Prorok, B.C.","Characterization of the strain rate dependent behavior of nanocrystalline gold films",2008,"Journal of Materials Research","23","1",,"55","65",,21,10.1557/jmr.2008.0032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649134467&doi=10.1557%2fjmr.2008.0032&partnerID=40&md5=3453142d352372532f565125d6218cee",Article,Scopus,2-s2.0-38649134467
"Zhou, B., Prorok, B.C., Erdemir, A., Eryilmaz, O.","Comparing the young's modulus of near-frictionless carbon films obtained from different methods",2007,"Materials Research Society Symposium Proceedings","956",,,"255","260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949088210&partnerID=40&md5=1697e98e9d8ab1008b4d1d6081107226",Conference Paper,Scopus,2-s2.0-40949088210
"Liang, C., Mathison, L.C., Prorok, B.C.","Thin film elastic modulus measurement by magnetostrictive sensor - A nondestructive measurement technique",2007,"TMS Annual Meeting",,,,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549134975&partnerID=40&md5=4a0753e1ef93a0efb13926f82c8fa47f",Conference Paper,Scopus,2-s2.0-40549134975
"Wang, L., Prorok, B.C.","The influence of deposition technique on the mechanical properties of freestanding gold films",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","1",,,"242","249",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048931075&partnerID=40&md5=6bd1f19ec84818bc5abe27920c9d5bdf",Conference Paper,Scopus,2-s2.0-36048931075
"Liang, C., Prorok, B.C.","Determination of thin film elastic modulus by magnetostrictive sensor and finite element simulation",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","2",,,"1025","1031",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048949600&partnerID=40&md5=69cd56d792961cb7a98f761e4e46dd88",Conference Paper,Scopus,2-s2.0-36048949600
"Liang, C., Mathison, L., Prorok, B.C.","Mechanical property measurement of interconnect materials by magnetostrictive sensors",2007,"Materials Research Society Symposium Proceedings","968",,,"133","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250894322&partnerID=40&md5=f841e2ba4ef73af5aa57441168737243",Conference Paper,Scopus,2-s2.0-34250894322
"Zhou, B., Prorok, B.C., Erdemir, A., Eryilmaz, O.","Microfabrication issues in constructing freestanding membranes of near-frictionless carbon and diamond-like films",2007,"Diamond and Related Materials","16","2",,"342","349",,7,10.1016/j.diamond.2006.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846289287&doi=10.1016%2fj.diamond.2006.06.021&partnerID=40&md5=1428a4a0924f93e920069f5154c88c44",Article,Scopus,2-s2.0-33846289287
"Rangari, V.K., Hassan, T.A., Zhou, Y., Mahfuz, H., Jeelam, S., Prorok, B.C.","Cloisite clay-infused phenolic foam nanocomposites",2007,"Journal of Applied Polymer Science","103","1",,"308","314",,50,10.1002/app.25287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751513095&doi=10.1002%2fapp.25287&partnerID=40&md5=d67cb35067f531fd9b6d4ea81d94f2b3",Article,Scopus,2-s2.0-33751513095
"Liwei, W.A., Prorok, B.C.","Investigation of the deformation mechanics in nanoindenter deflected freestanding submicron gold thin films",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","1",,,"760","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845221300&partnerID=40&md5=bb7bed5c370b1d6442df73744cd32915",Conference Paper,Scopus,2-s2.0-33845221300
"Liwei, W., Prorok, B.","Investigation of the influence of grain size, texture and orientation on the mechanical behavior of freestanding polycrystalline gold films",2006,"Materials Research Society Symposium Proceedings","924",,,"37","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947640947&partnerID=40&md5=a68ea547ba92989b0d81000d1f6b4880",Conference Paper,Scopus,2-s2.0-33947640947
"Liang, C., Prorok, B.C., Gupta, P., Tlustochovicz, M., Zhu, R., McNallan, M.","Conversion of metal carbides to carbide derived carbon by reactive ion etching in halogen gas",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6223",, 62230J,"","",,,10.1117/12.665054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748451282&doi=10.1117%2f12.665054&partnerID=40&md5=af59829624574c7f6d2bb8bf1f2cc4a5",Conference Paper,Scopus,2-s2.0-33748451282
"Eryilmaz, O.L., Erdemir, A., Johnson, J.A., Mehta, N., Prorok, B.","A surface analytical study of the effects of water and oxygen on tribological behavior of DLC films",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"485","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144462907&partnerID=40&md5=f96ffc52ad464a8a2efe443440ee5bca",Conference Paper,Scopus,2-s2.0-33144462907
"Mehta, N.J., Roy, S., Johnson, J.A., Woodford, J., Zinovev, A., Islam, Z., Erdemir, A., Sinha, S., Fenske, G., Prorok, B.","X-ray studies of near-frictionless carbon films",2005,"Materials Research Society Symposium Proceedings","843",, T2.7,"49","54",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344362181&partnerID=40&md5=d04da86d9cf826b9195369c88d6a8d7e",Conference Paper,Scopus,2-s2.0-20344362181
"Espinosa, H.D., Prorok, B.C., Peng, B.","Plasticity size effects in free-standing submicron polycrystalline FCC films subjected to pure tension",2004,"Journal of the Mechanics and Physics of Solids","52","3",,"667","689",,283,10.1016/j.jmps.2003.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642346476&doi=10.1016%2fj.jmps.2003.07.001&partnerID=40&md5=aade87c5424dbdb14641b2d96a8be081",Article,Scopus,2-s2.0-1642346476
"Gale, W.F., Prorok, B.C.","Non-conventional and emerging metallic materials",2003,"Smithells Metals Reference Book",,,,"1","38",,,10.1016/B978-075067509-3/50041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903009753&doi=10.1016%2fB978-075067509-3%2f50041-5&partnerID=40&md5=2f3cab31ab4359cb7e1b74207cd030bd",Book Chapter,Scopus,2-s2.0-84903009753
"Espinosa, H.D., Peng, B., Prorok, B.C., Moldovan, N., Auciello, O., Carlisle, J.A., Gruen, D.M., Mancini, D.C.","Fracture strength of ultrananocrystalline diamond thin films - Identification of Weibull parameters",2003,"Journal of Applied Physics","94","9",,"6076","6084",,96,10.1063/1.1613372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242664700&doi=10.1063%2f1.1613372&partnerID=40&md5=2ea743d992436d1746c63fec8f4618b7",Article,Scopus,2-s2.0-0242664700
"Espinosa, H.D., Prorok, B.C.","Size effects on the mechanical behavior of gold thin films",2003,"Journal of Materials Science","38","20",,"4125","4128",,127,10.1023/A:1026321404286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345015822&doi=10.1023%2fA%3a1026321404286&partnerID=40&md5=901c5c5706cc1ff7a48c44d5b98ac8f3",Article,Scopus,2-s2.0-0345015822
"Barthelat, F., Wu, Z., Prorok, B.C., Espinosa, H.D.","Dynamic torsion testing of nanocrystalline coatings using high-speed photography and digital image correlation",2003,"Experimental Mechanics","43","3",,"331","340",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141974910&partnerID=40&md5=3e03389588e512801f46eb2a3003f4a0",Article,Scopus,2-s2.0-0141974910
"Espinosa, H.D., Prorok, B.C., Peng, B., Kim, K.H., Moldovan, N., Auciello, O., Carlisle, J.A., Gruen, D.M., Mancini, D.C.","Mechanical properties of ultrananocrystalline diamond thin films relevant to MEMS/NEMS devices",2003,"Experimental Mechanics","43","3",,"256","268",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141959723&partnerID=40&md5=fee74d244bf161a168dc3e08b437d697",Article,Scopus,2-s2.0-0141959723
"Espinosa, H.D., Prorok, B.C., Fischer, M.","A methodology for determining mechanical properties of freestanding thin films and MEMS materials",2003,"Journal of the Mechanics and Physics of Solids","51","1",,"47","67",,256,10.1016/S0022-5096(02)00062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210072&doi=10.1016%2fS0022-5096%2802%2900062-5&partnerID=40&md5=2229717bd0323f327890dc02b7f96c9d",Article,Scopus,2-s2.0-0037210072
"Espinosa, H.D., Peng, B., Kim, K.-H., Prorok, B.C., Moldovan, N., Xiao, X.C., Gerbi, J.E., Birrell, J., Auciello, O., Carlisle, J.A., Gruen, D.M., Mancini, D.C.","Mechanical properties of ultrananocrystalline diamond thin films for MEMS applications",2002,"Materials Research Society Symposium - Proceedings","741",,,"213","218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009670&partnerID=40&md5=c356a0563ad5fc5ed55088e553074f64",Conference Paper,Scopus,2-s2.0-0042009670
"Prorok, B.C., Espinosa, H.D.","Effects of Nanometer-Thick Passivation Layers on the Mechanical Response of Thin Gold Films",2002,"Journal of Nanoscience and Nanotechnology","2","3-4",,"427","433",,28,10.1166/jnn.2002.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345733333&doi=10.1166%2fjnn.2002.113&partnerID=40&md5=f2933068dd5893fb9362dc65f5e666d2",Article,Scopus,2-s2.0-0345733333
"Espinosa, H.D., Prorok, B.C.","Effects of film thickness on the yielding behavior of polycrystalline gold films",2002,"Materials Research Society Symposium - Proceedings","695",,,"349","354",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353593&partnerID=40&md5=7795ccae7235d0d06c7def8f348e7f54",Conference Paper,Scopus,2-s2.0-0036353593
"Espinosa, H.D., Prorok, B.C., Zhu, Y., Fischer, M.","An investigation of plasticity in MEMS materials",2001,"Advances in Electronic Packaging","1",,,"119","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569562&partnerID=40&md5=8001351cd23bd68b864b129a7d909f72",Conference Paper,Scopus,2-s2.0-0347569562
