Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jenkins, G.S., Giannini, A., Gaye, A., Sealy, A.","Advances in climate processes, feedbacks, variability and change for the West African climate system",2012,"International Journal of Geophysics","2012",, 354571,"","",,,10.1155/2012/354571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866054131&doi=10.1155%2f2012%2f354571&partnerID=40&md5=1412d7d968591055b63a2af3fe0c24c3",Editorial,Scopus,2-s2.0-84866054131
"Drame, M., Jenkins, G.S., Camara, M., Robjhon, M.","Observations and simulation of a Saharan air layer event with a midtropospheric dust layer at Dakar, Senegal, 6-7 July 2010",2011,"Journal of Geophysical Research Atmospheres","116","21", D21204,"","",,7,10.1029/2011JD016368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255211584&doi=10.1029%2f2011JD016368&partnerID=40&md5=936ea25fe055ebb0c373f0a8afd207e0",Article,Scopus,2-s2.0-81255211584
"Jenkins, G.S., Gaye, A.T.","Increasing research opportunities in the atmospheric sciences for underrepresented groups through international field experiences in Senegal",2010,"Bulletin of the American Meteorological Society","91","7",,"845","852",,2,10.1175/2010BAMS2869.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955589247&doi=10.1175%2f2010BAMS2869.1&partnerID=40&md5=ef51a94dabeb8a3de392d83a38b4ef66",Article,Scopus,2-s2.0-77955589247
"Chiao, S., Jenkins, G.S.","Numerical investigations on the formation of tropical storm debby during NAMMA-06",2010,"Weather and Forecasting","25","3",,"866","884",,9,10.1175/2010WAF2222313.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955583323&doi=10.1175%2f2010WAF2222313.1&partnerID=40&md5=f446b18753616b535588a9414d47bea6",Article,Scopus,2-s2.0-77955583323
"Sylla, M.B., Gaye, A.T., Jenkins, G.S., Pal, J.S., Giorgi, F.","Consistency of projected drought over the Sahel with changes in the monsoon circulation and extremes in a regional climate model projections",2010,"Journal of Geophysical Research Atmospheres","115","16", D16108,"","",,40,10.1029/2009JD012983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956199512&doi=10.1029%2f2009JD012983&partnerID=40&md5=f5c7c288e6d87b0e3d7cfcaca085ad49",Article,Scopus,2-s2.0-77956199512
"Jenkins, G., Kucera, P., Joseph, E., Fuentes, J., Gaye, A., Gerlach, J., Roux, F., Viltard, N., Papazzoni, M., Protat, A., Bouniol, D., Reynolds, A., Arnault, J., Badiane, D., Kebe, F., Camara, M., Sall, S., Ndiaye, S.A., Deme, A.","Coastal observations of weather features in Senegal during the African monsoon multidisciplinary analysis special observing period 3",2010,"Journal of Geophysical Research Atmospheres","115","18", D18108,"","",,9,10.1029/2009JD013022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957559038&doi=10.1029%2f2009JD013022&partnerID=40&md5=02b8adeca0086db3e2d3739f33bc0357",Article,Scopus,2-s2.0-77957559038
"Zipser, E.J., Twohy, C.H., Tsay, S.-C., Thornhill, K.L., Tanelli, S., Ross, R., Krishnamurti, T.N., Ji, Q., Jenkins, G., Ismail, S., Hsu, N.C., Hood, R., Heymsfield, G.M., Heymsfield, A., Halverson, J., Goodman, H.M., Ferrare, R., Dunion, J.P., Douglas, M., Cifelli, R., Chen, G., Browell, E.V., Anderson, B.","The Saharan air layer and the fate of African easterly waves: NASA's AMMA field study of tropical cyclogenesis",2009,"Bulletin of the American Meteorological Society","90","8",,"1137","1156",,84,10.1175/2009BAMS2728.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450189629&doi=10.1175%2f2009BAMS2728.1&partnerID=40&md5=79be7fe87210358a8dd1688123e33475",Article,Scopus,2-s2.0-70450189629
"Sylla, M.B., Gaye, A.T., Pal, J.S., Jenkins, G.S., Bi, X.Q.","High-resolution simulations of West African climate using regional climate model (RegCM3) with different lateral boundary conditions",2009,"Theoretical and Applied Climatology","98","3-4",,"293","314",,48,10.1007/s00704-009-0110-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949095810&doi=10.1007%2fs00704-009-0110-4&partnerID=40&md5=fa025a8ffbb4eda4a8606a837fd8affb",Article,Scopus,2-s2.0-69949095810
"Jenkins, G.S., Pratt, A.","Saharan dust, lightning and tropical cyclones in the eastern tropical Atlantic during NAMMA-06",2008,"Geophysical Research Letters","35","12", L12804,"","",,26,10.1029/2008GL033979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849100748&doi=10.1029%2f2008GL033979&partnerID=40&md5=659b2943dde4ac4ef7bdd356276c790e",Article,Scopus,2-s2.0-50849100748
"Jenkins, G.S., Camara, M., Ndiaye, S.A.","Observational evidence of enhanced middle/upper tropospheric ozone via convective processes over the equatorial tropical Atlantic during the summer of 2006",2008,"Geophysical Research Letters","35","12", L12806,"","",,11,10.1029/2008GL033954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849105433&doi=10.1029%2f2008GL033954&partnerID=40&md5=e8f0281ddcd07d09c258b83adf9bdc92",Article,Scopus,2-s2.0-50849105433
"Jenkins, G.S., Pratt, A.S., Heymsfield, A.","Possible linkages between Saharan dust and tropical cyclone rain band invigoration in the eastern Atlantic during NAMMA-06",2008,"Geophysical Research Letters","35","8", L08815,"","",,44,10.1029/2008GL034072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249095995&doi=10.1029%2f2008GL034072&partnerID=40&md5=bb456629eb3383021fb6a6006de497cd",Article,Scopus,2-s2.0-48249095995
"Ramos, N.A., Jenkins, G.","2004 Hurricane Danielle tropical cyclogenesis forecasting study using the NCAR advanced research WRF model",2007,"87th AMS Annual Meeting",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949291126&partnerID=40&md5=2d16fffba9749795efd4635fc59a1ab5",Conference Paper,Scopus,2-s2.0-77949291126
"Farver, M., Jenkins, G.","Evaluating winter season precipitation type in the Balitimore/Washington NWSFO region",2006,"86th AMS Annual Meeting",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949305953&partnerID=40&md5=53b74ef36f56e36b73df47cb01361b3e",Conference Paper,Scopus,2-s2.0-77949305953
"Jenkins, G.S., Gaye, A.T., Sylla, B.","Late 20th century attribution of drying trends in the Sahel from the Regional Climate Model (RegCM3)",2005,"Geophysical Research Letters","32","22", L22705,"1","4",,38,10.1029/2005GL024225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744465906&doi=10.1029%2f2005GL024225&partnerID=40&md5=f3a9f4b64a35fc41799aae918a3da197",Article,Scopus,2-s2.0-30744465906
"Ryu, J.-H., Jenkins, G.S.","Lightning-tropospheric ozone connections: EOF analysis of TCO and lightning data",2005,"Atmospheric Environment","39","32",,"5799","5805",,19,10.1016/j.atmosenv.2005.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644446939&doi=10.1016%2fj.atmosenv.2005.05.047&partnerID=40&md5=d012e3c2d5931600cef1afe317a111ea",Article,Scopus,2-s2.0-24644446939
"Kamga, A.F., Jenkins, G.S., Gaye, A.T., Garba, A., Sarr, A., Adedoyin, A.","Evaluating the National Center for Atmospheric Research climate system model over West Africa: Present-day and the 21st century A1 scenario",2005,"Journal of Geophysical Research D: Atmospheres","110","3",,"1","18",,33,10.1029/2004JD004689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344370083&doi=10.1029%2f2004JD004689&partnerID=40&md5=64adf6362d941bd57fecbf86d5a2b623",Article,Scopus,2-s2.0-17344370083
"Jenkins, G.S., Ryu, J.-H.","Linking horizontal and vertical transports of biomass fire emissions to the tropical Atlantic ozone paradox during the Northern Hemisphere winter season: Climatology",2004,"Atmospheric Chemistry and Physics","4","2",,"449","469",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242725221&partnerID=40&md5=a41ce9fc5225719819cdc71cf46ebd0b",Article,Scopus,2-s2.0-3242725221
"Jenkins, G.S., Ryu, J.-H.","Space-borne observations link the tropical atlantic ozone maximum and paradox to lightning",2004,"Atmospheric Chemistry and Physics","4","2",,"361","375",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242667237&partnerID=40&md5=ae388b1e1256312d074bb44fb4053e00",Article,Scopus,2-s2.0-3242667237
"Jenkins, G.S., Ryu, J.-H., Thompson, A.M., Witte, J.C.","Linking horizontal and vertical transports of biomass fire emissions to the Tropical Atlantic Ozone Paradox during the Northern Hemisphere winter season: 1999",2003,"Journal of Geophysical Research D: Atmospheres","108","23",,"ACH 11","1 - ACH 11-19",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342269152&partnerID=40&md5=f4b79650177c14c5fcc0167f8a370a1f",Article,Scopus,2-s2.0-1342269152
"Sealy, A., Jenkins, G.S., Walford, S.C.","Seasonal/regional comparisons of rain rates and rain characteristics in West Africa using TRMM observations",2003,"Journal of Geophysical Research D: Atmospheres","108","10",,"ACL 3","1 - 3-21",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642422350&partnerID=40&md5=cbfdbf12aabadd82437624ce5dd557e4",Article,Scopus,2-s2.0-1642422350
"Jenkins, G.S., Mikovitz, J.C.","Examining climate variability over West Africa during the 1979-1993 period: Observations and CCM3 comparisons",2003,"Climate Dynamics","20","5",,"503","522",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038330371&partnerID=40&md5=b27b45ee094fba8e8647b3e707ee4f1b",Article,Scopus,2-s2.0-0038330371
"Jenkins, G.S.","GCM greenhouse and high-obliquity solutions for early Proterozoic glaciation and middle Proterozoic warmth",2003,"Journal of Geophysical Research D: Atmospheres","108","3",,"ACL 6","1 - ACL 6-15",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642538416&partnerID=40&md5=b84004868040d0b98ce486957342c58c",Article,Scopus,2-s2.0-1642538416
"Jenkins, G.S., Adamou, G., Fongang, S.","The challenges of modeling climate variability and change in West Africa",2002,"Climatic Change","52","3",,"263","286",,22,10.1023/A:1013741803144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036167023&doi=10.1023%2fA%3a1013741803144&partnerID=40&md5=532dd7a42f372f9dae4820886cd44733",Article,Scopus,2-s2.0-0036167023
"Jenkins, G.S., Kamga, A., Garba, A., Diedhiou, A., Morris, V., Joseph, E.","Investigating the West African climate system using global/regional climate models",2002,"Bulletin of the American Meteorological Society","83","4",,"583","595",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078873&partnerID=40&md5=6dfddae5fad542442ec3a27ed2fc7909",Article,Scopus,2-s2.0-0036078873
"Jenkins, G.S.","High-obliquity simulations for the Archean Earth: Implications for climatic conditions on early Mars",2001,"Journal of Geophysical Research E: Planets","106","E12",,"32903","32913",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035717016&partnerID=40&md5=44cf915bfdc907ee2e12a1271f4a12d6",Article,Scopus,2-s2.0-0035717016
"Jenkins, G.S., Barron, E.J.","Regional climate simulations over the continental United States during the summer of 1988 driven by a GCM and the ECMWF analyses",2000,"Global and Planetary Change","25","1-2",,"19","38",,8,10.1016/S0921-8181(00)00019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033940659&doi=10.1016%2fS0921-8181%2800%2900019-9&partnerID=40&md5=fa36f523ad992587f487027ab8b3eb26",Article,Scopus,2-s2.0-0033940659
"Jenkins, G.S.","TRMM satellite estimates of convective processes in Central Africa during September, October, November 1998: Implications for elevated Atlantic tropospheric ozone",2000,"Geophysical Research Letters","27","12",,"1711","1714",,6,10.1029/1999GL011026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352836&doi=10.1029%2f1999GL011026&partnerID=40&md5=ac085d73ef1ab70e7293daef66fb493c",Article,Scopus,2-s2.0-0034352836
"Jenkins, G.S.","The 'snowball Earth' and Precambrian climate [2]",2000,"Science","288","5468",,"975","976",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034640477&partnerID=40&md5=d7865e4a05a59a044a5230d4e3d6a84a",Letter,Scopus,2-s2.0-0034640477
"Jenkins, G.S.","Global climate model high-obliquity solutions to the ancient climate puzzles of the Faint-Young Sun Paradox and low-altitude Proterozoic glaciation",2000,"Journal of Geophysical Research Atmospheres","105","D6", 1999JD901125,"7357","7370",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785040&partnerID=40&md5=7203da776f46334875730dd646408f0e",Article,Scopus,2-s2.0-0033785040
"Jenkins, G.S.","Erratum: Global climate model high-obliquity solutions to the ancient climate puzzles of the Faint-Young Sun Paradox and low-latitude Proterozoic Glaciation (Journal of Geophysical Research (2000) 105:D6 (7357-7370))",2000,"Journal of Geophysical Research: Atmospheres","105","D10",,"12519","",,,10.1029/2000JD900225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959524729&doi=10.1029%2f2000JD900225&partnerID=40&md5=0185cb82e94c56907b3c0309b85027b6",Erratum,Scopus,2-s2.0-84959524729
"Jenkins, G.S., Diongue, A.","Workshop discusses problems african scientists have in publishing their research",2000,"Eos","81","48",,"578","581",,,10.1029/EO081i048p00578-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900459168&doi=10.1029%2fEO081i048p00578-02&partnerID=40&md5=867468a06a39fef428916c23a0cc0f80",Article,Scopus,2-s2.0-84900459168
"Jenkins, G.S., Smith, S.R.","GCM simulations of Snowball Earth conditions during the late Proterozoic",1999,"Geophysical Research Letters","26","15", 1999GL900538,"2263","2266",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033431768&partnerID=40&md5=d348c8c739e2e0c806715887b4e58467",Article,Scopus,2-s2.0-0033431768
"Jenkins, G.S.","Examining the sensitivity of Earth's climate to the removal of ozone, landmasses and enhanced ocean heat transport in the GENESIS global climate model",1999,"Global and Planetary Change","20","4",,"257","279",,12,10.1016/S0921-8181(98)00070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032793722&doi=10.1016%2fS0921-8181%2898%2900070-8&partnerID=40&md5=25657cc5db46d69fdcaf29fd82a705db",Article,Scopus,2-s2.0-0032793722
"Jenkins, G.S., Scotese, C.R., Hoffman, P.F., Schrag, D.P., Halverson, G.P., Kaufman, J.A.","An early snowball earth? [5] (multiple letters)",1998,"Science","282","5394",,"1644","1646",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032573501&partnerID=40&md5=1a7becfdee8ddacdaac175208a6c4d6b",Letter,Scopus,2-s2.0-0032573501
"Jenkins, G.S., Frakes, L.A.","GCM sensitivity test using increased rotation rate, reduced solar forcing and orography to examine low latitude glaciation in the Neoproterozoic",1998,"Geophysical Research Letters","25","18",,"3525","3528",,25,10.1029/98GL52588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531368&doi=10.1029%2f98GL52588&partnerID=40&md5=57345dad644b8f846af0d4b9f7470dea",Article,Scopus,2-s2.0-0032531368
"Jenkins, G.S., Mohr, K., Morris, V.R., Arino, O.","The role of convective processes over the Zaire-Congo Basin to the southern hemispheric ozone maximum",1997,"Journal of Geophysical Research Atmospheres","102","15",,"18963","18980",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001612310&partnerID=40&md5=cf48e0973b20548585a8093aa8003afa",Article,Scopus,2-s2.0-0001612310
"Jenkins, G.S.","The 1988 and 1990 summer season simulations for West Africa using a regional climate model",1997,"Journal of Climate","10","6",,"1255","1272",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031395865&partnerID=40&md5=eb0ace43925e24ec9d3601cbf4a31281",Article,Scopus,2-s2.0-0031395865
"Jenkins, G.S., Barron, E.J.","Global climate model and coupled regional climate model simulations over the eastern United States: GENESIS and RegCM2 simulations",1997,"Global and Planetary Change","15","1-2",,"3","32",,35,10.1016/S0921-8181(96)00011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030746747&doi=10.1016%2fS0921-8181%2896%2900011-2&partnerID=40&md5=feadfff16e00c56d36ca010b7d296ae0",Article,Scopus,2-s2.0-0030746747
"Jenkins, G.S.","A sensitivity study of changes in Earth's rotation rate with an atmospheric general circulation model",1996,"Global and Planetary Change","11","4",,"141","154",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774523&partnerID=40&md5=cdcaf980b83dba030a542c3ad35f92e0",Article,Scopus,2-s2.0-0029774523
"Jenkins, G.S.","Early Earth's climate: Cloud feedback from reduced land fraction and ozone concentrations",1995,"Geophysical Research Letters","22","12",,"1513","1516",,13,10.1029/95GL00818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029471881&doi=10.1029%2f95GL00818&partnerID=40&md5=b627b3528ef2047cb2cc25166ec3bb6d",Article,Scopus,2-s2.0-0029471881
"Jenkins, G.S.","Correction to: “Early Earth's climate: Cloud feedback from reduced land fraction and ozone concentrations”",1995,"Geophysical Research Letters","22","15",,"2077","2077",,,10.1029/95GL02193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005697456&doi=10.1029%2f95GL02193&partnerID=40&md5=9df30c96723c70fcf869d0622a4e3710",Erratum,Scopus,2-s2.0-85005697456
"Jenkins, G.S.","A general circulation model study of the effects of faster rotation rate, enhanced CO2 concentration, and reduced solar forcing: implications for the faint young Sun paradox",1993,"Journal of Geophysical Research","98","D11",,"20,803",""20,811"",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842418&partnerID=40&md5=e383602f6a39bd6feaeecbe80513d63f",Article,Scopus,2-s2.0-0027842418
"Jenkins, G.S.","The effects of reduced land fraction and solar forcing on the general circulation: results from the NCAR CCM",1993,"Global and Planetary Change","7","4",,"321","333",,8,10.1016/0921-8181(93)90004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880382&doi=10.1016%2f0921-8181%2893%2990004-8&partnerID=40&md5=45f5301b6e7bfd5d030652837cded94b",Article,Scopus,2-s2.0-0027880382
"Jenkins, G.S., Marshall, H.G., Kuhn, W.R.","Precambrian climate: the effects of land area and Earth's rotation rate",1993,"Journal of Geophysical Research","98","D5",,"8785","8791",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027444139&partnerID=40&md5=22acfe7f3d7336434f0ca25b8a899fa1",Article,Scopus,2-s2.0-0027444139
