Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, C., Qin, Z., Long, G., Bischof, J.C.","An in vitro study on adjuvant enhanced irreversible electroporation",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"625","626",,1,10.1115/SBC2012-80528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882621547&doi=10.1115%2fSBC2012-80528&partnerID=40&md5=7a6f17ca8ba71674f70d8cfd1afc799f",Conference Paper,Scopus,2-s2.0-84882621547
"Mori, S., Choi, J., Devireddy, R.V., Bischof, J.C.","Calorimetric measurement of water transport and intracellular ice formation during freezing in cell suspensions",2012,"Cryobiology","65","3",,"242","255",,11,10.1016/j.cryobiol.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869164011&doi=10.1016%2fj.cryobiol.2012.06.010&partnerID=40&md5=31cbdbc2233116e9e61488518b52189e",Article,Scopus,2-s2.0-84869164011
"Etheridge, M.L., Choi, J., Zastrow, S., Ramadhyani, S., Bischof, J.C.","An improved cryosurgical probe testbed based on convective exchange boundary conditions",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"815","816",,1,10.1115/SBC2012-80776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882685469&doi=10.1115%2fSBC2012-80776&partnerID=40&md5=2a0328c37bf4858770547cafdb3b4d55",Conference Paper,Scopus,2-s2.0-84882685469
"Qin, Z., Shah, N., Akkin, T., Chan, W.C.W., Bischof, J.C.","Thermal analysis measurement of gold nanoparticle interactions with cell and biomaterial",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"469","470",,,10.1115/SBC2012-80554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882700437&doi=10.1115%2fSBC2012-80554&partnerID=40&md5=9a39c9fc970ae46823f12184c5a6f221",Conference Paper,Scopus,2-s2.0-84882700437
"Liu, D., Ballard, J.R., Haritonova, A., Choi, J., Bischof, J., Ebbini, E.S.","Real-time monitoring of thermal and mechanical tissue response to modulated phased-array HIFU beams in vivo",2012,"AIP Conference Proceedings","1481",,,"227","232",,,10.1063/1.4757339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873150226&doi=10.1063%2f1.4757339&partnerID=40&md5=6295b6e8c87e94416be286907fc14d1f",Conference Paper,Scopus,2-s2.0-84873150226
"Lubner, S.D., Choi, J., Hasegawa, Y., Fong, A., Bischof, J.C., Dames, C.","Measurements of the thermal conductivity of sub-millimeter biological tissues",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"1397","1404",,1,10.1115/IMECE2012-89706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887271486&doi=10.1115%2fIMECE2012-89706&partnerID=40&md5=f23d7e8e6afeb0886f8418c85983dfb2",Conference Paper,Scopus,2-s2.0-84887271486
"Elkhalil, H., Akkin, T., Pearce, J., Bischof, J.","Potassium titanyl phosphate laser tissue ablation: Development and experimental validation of a new numerical model",2012,"Journal of Biomechanical Engineering","134","10", 101002,"","",,,10.1115/1.4007452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867300935&doi=10.1115%2f1.4007452&partnerID=40&md5=62a4e6da34af8a572bea8cc5099e54ac",Article,Scopus,2-s2.0-84867300935
"Aravalli, R.N., Choi, J., Mori, S., Mehra, D., Dong, J., Bischof, J.C., Cressman, E.N.K.","Spectroscopic and calorimetric evaluation of chemically induced protein denaturation in HuH-7 liver cancer cells and impact on cell survival",2012,"Technology in Cancer Research and Treatment","11","5",,"467","473",,2,10.7785/tcrt.2012.500271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865847503&doi=10.7785%2ftcrt.2012.500271&partnerID=40&md5=24910f285cc4a86357ba3e62649f1373",Article,Scopus,2-s2.0-84865847503
"Shah, N.B., Vercellotti, G.M., White, J.G., Fegan, A., Wagner, C.R., Bischof, J.C.","Blood-nanoparticle interactions and in Vivo biodistribution: Impact of surface peg and ligand properties",2012,"Molecular Pharmaceutics","9","8",,"2146","2155",,56,10.1021/mp200626j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864684976&doi=10.1021%2fmp200626j&partnerID=40&md5=184afa7dd88764593e9879c870642b46",Article,Scopus,2-s2.0-84864684976
"Hoopes, P.J., Petryk, A.A., Gimi, B., Giustini, A.J., Weaver, J.B., Bischof, J., Chamberlain, R., Garwood, M.","In vivo imaging and quantification of iron oxide nanoparticle uptake and biodistribution",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8317",, 83170R,"","",,8,10.1117/12.916097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860783732&doi=10.1117%2f12.916097&partnerID=40&md5=20fd5f92506e86bded38153c42acb948",Conference Paper,Scopus,2-s2.0-84860783732
"Qin, Z., Chan, W.C.W., Boulware, D.R., Akkin, T., Butler, E.K., Bischof, J.C.","Significantly improved analytical sensitivity of lateral flow immunoassays by using thermal contrast",2012,"Angewandte Chemie - International Edition","51","18",,"4358","4361",,34,10.1002/anie.201200997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860140701&doi=10.1002%2fanie.201200997&partnerID=40&md5=ba0d1ecb1a9c54ee94e7b8d692f21f2e",Article,Scopus,2-s2.0-84860140701
"Erdman, A., Durfee, W., Iaizzo, P., Herder, J., Bischof, J.C., Paul, S., Keefe, D.","Introduction",2012,"Journal of Medical Devices, Transactions of the ASME","6","1", 017501,"","",,,10.1115/1.4006151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859568129&doi=10.1115%2f1.4006151&partnerID=40&md5=381bffbf368596aa5b33e6ff52120384",Editorial,Scopus,2-s2.0-84859568129
"Cressman, E.N.K., Geeslin, M.G., Shenoi, M.M., Hennings, L.J., Zhang, Y., Iaizzo, P.A., Bischof, J.C.","Concentration and volume effects in thermochemical ablation in vivo: Results in a porcine model",2012,"International Journal of Hyperthermia","28","2",,"113","121",,6,10.3109/02656736.2011.644621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863133174&doi=10.3109%2f02656736.2011.644621&partnerID=40&md5=0350c1871bafdaa63dc4f7b276e38123",Article,Scopus,2-s2.0-84863133174
