Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stein, M., Barman, C.R., Larrabee, T.","Erratum to: What are they thinking? The development and use of an instrument that identifies common science misconceptions (J Sci Teacher Educ, (2007), 18, (233-241), 10.1007/s10972-006-9032-5)",2010,"Journal of Science Teacher Education","21","2",,"277","277",,,10.1007/s10972-010-9184-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952321558&doi=10.1007%2fs10972-010-9184-1&partnerID=40&md5=60c8fbe4f5a56e136c618609ee9eb8ee",Erratum,Scopus,2-s2.0-77952321558
"Stein, M.K., Matsumura, L.C.","Measuring instruction for teacher learning",2009,"Measurement Issues and Assessment for Teaching Quality",,,,"179","205",,1,10.4135/9781483329857.n11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867281949&doi=10.4135%2f9781483329857.n11&partnerID=40&md5=5738ab17bad1962d3d0804a64302acf8",Book Chapter,Scopus,2-s2.0-84867281949
"Stein, M.K., Kim, G.","The role of mathematics curriculum materials in large-scale urban reform: An analysis of demands and opportunities for teacher learning",2008,"Mathematics Teachers at Work: Connecting Curriculum Materials and Classroom Instruction",,,,"37","55",,21,10.4324/9780203884645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908983260&doi=10.4324%2f9780203884645&partnerID=40&md5=5a3c68009fdacc6dc65d9bb0f2ce303d",Book Chapter,Scopus,2-s2.0-84908983260
"Stein, M.K., Coburn, C.E.","Architectures for learning: Acomparative analysis of two urban school districts",2008,"American Journal of Education","114","4",,"583","626",,55,10.1086/589315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749119439&doi=10.1086%2f589315&partnerID=40&md5=a3f35f8aa1c4a85ac9c1846d2a922c29",Review,Scopus,2-s2.0-48749119439
"Stein, M., Barman, C.R., Larrabee, T.","What are they thinking? The development and use of an instrument that identifies common science misconceptions",2007,"Journal of Science Teacher Education","18","2",,"233","241",,2,10.1007/s10972-006-9032-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247277127&doi=10.1007%2fs10972-006-9032-5&partnerID=40&md5=884fb9233c716bef49ff3357a59d140b",Article,Scopus,2-s2.0-34247277127
"Hubbard, L.A., Stein, M.K., Mehan, H.","Reform as learning: School reform, organizational culture, and community politics in San Diego",2006,"Reform as Learning: School Reform, Organizational Culture, and Community Politics in San Diego",,,,"1","304",,4,10.4324/9780203943656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909204731&doi=10.4324%2f9780203943656&partnerID=40&md5=2e7ef01325a3a73b90bf65a4be956a4c",Book,Scopus,2-s2.0-84909204731
"Barman, C.R., Stein, M., Mcnair, S., Barman, N.S.","Students' ideas about plants &amp; plant growth",2006,"American Biology Teacher","68","2",,"73","79",,25,10.1662/0002-7685(2006)068[0073:SIAPPG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644781637&doi=10.1662%2f0002-7685%282006%29068%5b0073%3aSIAPPG%5d2.0.CO%3b2&partnerID=40&md5=562d753ee36be144baa0545d2b939181",Article,Scopus,2-s2.0-33644781637
"Mehan, H., Hubbard, L., Stein, M.K.","When reforms travel: The sequel",2005,"Journal of Educational Change","6","4",,"329","362",,7,10.1007/s10833-005-2750-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344453090&doi=10.1007%2fs10833-005-2750-1&partnerID=40&md5=35c5c0edb76686bb0974d786850775bf",Article,Scopus,2-s2.0-30344453090
"Stein, M.K., Nelson, B.S.","Leadership content knowledge",2003,"Educational Evaluation and Policy Analysis","25","4",,"423","448",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442532036&partnerID=40&md5=2124f01bb78af8027a4b83ad6ed7585e",Article,Scopus,2-s2.0-2442532036
"Stein, M.K., D'Amico, L.","Inquiry at the crossroads of policy and learning: A study of a district-wide literacy initiative",2002,"Teachers College Record","104","7",,"1313","1344",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036799707&partnerID=40&md5=10816a2213fada5de7ed8b483daf756a",Article,Scopus,2-s2.0-0036799707
"Stein, M.K.","Teaching and learning mathematics: How instruction can foster the knowing and understanding of number",2001,"Advances in Research on Teaching","8",,,"111","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448977729&partnerID=40&md5=02a48f8417670f019077aa7396029c66",Article,Scopus,2-s2.0-35448977729
"Stein, M.K., Smith, M.S., Silver, E.A.","The development of professional developers: Learning to assist teachers in new settings in new ways",1999,"Harvard Educational Review","69","3",,"237","269",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033241761&partnerID=40&md5=d3314c618f120ecf5f100efcc2408987",Article,Scopus,2-s2.0-0033241761
"Forman, E.A., Larreamendy-Joerns, J., Stein, M.K., Brown, C.A.","""You're going to want to find out which and prove it"": Collective argumentation in a mathematics classroom",1998,"Learning and Instruction","8","6",,"527","548",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001720493&partnerID=40&md5=e433f8c868d26fae5d3e2e54480f685e",Article,Scopus,2-s2.0-0001720493
"Henningsen, M., Stein, M.K.","Mathematical tasks and student cognition: Classroom-based factors that support and inhibit high-level mathematical thinking and reasoning",1997,"Journal for Research in Mathematics Education","28","5",,"524","549",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944444556&partnerID=40&md5=88e18d8f7f7a4ffd0a056c11f3c6402c",Article,Scopus,2-s2.0-21944444556
"Brown, C.A., Stein, M.K., Forman, E.A.","Assisting teachers and students to reform the mathematics classroom",1996,"Educational Studies in Mathematics","31","1-2",,"63","93",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002028868&partnerID=40&md5=6d3bd74b01ea703d451d4cc4414965f1",Article,Scopus,2-s2.0-0002028868
"Stein, M.K., Grover, B.W., Henningsen, M.","Building student capacity for mathematical thinking and reasoning: An analysis of mathematical tasks used in reform classrooms",1996,"American Educational Research Journal","33","2",,"455","488",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030492315&partnerID=40&md5=e1b9d29305a04e3d2bedef06caac999c",Article,Scopus,2-s2.0-0030492315
"Leinhardt, G., Stein, M.K., Zaslavsky, O.","Functions, Graphs, and Graphing: Tasks, Learning, and Teaching",1990,"Review of Educational Research","60","1",,"1","64",,61,10.3102/00346543060001001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970156708&doi=10.3102%2f00346543060001001&partnerID=40&md5=42c9e035b02567227af8d412f5d640d1",Article,Scopus,2-s2.0-84970156708
"Stein, M.K., Wang, M.C.","Teacher development and school improvement: The process of teacher change",1988,"Teaching and Teacher Education","4","2",,"171","187",,182,10.1016/0742-051X(88)90016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249031723&doi=10.1016%2f0742-051X%2888%2990016-9&partnerID=40&md5=176f8b72e78d61a5fb348ab29f865845",Article,Scopus,2-s2.0-38249031723
