Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sorenson, L., Santini, F., Alfaro, M.E.","The effect of habitat on modern shark diversification",2014,"Journal of Evolutionary Biology","27","8",,"1536","1548",,18,10.1111/jeb.12405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904443593&doi=10.1111%2fjeb.12405&partnerID=40&md5=a7e909fdd7b3cf726779435b4dcc4ff5",Article,Scopus,2-s2.0-84904443593
"Collar, D.C., Reece, J.S., Alfaro, M.E., Wainwright, P.C., Mehta, R.S.","Imperfect morphological convergence: Variable changes in cranial structures underlie transitions to durophagy in moray eels",2014,"American Naturalist","183","6",,"E168","E184",,13,10.1086/675810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900402621&doi=10.1086%2f675810&partnerID=40&md5=cbd6c7f3f4818c7eef33863c3d04da4c",Article,Scopus,2-s2.0-84900402621
"Santini, F., Kong, X., Sorenson, L., Carnevale, G., Mehta, R.S., Alfaro, M.E.","A multi-locus molecular timescale for the origin and diversification of eels (Order: Anguilliformes)",2013,"Molecular Phylogenetics and Evolution","69","3",,"884","894",,14,10.1016/j.ympev.2013.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884593425&doi=10.1016%2fj.ympev.2013.06.016&partnerID=40&md5=a573f6807bf44d14148a866ccf692b06",Article,Scopus,2-s2.0-84884593425
"Walker, J.A., Alfaro, M.E., Noble, M.M., Fulton, C.J.","Body Fineness Ratio as a Predictor of Maximum Prolonged-Swimming Speed in Coral Reef Fishes",2013,"PLoS ONE","8","10", e75422,"","",,10,10.1371/journal.pone.0075422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885772328&doi=10.1371%2fjournal.pone.0075422&partnerID=40&md5=3d561aee6b182cfb0459389b864da29d",Article,Scopus,2-s2.0-84885772328
"Santini, F., Sorenson, L., Alfaro, M.E.","A new multi-locus timescale reveals the evolutionary basis of diversity patterns in triggerfishes and filefishes (Balistidae, Monacanthidae; Tetraodontiformes)",2013,"Molecular Phylogenetics and Evolution","69","1",,"165","176",,17,10.1016/j.ympev.2013.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880301346&doi=10.1016%2fj.ympev.2013.05.015&partnerID=40&md5=7f5816826958f0513fe60e77082eef94",Article,Scopus,2-s2.0-84880301346
"Santini, F., Sorenson, L., Alfaro, M.E.","A new phylogeny of tetraodontiform fishes (Tetraodontiformes, Acanthomorpha) based on 22 loci",2013,"Molecular Phylogenetics and Evolution","69","1",,"177","187",,20,10.1016/j.ympev.2013.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880278205&doi=10.1016%2fj.ympev.2013.05.014&partnerID=40&md5=7dd5eeaf414180dd11c07a696d17920e",Article,Scopus,2-s2.0-84880278205
"Sorenson, L., Santini, F., Carnevale, G., Alfaro, M.E.","A multi-locus timetree of surgeonfishes (Acanthuridae, Percomorpha), with revised family taxonomy",2013,"Molecular Phylogenetics and Evolution","68","1",,"150","160",,28,10.1016/j.ympev.2013.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876715834&doi=10.1016%2fj.ympev.2013.03.014&partnerID=40&md5=6fc9f88882b48186c0650896b64a9662",Article,Scopus,2-s2.0-84876715834
"Faircloth, B.C., Sorenson, L., Santini, F., Alfaro, M.E.","A Phylogenomic Perspective on the Radiation of Ray-Finned Fishes Based upon Targeted Sequencing of Ultraconserved Elements (UCEs)",2013,"PLoS ONE","8","6", e65923,"","",,72,10.1371/journal.pone.0065923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879162598&doi=10.1371%2fjournal.pone.0065923&partnerID=40&md5=54448b79fde754f60e1bede9ebddc34f",Article,Scopus,2-s2.0-84879162598
"Victor, B.C., Alfaro, M.E., Sorenson, L.","Rediscovery of sagittalarva inornata n. Gen., n. Comb. (Gilbert, 1890) (Perciformes: Labridae), a long-lost deepwater fish from the eastern pacific Ocean: A case study of a forensic approach to taxonomy using DNA barcoding",2013,"Zootaxa","3669","4",,"551","570",,2,10.11646/zootaxa.3669.4.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878915682&doi=10.11646%2fzootaxa.3669.4.8&partnerID=40&md5=a22862c8cad35f916975ad723827090d",Article,Scopus,2-s2.0-84878915682
"Rabosky, D.L., Santini, F., Eastman, J., Smith, S.A., Sidlauskas, B., Chang, J., Alfaro, M.E.","Rates of speciation and morphological evolution are correlated across the largest vertebrate radiation",2013,"Nature Communications","4",, 1958,"","",,161,10.1038/ncomms2958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884341444&doi=10.1038%2fncomms2958&partnerID=40&md5=e194e23d6051bde57b4387ab41e290e7",Article,Scopus,2-s2.0-84884341444
"Stoltzfus, A., Lapp, H., Matasci, N., Deus, H., Sidlauskas, B., Zmasek, C.M., Vaidya, G., Pontelli, E., Cranston, K., Vos, R., Webb, C.O., Harmon, L.J., Pirrung, M., O'Meara, B., Pennell, M.W., Mirarab, S., Rosenberg, M.S., Balhoff, J.P., Bik, H.M., Heath, T.A., Midford, P.E., Brown, J.W., McTavish, E.J., Sukumaran, J., Westneat, M., Alfaro, M.E., Steele, A., Jordan, G.","Phylotastic! Making tree-of-life knowledge accessible, reusable and convenient",2013,"BMC Bioinformatics","14",, 158,"","",,7,10.1186/1471-2105-14-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877613686&doi=10.1186%2f1471-2105-14-158&partnerID=40&md5=622db4d4cef6c3ce0a50cbcdc5a3fb8b",Article,Scopus,2-s2.0-84877613686
"Santini, F., Nguyen, M.T.T., Sorenson, L., Waltzek, T.B., Lynch Alfaro, J.W., Eastman, J.M., Alfaro, M.E.","Do habitat shifts drive diversification in teleost fishes? An example from the pufferfishes (Tetraodontidae)",2013,"Journal of Evolutionary Biology","26","5",,"1003","1018",,31,10.1111/jeb.12112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876986971&doi=10.1111%2fjeb.12112&partnerID=40&md5=941149c6268584edd2948ef3d5a64739",Article,Scopus,2-s2.0-84876986971
"Santana, S.E., Alfaro, J.L., Noonan, A., Alfaro, M.E.","Adaptive response to sociality and ecology drives the diversification of facial colour patterns in catarrhines",2013,"Nature Communications","4",, 2765,"","",,15,10.1038/ncomms3765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887671010&doi=10.1038%2fncomms3765&partnerID=40&md5=2b5d64e5bd464b51dcf0b8ea9f9e81d6",Article,Scopus,2-s2.0-84887671010
"Santini, F., Sorenson, L., Marcroft, T., Dornburg, A., Alfaro, M.E.","A multilocus molecular phylogeny of boxfishes (Aracanidae, Ostraciidae; Tetraodontiformes)",2013,"Molecular Phylogenetics and Evolution","66","1",,"153","160",,19,10.1016/j.ympev.2012.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870243379&doi=10.1016%2fj.ympev.2012.09.022&partnerID=40&md5=40a5e4677155a81121c66b0e8a830ef4",Article,Scopus,2-s2.0-84870243379
"Frédérich, B., Sorenson, L., Santini, F., Slater, G.J., Alfaro, M.E.","Iterative ecological radiation and convergence during the evolutionary history of damselfishes (Pomacentridae)",2013,"American Naturalist","181","1",,"94","113",,65,10.1086/668599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871288296&doi=10.1086%2f668599&partnerID=40&md5=f9dbdd9b23f1025e5cfb0b3dd079aefd",Article,Scopus,2-s2.0-84871288296
"Slater, G.J., Harmon, L.J., Alfaro, M.E.","Integrating fossils with molecular phylogenies improves inference of trait evolution",2012,"Evolution","66","12",,"3931","3944",,109,10.1111/j.1558-5646.2012.01723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870542995&doi=10.1111%2fj.1558-5646.2012.01723.x&partnerID=40&md5=c2e08d5a4e686d765cc5ecfa7e350676",Article,Scopus,2-s2.0-84870542995
"Rabosky, D.L., Slater, G.J., Alfaro, M.E.","Clade Age and Species Richness Are Decoupled Across the Eukaryotic Tree of Life",2012,"PLoS Biology","10","8",,"","",,97,10.1371/journal.pbio.1001381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865802385&doi=10.1371%2fjournal.pbio.1001381&partnerID=40&md5=20d31cf57dff9403b559f3d4cdb77f0a",Article,Scopus,2-s2.0-84865802385
"Santana, S.E., Alfaro, J.L., Alfaro, M.E.","Adaptive evolution of facial colour patterns in Neotropical primates",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1736",,"2204","2211",,39,10.1098/rspb.2011.2326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859956103&doi=10.1098%2frspb.2011.2326&partnerID=40&md5=bbed0c730fc35ab02ee6513d98aca607",Article,Scopus,2-s2.0-84859956103
"Alfaro, J.W.L., Matthews, L., Boyette, A.H., MacFarlan, S.J., Phillips, K.A., Falótico, T., Ottoni, E., Verderane, M., Izar, P., Schulte, M., Melin, A., Fedigan, L., Janson, C., Alfaro, M.E.","Anointing variation across wild capuchin populations: A review of material preferences, bout frequency and anointing sociality in Cebus and Sapajus",2012,"American Journal of Primatology","74","4",,"299","314",,10,10.1002/ajp.20971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860339304&doi=10.1002%2fajp.20971&partnerID=40&md5=dcd2fb7a7542ec5a22744d6eea676d12",Article,Scopus,2-s2.0-84860339304
"Slater, G.J., Harmon, L.J., Wegmann, D., Joyce, P., Revell, L.J., Alfaro, M.E.","Fitting models of continuous trait evolution to incompletely sampled comparative data using approximate bayesian computation",2012,"Evolution","66","3",,"752","762",,32,10.1111/j.1558-5646.2011.01474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857692151&doi=10.1111%2fj.1558-5646.2011.01474.x&partnerID=40&md5=3173a4a5bf82a4891df820db87e9ec37",Article,Scopus,2-s2.0-84857692151
"Waltzek, T.B., Marty, G.D., Alfaro, M.E., Bennett, W.R., Garver, K.A., Haulena, M., Weber III, E.S., Hedrick, R.P.","Systemic iridovirus from threespine stickleback Gasterosteus aculeatus represents a new megalocytivirus species (family Iridoviridae)",2012,"Diseases of Aquatic Organisms","98","1",,"41","56",,9,10.3354/dao02415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861145980&doi=10.3354%2fdao02415&partnerID=40&md5=f499598db30f94b5dd6b5d06f6534500",Article,Scopus,2-s2.0-84861145980
"Lynch Alfaro, J.W., Boubli, J.P., Olson, L.E., Di Fiore, A., Wilson, B., Gutiérrez-Espeleta, G.A., Chiou, K.L., Schulte, M., Neitzel, S., Ross, V., Schwochow, D., Nguyen, M.T.T., Farias, I., Janson, C.H., Alfaro, M.E.","Explosive Pleistocene range expansion leads to widespread Amazonian sympatry between robust and gracile capuchin monkeys",2012,"Journal of Biogeography","39","2",,"272","288",,84,10.1111/j.1365-2699.2011.02609.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855812900&doi=10.1111%2fj.1365-2699.2011.02609.x&partnerID=40&md5=011bbfe82d0b2382eb156cb1e36447a5",Article,Scopus,2-s2.0-84855812900
"Eastman, J.M., Alfaro, M.E., Joyce, P., Hipp, A.L., Harmon, L.J.","A Novel comparative method for identifying shifts in the rate of character evolution on trees",2011,"Evolution","65","12",,"3578","3589",,109,10.1111/j.1558-5646.2011.01401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855161365&doi=10.1111%2fj.1558-5646.2011.01401.x&partnerID=40&md5=4ec9a7e27d3b8daef5a58f7cead8aaa8",Article,Scopus,2-s2.0-82855161365
"Santana, S.E., Dial, T.O., Eiting, T.P., Alfaro, M.E.","Roosting ecology and the evolution of pelage markings in bats",2011,"PLoS ONE","6","10", e25845,"","",,6,10.1371/journal.pone.0025845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053454234&doi=10.1371%2fjournal.pone.0025845&partnerID=40&md5=a924d01a0d3927208be2c0b1773f488e",Article,Scopus,2-s2.0-80053454234
"Jaffe, A.L., Slater, G.J., Alfaro, M.E.","The evolution of island gigantism and body size variation in tortoises and turtles",2011,"Biology Letters","7","4",,"558","561",,30,10.1098/rsbl.2010.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051677173&doi=10.1098%2frsbl.2010.1084&partnerID=40&md5=9759eafb051ca484120f2d9cc9175ed2",Article,Scopus,2-s2.0-80051677173
"Brock, C.D., Harmon, L.J., Alfaro, M.E.","Testing for temporal variation in diversification rates when sampling is incomplete and nonrandom",2011,"Systematic Biology","60","4",,"410","419",,47,10.1093/sysbio/syr007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959451426&doi=10.1093%2fsysbio%2fsyr007&partnerID=40&md5=d3a8f7e5fbf88be2ed926b9f4fee2cc3",Article,Scopus,2-s2.0-79959451426
"Dornburg, A., Sidlauskas, B., Santini, F., Sorenson, L., Near, T.J., Alfaro, M.E.","The influence of an innovative locomotor strategy on the phenotypic diversification of triggerfish (family: Balistidae)",2011,"Evolution","65","7",,"1912","1926",,34,10.1111/j.1558-5646.2011.01275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959956893&doi=10.1111%2fj.1558-5646.2011.01275.x&partnerID=40&md5=5a230d47d8e7307c6496c2bf406fa557",Article,Scopus,2-s2.0-79959956893
"Huelsenbeck, J.P., Alfaro, M.E., Suchard, M.A.","Biologically inspired phylogenetic models strongly outperform the no common mechanism model",2011,"Systematic Biology","60","2",,"225","232",,10,10.1093/sysbio/syq089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951563718&doi=10.1093%2fsysbio%2fsyq089&partnerID=40&md5=c2be3687fe89966ebb4aed8cd9b86c45",Article,Scopus,2-s2.0-79951563718
"Rabosky, D.L., Alfaro, M.E.","Evolutionary bangs and whimpers: Methodological advances and conceptual frameworks for studying exceptional diversification",2010,"Systematic Biology","59","6",,"615","618",,6,10.1093/sysbio/syq061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951595158&doi=10.1093%2fsysbio%2fsyq061&partnerID=40&md5=6a73024f0146f2c5105f0ad7fb0f1e92",Article,Scopus,2-s2.0-79951595158
"Mehta, R.S., Ward, A.B., Alfaro, M.E., Wainwright, P.C.","Elongation of the body in Eels",2010,"Integrative and Comparative Biology","50","6",,"1091","1105",,27,10.1093/icb/icq075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649503951&doi=10.1093%2ficb%2ficq075&partnerID=40&md5=5b4b5169171c82a851cdba6cb91c1ebd",Conference Paper,Scopus,2-s2.0-78649503951
"Slater, G.J., Price, S.A., Santini, F., Alfaro, M.E.","Diversity versus disparity and the radiation of modern cetaceans",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1697",,"3097","3104",,113,10.1098/rspb.2010.0408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956945312&doi=10.1098%2frspb.2010.0408&partnerID=40&md5=1bfaeeb9abc517132f3b354e15d12d00",Conference Paper,Scopus,2-s2.0-77956945312
"Alfaro, M., Santini, F.","Evolutionary biology: A flourishing of fish forms",2010,"Nature","464","7290",,"840","842",,3,10.1038/464840a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950794387&doi=10.1038%2f464840a&partnerID=40&md5=22bef2d497853f7caa5535103fcb0a3b",Short Survey,Scopus,2-s2.0-77950794387
"Alfaro, M.E., Brock, C.D., Banbury, B.L., Wainwright, P.C.","Does evolutionary innovation in pharyngeal jaws lead to rapid lineage diversification in labrid fishes?",2009,"BMC Evolutionary Biology","9","1", 255,"","",,55,10.1186/1471-2148-9-255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949089918&doi=10.1186%2f1471-2148-9-255&partnerID=40&md5=b945820041fb15080ddb3865b751cd4a",Article,Scopus,2-s2.0-72949089918
"Santini, F., Harmon, L.J., Carnevale, G., Alfaro, M.E.","Did genome duplication drive the origin of teleosts? A comparative study of diversification in ray-finned fishes",2009,"BMC Evolutionary Biology","9","1", 194,"","",,159,10.1186/1471-2148-9-194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349201094&doi=10.1186%2f1471-2148-9-194&partnerID=40&md5=657ed1443d82d02ece3d0c1596798b08",Article,Scopus,2-s2.0-70349201094
"Alfaro, M.E., Santini, F., Brock, C., Alamillo, H., Dornburg, A., Rabosky, D.L., Carnevale, G., Harmon, L.J.","Nine exceptional radiations plus high turnover explain species diversity in jawed vertebrates",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","32",,"13410","13414",,390,10.1073/pnas.0811087106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449089577&doi=10.1073%2fpnas.0811087106&partnerID=40&md5=02e0f6a4b8263326e9665a647ee5ed29",Article,Scopus,2-s2.0-69449089577
"Waltzek, T.B., Kelley, G.O., Alfaro, M.E., Kurobe, T., Davison, A.J., Hedrick, R.P.","Phylogenetic relationships in the family Alloherpesviridae",2009,"Diseases of Aquatic Organisms","84","3",,"179","194",,68,10.3354/dao02023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449140053&doi=10.3354%2fdao02023&partnerID=40&md5=d0bf21dac6d76cace0d1e756d5d8d3f3",Article,Scopus,2-s2.0-63449140053
"Vincent, S.E., Brandley, M.C., Herrel, A., Alfaro, M.E.","Convergence in trophic morphology and feeding performance among piscivorous natricine snakes",2009,"Journal of Evolutionary Biology","22","6",,"1203","1211",,25,10.1111/j.1420-9101.2009.01739.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149106705&doi=10.1111%2fj.1420-9101.2009.01739.x&partnerID=40&md5=16458c7fea11479269756d74f7826d61",Article,Scopus,2-s2.0-66149106705
"Dornburg, A., Santini, F., Alfaro, M.E.","The influence of model averaging on clade posteriors: An example using the triggerfishes (Family Balistidae)",2008,"Systematic Biology","57","6",,"905","919",,27,10.1080/10635150802562392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149269030&doi=10.1080%2f10635150802562392&partnerID=40&md5=592606595f3ec8b3a47a64c89a91e72b",Article,Scopus,2-s2.0-58149269030
"Smith, L.L., Fessler, J.L., Alfaro, M.E., Streelman, J.T., Westneat, M.W.","Phylogenetic relationships and the evolution of regulatory gene sequences in the parrotfishes",2008,"Molecular Phylogenetics and Evolution","49","1",,"136","152",,25,10.1016/j.ympev.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049093430&doi=10.1016%2fj.ympev.2008.06.008&partnerID=40&md5=cce91881775aa1d08745c06561852bf8",Article,Scopus,2-s2.0-52049093430
"Clark, J.R., Ree, R.H., Alfaro, M.E., King, M.G., Wagner, W.L., Roalson, E.H.","A comparative study in ancestral range reconstruction methods: Retracing the uncertain histories of insular lineages",2008,"Systematic Biology","57","5",,"693","707",,60,10.1080/10635150802426473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849131727&doi=10.1080%2f10635150802426473&partnerID=40&md5=d0fb5165226ccb0ba189a8a753d7d4f9",Article,Scopus,2-s2.0-53849131727
"Herrel, A., Vincent, S.E., Alfaro, M.E., Van Wassenbergh, S., Vanhooydonck, B., Irschick, D.J.","Morphological convergence as a consequence of extreme functional demands: Examples from the feeding system of natricine snakes",2008,"Journal of Evolutionary Biology","21","5",,"1438","1448",,26,10.1111/j.1420-9101.2008.01552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549120343&doi=10.1111%2fj.1420-9101.2008.01552.x&partnerID=40&md5=5568626a073bf57a2497dac7df694402",Article,Scopus,2-s2.0-49549120343
"Collar, D.C., Wainwright, P.C., Alfaro, M.E.","Integrated diversification of locomotion and feeding in labrid fishes",2008,"Biology Letters","4","1",,"84","86",,26,10.1098/rsbl.2007.0509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949083145&doi=10.1098%2frsbl.2007.0509&partnerID=40&md5=0de64b2b7887940561c5664f2a06ed64",Article,Scopus,2-s2.0-40949083145
"Alfaro, M.E., Karns, D.R., Voris, H.K., Brock, C.D., Stuart, B.L.","Phylogeny, evolutionary history, and biogeography of Oriental-Australian rear-fanged water snakes (Colubroidea: Homalopsidae) inferred from mitochondrial and nuclear DNA sequences",2008,"Molecular Phylogenetics and Evolution","46","2",,"576","593",,44,10.1016/j.ympev.2007.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149096858&doi=10.1016%2fj.ympev.2007.10.024&partnerID=40&md5=378f01fed0c893e53ddd5cb7a2bc639e",Article,Scopus,2-s2.0-39149096858
"Storfer, A., Alfaro, M.E., Ridenhour, B.J., Jancovich, J.K., Mech, S.G., Parris, M.J., Collins, J.P.","Phylogenetic concordance analysis shows an emerging pathogen is novel and endemic",2007,"Ecology Letters","10","11",,"1075","1083",,41,10.1111/j.1461-0248.2007.01102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848928803&doi=10.1111%2fj.1461-0248.2007.01102.x&partnerID=40&md5=fc65e9c4d3be4e3c5ce62d8a387901a6",Article,Scopus,2-s2.0-34848928803
"Alfaro, M.E., Santini, F., Brock, C.D.","Do reefs drive diversification in marine teleosts? Evidence from the pufferfish and their allies (order tetraodontiformes)",2007,"Evolution","61","9",,"2104","2126",,105,10.1111/j.1558-5646.2007.00182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548349451&doi=10.1111%2fj.1558-5646.2007.00182.x&partnerID=40&md5=9299c6297b79236755aac11f811cd2d6",Article,Scopus,2-s2.0-34548349451
"Alfaro, M.E., Holder, M.T.","The posterior and the prior in Bayesian phylogenetics",2006,"Annual Review of Ecology, Evolution, and Systematics","37",,,"19","42",,87,10.1146/annurev.ecolsys.37.091305.110021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845381928&doi=10.1146%2fannurev.ecolsys.37.091305.110021&partnerID=40&md5=20644779b53b220cd0ed7bace693a9b7",Review,Scopus,2-s2.0-33845381928
"Alfaro, M., Huelsenbeck, J.","Comparative performance of Bayesian and AIC-based measures of phylogenetic model uncertainty",2006,"Systematic Biology","55","1",,"89","96",,50,10.1080/10635150500433565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644588719&doi=10.1080%2f10635150500433565&partnerID=40&md5=ab80f1955f0a433c659e605c2bd29ea5",Article,Scopus,2-s2.0-33644588719
