Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vitkalov, S.A., Tsui, Y., Sarachik, M.P., Klapwijk, T.M.","Magnetoconductivity of dilute 2D electron systems on a silicon surface",2005,"AIP Conference Proceedings","772",,,"435","436",,,10.1063/1.1994170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749483091&doi=10.1063%2f1.1994170&partnerID=40&md5=79ba039a6198a1adb5e72bc293718aa6",Conference Paper,Scopus,2-s2.0-33749483091
"Tsui, Y., Vitkalov, S.A., Sarachik, M.P., Klapwijk, T.M.","Conductivity of silicon inversion layers: Comparison with and without an in-plane magnetic field",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 113308,"","",,16,10.1103/PhysRevB.71.113308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144384510&doi=10.1103%2fPhysRevB.71.113308&partnerID=40&md5=6a1f658f950ddd04c2ea05f002737238",Article,Scopus,2-s2.0-20144384510
"Tsui, Y., Vitkalov, S.A., Sarachik, M.P., Klapwijk, T.M.","Magnetoconductivity of insulating silicon inversion layers",2005,"Physical Review B - Condensed Matter and Materials Physics","71","3", 033312,"","",,4,10.1103/PhysRevB.71.033312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444362998&doi=10.1103%2fPhysRevB.71.033312&partnerID=40&md5=6c0d8bd4c41f8d97d3000c0e2fe4666d",Article,Scopus,2-s2.0-15444362998
"Sarachik, M.P., Vitkalov, S.A.","Does m*g* diverge at a finite electron density in silicon inversion layers?",2003,"Journal of the Physical Society of Japan","72","SUPPL. A",,"53","56",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844381048&partnerID=40&md5=1ba994b428f92723f2dabdd104281820",Conference Paper,Scopus,2-s2.0-19844381048
"Vitkalov, S.A., James, K., Narozhny, B.N., Sarachik, M.P., Klapwijk, T.M.","In-plane magnetoconductivity of Si MOSFETs: A quantitative comparison of theory and experiment",2003,"Physical Review B - Condensed Matter and Materials Physics","67","11", 113310,"1133101","1133104",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037542856&partnerID=40&md5=a0390c577c6522ec95ce1cf7f3c8e4ed",Article,Scopus,2-s2.0-0037542856
"Vitkalov, S.A., Sarachik, M.P.","Scaling behavior of the magnetoconductivity of dilute 2D electrons: Transition to a spin ordered phase",2002,"Physica Status Solidi (B) Basic Research","230","1",,"73","79",,,10.1002/1521-3951(200203)230:1&lt;73::AID-PSSB73&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994590&doi=10.1002%2f1521-3951%28200203%29230%3a1%26lt%3b73%3a%3aAID-PSSB73%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=bc5921746f3adb925e40f42b5dab41ce",Conference Paper,Scopus,2-s2.0-0035994590
"Vitkalov, S.A., Sarachik, M.P., Klapwijk, T.M.","Spin polarization of strongly interacting two-dimensional electrons: The role of disorder",2002,"Physical Review B - Condensed Matter and Materials Physics","65","20", 201106,"2011061","2011064",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095503&partnerID=40&md5=e1d10b52b8eb365d30175e2c34d2c980",Article,Scopus,2-s2.0-0037095503
"Sarachik, M.P., Vitkalov, S.A.","Evidence for a quantum phase transition in two dimensions",2001,"Physica A: Statistical Mechanics and its Applications","302","1-4",,"368","374",,,10.1016/S0378-4371(01)00455-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894673&doi=10.1016%2fS0378-4371%2801%2900455-1&partnerID=40&md5=0e310f5ddb7b78ebedc4ca750a6c6c5d",Conference Paper,Scopus,2-s2.0-0035894673
"Vitkalov, S.A.","Hall coefficient and electron-electron interaction of two-dimensional electrons in Si MOSFETs",2001,"Physical Review B - Condensed Matter and Materials Physics","64","19", 195336,"1953361","1953365",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891030&partnerID=40&md5=ad198c3458b61ba132a3ebd0fcd6ed4e",Article,Scopus,2-s2.0-0035891030
"Vitkalov, S.A., Zheng, H., Mertes, K.M., Sarachik, M.P., Klapwijk, T.M.","Scaling of the magnetoconductivity of silicon MOSFETs: Evidence for a quantum phase transition in two dimensions",2001,"Physical Review Letters","87","8", 086401,"864011","864014",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920949&partnerID=40&md5=e508b5ad8840290e859ef5747205f311",Article,Scopus,2-s2.0-0035920949
"Vitkalov, S.A., Sarachik, M.P., Klapwijk, T.M.","Spin polarization of two-dimensional electrons determined from Shubnikov-de Haas oscillations as a function of angle",2001,"Physical Review B - Condensed Matter and Materials Physics","64","7", 073101,"731011","731014",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882006&partnerID=40&md5=3cae4e92ad321bd40905d81b41022476",Article,Scopus,2-s2.0-0035882006
"Vitkalov, S.A., Zheng, H., Mertes, K.M., Sarachik, M.P., Klapwijk, T.M.","Hall coefficient of a dilute two-dimensional electron system in a parallel magnetic field",2001,"Physical Review B - Condensed Matter and Materials Physics","63","19", 193304,"1933041","1933044",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900318&partnerID=40&md5=2357e818a348693bf320385985486ba2",Article,Scopus,2-s2.0-0034900318
"Mertes, K.M., Zheng, H., Vitkalov, S.A., Sarachik, M.P., Klapwijk, T.M.","Temperature dependence of the resistivity of a dilute two-dimensional electron system in high parallel magnetic field",2001,"Physical Review B - Condensed Matter and Materials Physics","63","4", 041101,"411011","411014",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244078168&partnerID=40&md5=a0551827a32fb6a8fd166426c2c93b4b",Article,Scopus,2-s2.0-4244078168
"Vitkalov, S.A., Bowers, C.R., Simmons, J.A., Reno, J.L.","ESR Detection of optical dynamic nuclear polarization in GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As quantum wells at unity filling factor in the quantum Hall effect",2000,"Physical Review B - Condensed Matter and Materials Physics","61","8",,"5447","5451",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020424&partnerID=40&md5=227806f8374460de7c121c771eb696c9",Article,Scopus,2-s2.0-0001020424
"Vitkalov, S.A., Zheng, H., Mertes, K.M., Sarachik, M.P., Klapwijk, T.M.","Small-angle Shubnikov-de Haas measurements in a 2D electron system: The effect of a strong in-plane magnetic field",2000,"Physical Review Letters","85","10",,"2164","2167",,83,10.1103/PhysRevLett.85.2164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273287&doi=10.1103%2fPhysRevLett.85.2164&partnerID=40&md5=521b4bb5988d9c8cad0360be76a4c02e",Article,Scopus,2-s2.0-0034273287
"Vitkalov, S.A., Bowers, C.R., Simmons, J.A., Reno, J.L.","Nuclear spin-orientation dependence of magnetoconductance: A new method for measuring the spin of charged excitations in the quantum Hall effect",1999,"Journal of Physics Condensed Matter","11","37",,"L407","L414",,6,10.1088/0953-8984/11/37/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243789186&doi=10.1088%2f0953-8984%2f11%2f37%2f101&partnerID=40&md5=de80da04b9b93321c9d648b9dc8c447b",Article,Scopus,2-s2.0-4243789186
"Vitkalov, S.A., Bowers, C.R., Simmons, J.A., Reno, J.L.","Effect of the nuclear hyperfine field on the 2D electron conductivity in the quantum Hall regime",1999,"JETP Letters","69","1",,"64","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039028715&partnerID=40&md5=4590bd7133b0eb6c881d1e4e65e6b75b",Article,Scopus,2-s2.0-0039028715
"Vitkalov, S.A.","Vortex drag in the quantum Hall effect",1998,"JETP Letters","67","4",,"295","298",,1,10.1134/1.567616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444418683&doi=10.1134%2f1.567616&partnerID=40&md5=dc4d87677f8c02db7505399744f42499",Article,Scopus,2-s2.0-20444418683
"Vitkalov, S.A.","Microwave conductivity of 2D electron gas in AlGaAs/GaAs heterojunction in weak localization regime",1996,"Czechoslovak Journal of Physics","46","SUPPL. 5",,"2505","2506",,,10.1007/BF02570239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958155871&doi=10.1007%2fBF02570239&partnerID=40&md5=470b1372c60dd00f40f0920ebe6d9c52",Article,Scopus,2-s2.0-77958155871
