Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maisi, V.F., Saira, O.-P., Pashkin, Y.A., Tsai, J.S., Averin, D.V., Pekola, J.P.","Real-time observation of discrete andreev tunneling events",2011,"Physical Review Letters","106","21", 217003,"","",,28,10.1103/PhysRevLett.106.217003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960626430&doi=10.1103%2fPhysRevLett.106.217003&partnerID=40&md5=2c0eef0758ac906d9b69bdc19a725ddd",Article,Scopus,2-s2.0-79960626430
"Lanting, T., Amin, M.H.S., Johnson, M.W., Altomare, F., Berkley, A.J., Gildert, S., Harris, R., Johansson, J., Bunyk, P., Ladizinsky, E., Tolkacheva, E., Averin, D.V.","Probing high-frequency noise with macroscopic resonant tunneling",2011,"Physical Review B - Condensed Matter and Materials Physics","83","18", 180502,"","",,8,10.1103/PhysRevB.83.180502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961162892&doi=10.1103%2fPhysRevB.83.180502&partnerID=40&md5=885c2107acfe39dd4be64b96ed7be9dc",Article,Scopus,2-s2.0-79961162892
"Ponomarenko, V.V., Averin, D.V.","Braiding of anyonic quasiparticles in charge transfer statistics of a symmetric fractional edge-state Mach-Zehnder interferometer",2010,"Physical Review B - Condensed Matter and Materials Physics","82","20", 205411,"","",,9,10.1103/PhysRevB.82.205411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649734087&doi=10.1103%2fPhysRevB.82.205411&partnerID=40&md5=339d20c6db33c2755c2797219986f94d",Article,Scopus,2-s2.0-78649734087
"Kemppinen, A., Kafanov, S., Maisi, V.F., Pashkin, Yu.A., Lotkhov, S.V., Chekurov, N., Saira, O.-P., Möttönen, M., Hassel, J., Tsai, J.S., Averin, D.V., Zorin, A.B., Manninen, A.J., Pekola, J.P.","Development of the SINIS turnstile for the quantum metrological triangle",2010,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,, 5544424,"125","126",,6,10.1109/CPEM.2010.5544424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956643235&doi=10.1109%2fCPEM.2010.5544424&partnerID=40&md5=bffc900c347e6b8a1b7bcd826d6bfc11",Conference Paper,Scopus,2-s2.0-77956643235
"Averin, D.V., Pekola, J.P.","Violation of the fluctuation-dissipation theorem in time-dependent mesoscopic heat transport",2010,"Physical Review Letters","104","22", 220601,"","",,19,10.1103/PhysRevLett.104.220601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953090512&doi=10.1103%2fPhysRevLett.104.220601&partnerID=40&md5=b36f92ac2444da01cd912228d68b52e8",Article,Scopus,2-s2.0-77953090512
"Pu, O.I., Korepin, V.E., Averin, D.V.","One-dimensional impenetrable anyons in thermal equilibrium: IV. Large time and distance asymptotic behavior of the correlation functions",2010,"Journal of Physics A: Mathematical and Theoretical","43","11", 115204,"","",,,10.1088/1751-8113/43/11/115204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649258568&doi=10.1088%2f1751-8113%2f43%2f11%2f115204&partnerID=40&md5=2bcea948dbb5d0e0af71940e4924e9bc",Article,Scopus,2-s2.0-77649258568
"Nesteroff, J.A., Averin, D.V.","Tunneling without tunneling: Wavefunction reduction in a mesoscopic qubit",2009,"Physica Scripta T","T137",, 014002,"","",,,10.1088/0031-8949/2009/T137/014002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952849215&doi=10.1088%2f0031-8949%2f2009%2fT137%2f014002&partnerID=40&md5=41b78bd2e2caa910f1d3570d5a1a5c55",Conference Paper,Scopus,2-s2.0-77952849215
"Ponomarenko, V.V., Averin, D.V.","Charge transfer statistics in symmetric fractional edge-state Mach-Zehnder interferometer",2009,"Physical Review B - Condensed Matter and Materials Physics","80","20", 201313,"","",,3,10.1103/PhysRevB.80.201313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954694882&doi=10.1103%2fPhysRevB.80.201313&partnerID=40&md5=f6698f192d9806e773f84bf829d1395d",Article,Scopus,2-s2.0-77954694882
"Pâţu, O.I., Korepin, V.E., Averin, D.V.","Large-distance asymptotic behavior of the correlation functions of 1D impenetrable anyons at finite temperatures",2009,"EPL","86","4", 40001,"","",,,10.1209/0295-5075/86/40001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051471146&doi=10.1209%2f0295-5075%2f86%2f40001&partnerID=40&md5=733f2e2ef652c78ad702ff124163d1cb",Article,Scopus,2-s2.0-79051471146
"Pǎtu, O.I., Korepin, V.E., Averin, D.V.","One-dimensional impenetrable anyons in thermal equilibrium: III. Large distance asymptotics of the space correlations",2009,"Journal of Physics A: Mathematical and Theoretical","42","27", 275207,"","",,6,10.1088/1751-8113/42/27/275207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449497352&doi=10.1088%2f1751-8113%2f42%2f27%2f275207&partnerID=40&md5=a1d734c05cb337664dd5507d92eccb6c",Article,Scopus,2-s2.0-70449497352
"Pâtu, O.I., Korepin, V.E., Averin, D.V.","Non-conformal asymptotic behavior of the time-dependent field-field correlators of 1D anyons",2009,"EPL","87","6", 60006,"","",,,10.1209/0295-5075/87/60006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951496066&doi=10.1209%2f0295-5075%2f87%2f60006&partnerID=40&md5=9a127752c49267838a2e80cde3012329",Article,Scopus,2-s2.0-78951496066
"Amin, M.H.S., Truncik, C.J.S., Averin, D.V.","Role of single-qubit decoherence time in adiabatic quantum computation",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","2", 022303,"","",,29,10.1103/PhysRevA.80.022303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949163915&doi=10.1103%2fPhysRevA.80.022303&partnerID=40&md5=6084926b1403d7afe6bc1187908709c1",Article,Scopus,2-s2.0-68949163915
"Kemppinen, A., Meschke, M., Möttönen, M., Averin, D.V., Pekola, J.P.","Quantized current of a hybrid single-electron transistor with superconducting leads and a normal-metal island",2009,"European Physical Journal: Special Topics","172","1",,"311","321",,26,10.1140/epjst/e2009-01056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650562119&doi=10.1140%2fepjst%2fe2009-01056-0&partnerID=40&md5=3262d94ab653aba723e32b1a58b64263",Article,Scopus,2-s2.0-67650562119
"Ren, J., Semenov, V.K., Polyakov, Y.A., Averin, D.V., Tsai, J.-S.","Progress towards reversible computing with nsquid arrays",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5153026,"961","967",,20,10.1109/TASC.2009.2018250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649123994&doi=10.1109%2fTASC.2009.2018250&partnerID=40&md5=8a3bacb1986b05312148a366bb6f1256",Conference Paper,Scopus,2-s2.0-68649123994
"Bennett, D.A., Longobardi, L., Patel, V., Chen, W., Averin, D.V., Lukens, J.E.","Decoherence in rf SQUID qubits",2009,"Quantum Information Processing","8","2-3",,"217","243",,18,10.1007/s11128-009-0099-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649115924&doi=10.1007%2fs11128-009-0099-8&partnerID=40&md5=c92c29dc1d1f9e74874d42d19b26d9d4",Article,Scopus,2-s2.0-62649115924
"Kemppinen, A., Kafanov, S., Pashkin, Yu.A., Tsai, J.S., Averin, D.V., Pekola, J.P.","Experimental investigation of hybrid single-electron turnstiles with high charging energy",2009,"Applied Physics Letters","94","17", 172108,"","",,30,10.1063/1.3127229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449175710&doi=10.1063%2f1.3127229&partnerID=40&md5=e399643aedd110841c1b4d0b127898bc",Article,Scopus,2-s2.0-65449175710
"Amin, M.H.S., Averin, D.V., Nesteroff, J.A.","Decoherence in adiabatic quantum computation",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","2", 022107,"","",,45,10.1103/PhysRevA.79.022107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549125360&doi=10.1103%2fPhysRevA.79.022107&partnerID=40&md5=0ae874b46497f867ddcc3b15e987bb85",Article,Scopus,2-s2.0-61549125360
"Ponomarenko, V.V., Averin, D.V.","Splitting electrons into quasiparticles with a fractional edge-state Mach-Zehnder interferometer",2009,"Physical Review B - Condensed Matter and Materials Physics","79","4", 045303,"","",,5,10.1103/PhysRevB.79.045303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949099707&doi=10.1103%2fPhysRevB.79.045303&partnerID=40&md5=94d5956c6df6d3f86db7c96f8ce81492",Article,Scopus,2-s2.0-58949099707
"Harris, R., Johnson, M.W., Han, S., Berkley, A.J., Johansson, J., Bunyk, P., Ladizinsky, E., Govorkov, S., Thom, M.C., Uchaikin, S., Bumble, B., Fung, A., Kaul, A., Kleinsasser, A., Amin, M.H.S., Averin, D.V.","Probing noise in flux qubits via macroscopic resonant tunneling",2008,"Physical Review Letters","101","11", 117003,"","",,40,10.1103/PhysRevLett.101.117003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749104144&doi=10.1103%2fPhysRevLett.101.117003&partnerID=40&md5=a3f0258e56cabf8584ba6e72bea312df",Article,Scopus,2-s2.0-51749104144
"Averin, D.V., Bergeman, T., Hosur, P.R., Bruder, C.","Single-atom box: Bosonic staircase and effects of parity",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","3", 031601,"","",,13,10.1103/PhysRevA.78.031601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149089720&doi=10.1103%2fPhysRevA.78.031601&partnerID=40&md5=f665ef56827be77f3d30bf286fb325d4",Article,Scopus,2-s2.0-51149089720
"Averin, D.V., Pekola, J.P.","Nonadiabatic charge pumping in a hybrid single-electron transistor",2008,"Physical Review Letters","101","6", 066801,"","",,39,10.1103/PhysRevLett.101.066801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249089858&doi=10.1103%2fPhysRevLett.101.066801&partnerID=40&md5=23d72aed3a783939f479f6f9b11d64ac",Article,Scopus,2-s2.0-49249089858
"Pâţu, O.I., Korepin, V.E., Averin, D.V.","One-dimensional impenetrable anyons in thermal equilibrium: II. Determinant representation for the dynamic correlation functions",2008,"Journal of Physics A: Mathematical and Theoretical","41","25", 255205,"","",,17,10.1088/1751-8113/41/25/255205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249103880&doi=10.1088%2f1751-8113%2f41%2f25%2f255205&partnerID=40&md5=f8031e43aa9876adfd0b5df5affd9b6e",Article,Scopus,2-s2.0-48249103880
"Amin, M.H.S., Averin, D.V.","Macroscopic resonant tunneling in the presence of low frequency noise",2008,"Physical Review Letters","100","19", 197001,"","",,29,10.1103/PhysRevLett.100.197001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749106652&doi=10.1103%2fPhysRevLett.100.197001&partnerID=40&md5=125d5ae0c2d8f99c86732bb41c37c9db",Article,Scopus,2-s2.0-43749106652
"Pâţu, O.I., Korepin, V.E., Averin, D.V.","One-dimensional impenetrable anyons in thermal equilibrium: I. Anyonic generalization of Lenard's formula",2008,"Journal of Physics A: Mathematical and Theoretical","41","14", 145006,"","",,16,10.1088/1751-8113/41/14/145006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949093844&doi=10.1088%2f1751-8113%2f41%2f14%2f145006&partnerID=40&md5=f1a04fa35e02c4f8561e6f14b30a3d5a",Article,Scopus,2-s2.0-43949093844
"Pekola, J.P., Vartiainen, J.J., Möttönen, M., Saira, O.-P., Meschke, M., Averin, D.V.","Hybrid single-electron transistor as a source of quantized electric current",2008,"Nature Physics","4","2",,"120","124",,135,10.1038/nphys808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849189355&doi=10.1038%2fnphys808&partnerID=40&md5=91985937c60a39244933f4a40625ca25",Article,Scopus,2-s2.0-38849189355
"Pâţu, O.I., Korepin, V.E., Averin, D.V.","Correlation functions of one-dimensional Lieb-Liniger anyons",2007,"Journal of Physics A: Mathematical and Theoretical","40","50",,"14963","14984",,21,10.1088/1751-8113/40/50/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749053034&doi=10.1088%2f1751-8113%2f40%2f50%2f004&partnerID=40&md5=4fccc4b0f1fd688da3e6755eb62a4a1f",Article,Scopus,2-s2.0-36749053034
"Averin, D.V., Nesteroff, J.A.","Correlated transport of FQHE quasiparticles in a double-antidot system",2007,"Physica E: Low-Dimensional Systems and Nanostructures","40","1",,"58","66",,2,10.1016/j.physe.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449005898&doi=10.1016%2fj.physe.2007.05.008&partnerID=40&md5=8416cbd48504aefeb27a0d504b934ab4",Article,Scopus,2-s2.0-35449005898
"Averin, D.V., Nesteroff, J.A.","Coulomb blockade of anyons in quantum antidots",2007,"Physical Review Letters","99","9", 096801,"","",,20,10.1103/PhysRevLett.99.096801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548234209&doi=10.1103%2fPhysRevLett.99.096801&partnerID=40&md5=2e213ea69f6d866dbc44bac3983ac993",Article,Scopus,2-s2.0-34548234209
"Ponomarenko, V.V., Averin, D.V.","Mach-zehnder interferometer in the fractional quantum hall regime",2007,"Physical Review Letters","99","6", 066803,"","",,18,10.1103/PhysRevLett.99.066803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547886798&doi=10.1103%2fPhysRevLett.99.066803&partnerID=40&md5=25cb239600f0d47c6e5d4de23c70da31",Article,Scopus,2-s2.0-34547886798
"Semenov, V.K., Danilov, G.V., Averin, D.V.","Classical and quantum operation modes of the reversible Josephson-junction logic circuits",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"455","461",,12,10.1109/TASC.2007.898260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547440940&doi=10.1109%2fTASC.2007.898260&partnerID=40&md5=4332c1f24bbda68dcacf46fdd8bcc9a0",Conference Paper,Scopus,2-s2.0-34547440940
"Walls, T.J., Averin, D.V., Likharev, K.K.","Josephson junction comparator as a quantum-limited detector for flux qubit readout",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"136","141",,1,10.1109/TASC.2007.898632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547495816&doi=10.1109%2fTASC.2007.898632&partnerID=40&md5=114f9f0040a08579c77db5eb8da2f903",Conference Paper,Scopus,2-s2.0-34547495816
"Averin, D.V.","Mesoscopic quantum measurements",2006,"Proceedings of the International School of Physics ""Enrico Fermi""","162",,,"359","381",,,10.3254/1-58603-660-2-359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884606662&doi=10.3254%2f1-58603-660-2-359&partnerID=40&md5=1b1586ac24aa16b76b53a235ac0eab55",Conference Paper,Scopus,2-s2.0-84884606662
"Ponomarenko, V.V., Averin, D.V.","Comment on ""strongly correlated fractional quantum hall line junctions""",2006,"Physical Review Letters","97","15", 159701,"","",,4,10.1103/PhysRevLett.97.159701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750008416&doi=10.1103%2fPhysRevLett.97.159701&partnerID=40&md5=2160f2479243be747d74fb5b788491df",Note,Scopus,2-s2.0-33750008416
"Savin, A.M., Pekola, J.P., Averin, D.V., Semenov, V.K.","Thermal budget of superconducting digital circuits at subkelvin temperatures",2006,"Journal of Applied Physics","99","8", 084501,"","",,35,10.1063/1.2187276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646736123&doi=10.1063%2f1.2187276&partnerID=40&md5=a9a1ace68fc3ccd0cd036067b3519e2c",Article,Scopus,2-s2.0-33646736123
"Averin, D.V., Rabenstein, K., Semenov, V.K.","Rapid ballistic readout for flux qubits",2006,"Physical Review B - Condensed Matter and Materials Physics","73","9", 094504,"","",,37,10.1103/PhysRevB.73.094504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644830079&doi=10.1103%2fPhysRevB.73.094504&partnerID=40&md5=0dd7f095a0e61b590ab0c9790042f3fc",Article,Scopus,2-s2.0-33644830079
"Pashkin, Yu.A., Astafiev, O., Yamamoto, T., Nakamura, Y., Averin, D.V., Tilma, T., Nori, F., Tsai, J.S.","Quantum coherent dynamics of two coupled superconducting charge qubits",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5833",, 12,"116","126",,1,10.1117/12.620486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744563909&doi=10.1117%2f12.620486&partnerID=40&md5=72b3710178bda8674a8d9ab1ff6fb760",Conference Paper,Scopus,2-s2.0-27744563909
"Pashkin, Yu.A., Yamamoto, T., Astafiev, O., Nakamura, Y., Averin, D.V., Tilma, T., Nori, F., Tsai, J.S.","Coherent manipulation of coupled Josephson charge qubits",2005,"Physica C: Superconductivity and its Applications","426-431","II",,"1552","1560",,16,10.1016/j.physc.2005.01.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444464364&doi=10.1016%2fj.physc.2005.01.076&partnerID=40&md5=e763c0bb44b1d1b3ab8d07912ecd4f13",Article,Scopus,2-s2.0-25444464364
"Averin, D.V., Sukhorukov, E.V.","Counting statistics and detector properties of quantum point contacts",2005,"Physical Review Letters","95","12", 126803,"","",,66,10.1103/PhysRevLett.95.126803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144473326&doi=10.1103%2fPhysRevLett.95.126803&partnerID=40&md5=ac6ca27e35d5fa474d350138ca4d7a77",Article,Scopus,2-s2.0-27144473326
"Lee, J.W., Averin, D.V., Benenti, G., Shepelyansky, D.L.","Model of a deterministic detector and dynamical decoherence",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","1", 012310,"","",,15,10.1103/PhysRevA.72.012310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144433175&doi=10.1103%2fPhysRevA.72.012310&partnerID=40&md5=e71c084cc95748b5652987be5996e55f",Article,Scopus,2-s2.0-27144433175
"Ponomarenko, V.V., Averin, D.V.","Antidot tunneling between quantum Hall liquids with different filling factors",2005,"Physical Review B - Condensed Matter and Materials Physics","71","24", 241308,"","",,10,10.1103/PhysRevB.71.241308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244455788&doi=10.1103%2fPhysRevB.71.241308&partnerID=40&md5=288f7f1df2a9dcfe79a962ed8148ee91",Article,Scopus,2-s2.0-28244455788
"Averin, D.V.","Applied physics: Electrons held in a queue",2005,"Nature","434","7031",,"285","287",,1,10.1038/434285a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344376056&doi=10.1038%2f434285a&partnerID=40&md5=ef6d735bf0ceda5f61e3d234476ef1e3",Short Survey,Scopus,2-s2.0-16344376056
"Averin, D.V., Korotkov, A.N., Stace, T.M., Barrett, S.D.","Comment on ""continuous quantum measurement: Inelastic tunneling and lack of current oscillations""",2005,"Physical Review Letters","94","6", 069701,"","",,8,10.1103/PhysRevLett.94.069701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144403187&doi=10.1103%2fPhysRevLett.94.069701&partnerID=40&md5=b16e063ff11b9b998203bae5dec00bed",Note,Scopus,2-s2.0-18144403187
