Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalantar-zadeh, K., Ou, J.Z., Daeneke, T., Mitchell, A., Sasaki, T., Fuhrer, M.S.","Two dimensional and layered transition metal oxides",2016,"Applied Materials Today","5",,,"73","89",,34,10.1016/j.apmt.2016.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988690059&doi=10.1016%2fj.apmt.2016.09.012&partnerID=40&md5=0b1665a8c6b2a496a78146273309570e",Review,Scopus,2-s2.0-84988690059
"Pradeepkumar, A., Mishra, N., Kermany, A.R., Boeckl, J.J., Hellerstedt, J., Fuhrer, M.S., Iacopi, F.","Response to “Comment on ‘Catastrophic degradation of the interface of epitaxial silicon carbide on silicon at high temperatures’” [Appl. Phys. Lett. 109, 196101 (2016)]",2016,"Applied Physics Letters","109","19", 196102,"","",,1,10.1063/1.4967228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994753752&doi=10.1063%2f1.4967228&partnerID=40&md5=d6a0a22fb7d025cb01c52bcb39ffe3f2",Note,Scopus,2-s2.0-84994753752
"Chen, Z., Weyland, M., Ercius, P., Ciston, J., Zheng, C., Fuhrer, M.S., D'Alfonso, A.J., Allen, L.J., Findlay, S.D.","Practical aspects of diffractive imaging using an atomic-scale coherent electron probe",2016,"Ultramicroscopy","169",,,"107","121",,1,10.1016/j.ultramic.2016.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982822201&doi=10.1016%2fj.ultramic.2016.06.009&partnerID=40&md5=67d731de85c867c867487dae428a1533",Article,Scopus,2-s2.0-84982822201
"Ghamsari, B.G., Tosado, J., Yamamoto, M., Fuhrer, M.S., Anlage, S.M.","Measuring the Complex Optical Conductivity of Graphene by Fabry-Pérot Reflectance Spectroscopy",2016,"Scientific Reports","6",, 34166,"","",,,10.1038/srep34166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990821384&doi=10.1038%2fsrep34166&partnerID=40&md5=82bae03982987c5486c208aa00c3d657",Article,Scopus,2-s2.0-84990821384
"Daeneke, T., Clark, R.M., Carey, B.J., Ou, J.Z., Weber, B., Fuhrer, M.S., Bhaskaran, M., Kalantar-Zadeh, K.","Reductive exfoliation of substoichiometric MoS<inf>2</inf> bilayers using hydrazine salts",2016,"Nanoscale","8","33",,"15252","15261",,9,10.1039/c6nr04327e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984623375&doi=10.1039%2fc6nr04327e&partnerID=40&md5=d13857165675b5421f03a15aeb83eb43",Article,Scopus,2-s2.0-84984623375
"Pradeepkumar, A., Mishra, N., Kermany, A.R., Boeckl, J.J., Hellerstedt, J., Fuhrer, M.S., Iacopi, F.","Catastrophic degradation of the interface of epitaxial silicon carbide on silicon at high temperatures",2016,"Applied Physics Letters","109","1", 011604,"","",,3,10.1063/1.4955453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978422651&doi=10.1063%2f1.4955453&partnerID=40&md5=1eeda0ac40d0a2c465f5b9c58500979a",Article,Scopus,2-s2.0-84978422651
"Edmonds, M.T., Hellerstedt, J., O'Donnell, K.M., Tadich, A., Fuhrer, M.S.","Molecular Doping the Topological Dirac Semimetal Na<inf>3</inf>Bi across the Charge Neutrality Point with F4-TCNQ",2016,"ACS Applied Materials and Interfaces","8","25",,"16412","16418",,3,10.1021/acsami.6b03312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976545885&doi=10.1021%2facsami.6b03312&partnerID=40&md5=4cf5352b9087b2ba46aa3fda4a7f4e6f",Article,Scopus,2-s2.0-84976545885
"Bao, W., Pickel, A.D., Zhang, Q., Chen, Y., Yao, Y., Wan, J., Fu, K., Wang, Y., Dai, J., Zhu, H., Drew, D., Fuhrer, M., Dames, C., Hu, L.","Nanocarbon Paper: Flexible, High Temperature, Planar Lighting with Large Scale Printable Nanocarbon Paper (Adv. Mater. 23/2016)",2016,"Advanced Materials",,,,"4566","",,,10.1002/adma.201670157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973607413&doi=10.1002%2fadma.201670157&partnerID=40&md5=3f98a8c0c19e588cfd3dedb968a07018",Note,Scopus,2-s2.0-84973607413
"Hellerstedt, J., Edmonds, M.T., Ramakrishnan, N., Liu, C., Weber, B., Tadich, A., O'Donnell, K.M., Adam, S., Fuhrer, M.S.","Electronic Properties of High-Quality Epitaxial Topological Dirac Semimetal Thin Films",2016,"Nano Letters","16","5",,"3210","3214",,7,10.1021/acs.nanolett.6b00638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974829753&doi=10.1021%2facs.nanolett.6b00638&partnerID=40&md5=05df0620837bb08d1ed05fb712b07fc7",Article,Scopus,2-s2.0-84974829753
"Brown, H.G., D'Alfonso, A.J., Chen, Z., Morgan, A.J., Weyland, M., Zheng, C., Fuhrer, M.S., Findlay, S.D., Allen, L.J.","Structure retrieval with fast electrons using segmented detectors",2016,"Physical Review B","93","13", 134116,"","",,5,10.1103/PhysRevB.93.134116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964860685&doi=10.1103%2fPhysRevB.93.134116&partnerID=40&md5=ab951891f3151c4c51750adc36a9cbb9",Article,Scopus,2-s2.0-84964860685
"Wang, Y., Wang, K., Reutt-Robey, J., Paglione, J., Fuhrer, M.S.","Breakdown of compensation and persistence of nonsaturating magnetoresistance in gated WT e2 thin flakes",2016,"Physical Review B","93","12", 121108,"","",,14,10.1103/PhysRevB.93.121108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962092592&doi=10.1103%2fPhysRevB.93.121108&partnerID=40&md5=140dcd31cac4a6fb5cc36bc097c57e94",Article,Scopus,2-s2.0-84962092592
"Xia, C.Q., Zheng, C., Fuhrer, M.S., Palomba, S.","Nonlinear optical frequency mixing response of single and multilayer graphene",2016,"Optics Letters","41","6",,"1122","1125",,5,10.1364/OL.41.001122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962420317&doi=10.1364%2fOL.41.001122&partnerID=40&md5=cc9c197eeee9436f0ce1546db0dc6e4d",Article,Scopus,2-s2.0-84962420317
"Jadidi, M.M., Sushkov, A.B., Myers-Ward, R.L., Boyd, A.K., Daniels, K.M., Gaskill, D.K., Fuhrer, M.S., Drew, H.D., Murphy, T.E.","Erratum: Tunable Terahertz Hybrid Metal?Graphene Plasmons (Nano Letters 2015, 15 (10), (7099-7104)) doi 10.1021/acs.nanolett.5b03191",2016,"Nano Letters","16","3",,"2123","",,,10.1021/acs.nanolett.6b00640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960492035&doi=10.1021%2facs.nanolett.6b00640&partnerID=40&md5=39b9a033c8068cbc06abbc621c40ea0b",Erratum,Scopus,2-s2.0-84960492035
"Rezk, A.R., Carey, B., Chrimes, A.F., Lau, D.W.M., Gibson, B.C., Zheng, C., Fuhrer, M.S., Yeo, L.Y., Kalantar-Zadeh, K.","Acoustically-Driven Trion and Exciton Modulation in Piezoelectric Two-Dimensional MoS<inf>2</inf>",2016,"Nano Letters","16","2",,"849","855",,10,10.1021/acs.nanolett.5b02826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958231414&doi=10.1021%2facs.nanolett.5b02826&partnerID=40&md5=3d98f515edd9d10d64733d68b748c9b7",Article,Scopus,2-s2.0-84958231414
"Bao, W., Pickel, A.D., Zhang, Q., Chen, Y., Yao, Y., Wan, J., Fu, K., Wang, Y., Dai, J., Zhu, H., Drew, D., Fuhrer, M., Dames, C., Hu, L.","Flexible, High Temperature, Planar Lighting with Large Scale Printable Nanocarbon Paper",2016,"Advanced Materials",,,,"4684","4691",,12,10.1002/adma.201506116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973652812&doi=10.1002%2fadma.201506116&partnerID=40&md5=55ad1ef3d7103fc3cb497556abba4c8e",Article,Scopus,2-s2.0-84973652812
"Wang, Y., Xiao, S., Cai, X., Bao, W., Reutt-Robey, J., Fuhrer, M.S.","Electronic transport properties of Ir-decorated graphene",2015,"Scientific Reports","5",, 15764,"","",,5,10.1038/srep15764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945935109&doi=10.1038%2fsrep15764&partnerID=40&md5=3af59df0701f5e556cc164f2b101e3f5",Article,Scopus,2-s2.0-84945935109
"Wang, Y., Cai, X., Reutt-Robey, J., Fuhrer, M.S.","Neutral-current Hall effects in disordered graphene",2015,"Physical Review B - Condensed Matter and Materials Physics","92","16", 161411,"","",,7,10.1103/PhysRevB.92.161411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946762576&doi=10.1103%2fPhysRevB.92.161411&partnerID=40&md5=6e7f337f27d52a0174b5cd6488241a8f",Article,Scopus,2-s2.0-84946762576
"Jadidi, M.M., Sushkov, A.B., Myers-Ward, R.L., Boyd, A.K., Daniels, K.M., Gaskill, D.K., Fuhrer, M.S., Drew, H.D., Murphy, T.E.","Tunable Terahertz Hybrid Metal-Graphene Plasmons",2015,"Nano Letters","15","10",,"7099","7104",,32,10.1021/acs.nanolett.5b03191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944339874&doi=10.1021%2facs.nanolett.5b03191&partnerID=40&md5=685b15a22bfe850fe341389b7b93cb35",Article,Scopus,2-s2.0-84944339874
"Cai, X., Suess, R.J., Drew, H.D., Murphy, T.E., Yan, J., Fuhrer, M.S.","Pulsed Near-IR Photoresponse in a Bi-metal Contacted Graphene Photodetector",2015,"Scientific Reports","5",, 14803,"","",,2,10.1038/srep14803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943302912&doi=10.1038%2fsrep14803&partnerID=40&md5=71b0dc7ef355e01762a65908e73c152e",Article,Scopus,2-s2.0-84943302912
"Xu, K., Wang, K., Zhao, W., Bao, W., Liu, E., Ren, Y., Wang, M., Fu, Y., Zeng, J., Li, Z., Zhou, W., Song, F., Wang, X., Shi, Y., Wan, X., Fuhrer, M.S., Wang, B., Qiao, Z., Miao, F., Xing, D.","The positive piezoconductive effect in graphene",2015,"Nature Communications","6",, 8119,"","",,4,10.1038/ncomms9119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941363693&doi=10.1038%2fncomms9119&partnerID=40&md5=c0e037290a8d2fe4ffa5fec792d9eb93",Article,Scopus,2-s2.0-84941363693
"Jadidi, M.M., Suess, R.J., Cai, X., Sushkov, A.B., Mittendorff, M., Fuhrer, M.S., Dennis Drew, H., Murphy, T.E.","Characterization of graphene photothermoelectric detector via two-wave mixing technique",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183851,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954056022&partnerID=40&md5=007d513aa56b7a87df22cdffa74537b1",Conference Paper,Scopus,2-s2.0-84954056022
"Edmonds, M.T., Tadich, A., Carvalho, A., Ziletti, A., O'Donnell, K.M., Koenig, S.P., Coker, D.F., Özyilmaz, B., Neto, A.H.C., Fuhrer, M.S.","Creating a stable oxide at the surface of black phosphorus",2015,"ACS Applied Materials and Interfaces","7","27",,"14557","14562",,41,10.1021/acsami.5b01297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937133325&doi=10.1021%2facsami.5b01297&partnerID=40&md5=425fcd852e72b13d2e44772ea53b62da",Article,Scopus,2-s2.0-84937133325
"Xiang, F.-X., Wang, X.-L., Veldhorst, M., Dou, S.-X., Fuhrer, M.S.","Observation of topological transition of Fermi surface from a spindle torus to a torus in bulk Rashba spin-split BiTeCl",2015,"Physical Review B - Condensed Matter and Materials Physics","92","3", 035123,"","",,11,10.1103/PhysRevB.92.035123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938256276&doi=10.1103%2fPhysRevB.92.035123&partnerID=40&md5=a04e24f435efac43ff298c231a422664",Article,Scopus,2-s2.0-84938256276
"Cai, X., Sushkov, A.B., Jadidi, M.M., Nyakiti, L.O., Myers-Ward, R.L., Gaskill, D.K., Murphy, T.E., Fuhrer, M.S., Drew, H.D.","Plasmon-Enhanced Terahertz Photodetection in Graphene",2015,"Nano Letters","15","7",,"4295","4302",,23,10.1021/acs.nanolett.5b00137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936802857&doi=10.1021%2facs.nanolett.5b00137&partnerID=40&md5=f6772b712a24cf3e7a98fb2f9eea5e77",Article,Scopus,2-s2.0-84936802857
"Xu, Z.-Q., Zhang, Y., Lin, S., Zheng, C., Zhong, Y.L., Xia, X., Li, Z., Sophia, P.J., Fuhrer, M.S., Cheng, Y.-B., Bao, Q.","Synthesis and Transfer of Large-Area Monolayer WS&lt;inf&gt;2&lt;/inf&gt; Crystals: Moving Toward the Recyclable Use of Sapphire Substrates",2015,"ACS Nano","9","6",,"6178","6187",,38,10.1021/acsnano.5b01480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935028109&doi=10.1021%2facsnano.5b01480&partnerID=40&md5=14edb08fb4edaf0b08bc8a67145ed1b2",Article,Scopus,2-s2.0-84935028109
"Zheng, C., Xu, Z.-Q., Zhang, Q., Edmonds, M.T., Watanabe, K., Taniguchi, T., Bao, Q., Fuhrer, M.S.","Profound effect of substrate hydroxylation and hydration on electronic and optical properties of monolayer MoS&lt;inf&gt;2&lt;/inf&gt;",2015,"Nano Letters","15","5",,"3096","3102",,12,10.1021/acs.nanolett.5b00098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929379231&doi=10.1021%2facs.nanolett.5b00098&partnerID=40&md5=7f1405073eabbce4ad8c59b5cae3e233",Article,Scopus,2-s2.0-84929379231
"Chen, S.-Y., Zheng, C., Fuhrer, M.S., Yan, J.","Helicity-Resolved Raman Scattering of MoS<inf>2</inf>, MoSe<inf>2</inf>, WS<inf>2</inf>, and WSe<inf>2</inf> Atomic Layers",2015,"Nano Letters","15","4",,"2526","2532",,39,10.1021/acs.nanolett.5b00092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926636183&doi=10.1021%2facs.nanolett.5b00092&partnerID=40&md5=1846db9160737d547e38faee2902e707",Article,Scopus,2-s2.0-84926636183
"Yamamoto, M., Dutta, S., Aikawa, S., Nakaharai, S., Wakabayashi, K., Fuhrer, M.S., Ueno, K., Tsukagoshi, K.","Self-limiting layer-by-layer oxidation of atomically thin WSe<inf>2</inf>",2015,"Nano Letters","15","3",,"2067","2073",,38,10.1021/nl5049753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924630786&doi=10.1021%2fnl5049753&partnerID=40&md5=c6996d94e79ed5fa0be719ca67c39644",Article,Scopus,2-s2.0-84924630786
"Syers, P., Kim, D., Fuhrer, M.S., Paglione, J.","Tuning bulk and surface conduction in the proposed topological Kondo insulator SmB6",2015,"Physical Review Letters","114","9", 096601,"","",,34,10.1103/PhysRevLett.114.096601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924406504&doi=10.1103%2fPhysRevLett.114.096601&partnerID=40&md5=2b8c83409d78084515865979852a798a",Article,Scopus,2-s2.0-84924406504
"Mayevsky, D., Tosado, J., Easton, C.D., Ng, C.H., Fuhrer, M.S., Winther-Jensen, B.","A simple technique for performing evaporation of quaterthiophene below the melting temperature for vapour phase polymerisation and physical vapour deposition",2015,"RSC Advances","5","121",,"99806","99811",,,10.1039/c5ra16897j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948400402&doi=10.1039%2fc5ra16897j&partnerID=40&md5=e73ec1c8a59c77731a57cceb8ef8c7c3",Article,Scopus,2-s2.0-84948400402
"Jadidi, M.M., Suess, R.J., Cai, X., Sushkov, A.B., Mittendorff, M., Fuhrer, M.S., Dennis Drew, H., Murphy, T.E.","Characterization of graphene photothermoelectric detector via two-wave mixing technique",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.SM2G.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935458208&doi=10.1364%2fCLEO_SI.2015.SM2G.7&partnerID=40&md5=34fff7dbb512489fd54c1a555989bfb1",Conference Paper,Scopus,2-s2.0-84935458208
"Wan, J., Bao, W., Liu, Y., Dai, J., Shen, F., Zhou, L., Cai, X., Urban, D., Li, Y., Jungjohann, K., Fuhrer, M.S., Hu, L.","In situ investigations of Li-MoS&lt;inf&gt;2&lt;/inf&gt; with planar batteries",2015,"Advanced Energy Materials","5","5", 1401742,"","",,14,10.1002/aenm.201401742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929845724&doi=10.1002%2faenm.201401742&partnerID=40&md5=a3e910d62ea16044d853b19c92e5b899",Article,Scopus,2-s2.0-84929845724
"Hellerstedt, J., Edmonds, M.T., Chen, J.H., Cullen, W.G., Zheng, C.X., Fuhrer, M.S.","Thickness and growth-condition dependence of in-situ mobility and carrier density of epitaxial thin-film Bi<inf>2</inf>Se<inf>3</inf>",2014,"Applied Physics Letters","105","17", 173506,"","",,8,10.1063/1.4900749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431439&doi=10.1063%2f1.4900749&partnerID=40&md5=a79cc662cade4f36c6ea0aa0648719d0",Article,Scopus,2-s2.0-84908431439
"Ping, J., Fuhrer, M.S.","Carbon impurities on graphene synthesized by chemical vapor deposition on platinum",2014,"Journal of Applied Physics","116","4", 044303,"","",,4,10.1063/1.4891200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905833775&doi=10.1063%2f1.4891200&partnerID=40&md5=baa022b802df8a1a06d47a3bd7f56bfb",Article,Scopus,2-s2.0-84905833775
"Ping, J., Yudhistira, I., Ramakrishnan, N., Cho, S., Adam, S., Fuhrer, M.S.","Disorder-induced magnetoresistance in a two-dimensional electron system",2014,"Physical Review Letters","113","4", 047206,"","",,14,10.1103/PhysRevLett.113.047206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905020327&doi=10.1103%2fPhysRevLett.113.047206&partnerID=40&md5=2a7059203657ad39785dc795d52c1305",Article,Scopus,2-s2.0-84905020327
"Bao, W., Wan, J., Han, X., Cai, X., Zhu, H., Kim, D., Ma, D., Xu, Y., Munday, J.N., Drew, H.D., Fuhrer, M.S., Hu, L.","Approaching the limits of transparency and conductivity in graphitic materials through lithium intercalation",2014,"Nature Communications","5",, 4224,"","",,54,10.1038/ncomms5224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903753206&doi=10.1038%2fncomms5224&partnerID=40&md5=fafb47d49ac9df3e6a87a4e650fc2e93",Article,Scopus,2-s2.0-84903753206
"Edmonds, M.T., Hellerstedt, J.T., Tadich, A., Schenk, A., O'Donnell, K.M., Tosado, J., Butch, N.P., Syers, P., Paglione, J., Fuhrer, M.S.","Air-stable electron depletion of Bi<inf>2</inf>Se<inf>3</inf> using molybdenum trioxide into the topological regime",2014,"ACS Nano","8","6",,"6400","6406",,14,10.1021/nn502031k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903440463&doi=10.1021%2fnn502031k&partnerID=40&md5=960feb1db5d306e9e72d27c5a72ba3cf",Article,Scopus,2-s2.0-84903440463
"Kim, D., Syers, P., Butch, N.P., Paglione, J., Fuhrer, M.S.","Ambipolar surface state thermoelectric power of topological insulator Bi<inf>2</inf>Se<inf>3</inf>",2014,"Nano Letters","14","4",,"1701","1706",,21,10.1021/nl4032154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897974964&doi=10.1021%2fnl4032154&partnerID=40&md5=e2a0213865b17cdef6a2cfd5094381a1",Article,Scopus,2-s2.0-84897974964
"Sangwan, V.K., Ballarotto, V.W., Hines, D.R., Fuhrer, M.S., Williams, E.D.","Erratum: Controlled growth, patterning and placement of carbon nanotube thin films (Solid-State Electronics (2010) 54 (1204-1210))",2014,"Solid-State Electronics","93",,,"66","",,,10.1016/j.sse.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893727029&doi=10.1016%2fj.sse.2013.07.002&partnerID=40&md5=904d1f035dc5a54d56224d5b50b67f28",Erratum,Scopus,2-s2.0-84893727029
"Edmonds, M.T., Hellerstedt, J.T., Tadich, A., Schenk, A., O'Donnell, K.M., Tosado, J., Butch, N.P., Syers, P., Paglione, J., Fuhrer, M.S.","Air-stable doping of Bi<inf>2</inf>Se<inf>3</inf> by MoO<inf>3</inf> into the topological regime",2014,"2014 Conference on Optoelectronic and Microelectronic Materials and Devices, COMMAD 2014",,, 7038651,"56","59",,,10.1109/COMMAD.2014.7038651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928788&doi=10.1109%2fCOMMAD.2014.7038651&partnerID=40&md5=af7b132c787da311a2985553179cae38",Conference Paper,Scopus,2-s2.0-84949928788
"Edmonds, M.T., Hellerstedt, J.T., Tadich, A., Schenk, A., Odonnell, K.M., Tosado, J., Butch, N.P., Syers, P., Paglione, J., Fuhrer, M.S.","Stability and surface reconstruction of topological insulator Bi<inf>2</inf>Se<inf>3</inf> on exposure to atmosphere",2014,"Journal of Physical Chemistry C","118","35",,"20413","20419",,23,10.1021/jp506089b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908442068&doi=10.1021%2fjp506089b&partnerID=40&md5=6f9d79a6889de86d9a08fdb44864ba16",Article,Scopus,2-s2.0-84908442068
"Suess, R.J., Cai, X., Jadidi, M.M., Sushkov, A.B., Jenkins, G.S., Yan, J., Nyakiti, L.O., Myers-Ward, R.L., Gaskill, D.K., Murphy, T.E., Drew, H.D., Fuhrer, M.S.","Characterization of fast temporal photoreponse in a broadband graphene photodetector",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905483099&partnerID=40&md5=1279088f5e52ffb4ce58ebb07be2992e",Conference Paper,Scopus,2-s2.0-84905483099
