Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mellet, A., Vasseur, A.","On the barotropic compressible Navier-Stokes equations",2007,"Communications in Partial Differential Equations","32","3",,"431","452",,110,10.1080/03605300600857079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947099377&doi=10.1080%2f03605300600857079&partnerID=40&md5=ef487ab58ca8ec6972da420a2cde7659",Article,Scopus,2-s2.0-33947099377
"Caffarelli, L.A., Lee, K.-A., Mellet, A.","Flame propagation in one-dimensional stationary ergodic media",2007,"Mathematical Models and Methods in Applied Sciences","17","1",,"155","169",,3,10.1142/S0218202507001863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846200029&doi=10.1142%2fS0218202507001863&partnerID=40&md5=8ee108dd252b9e29cd88ab18e9a64af3",Article,Scopus,2-s2.0-33846200029
"Caffarelli, L.A., Lee, K.-A., Mellet, A.","Homogenization and flame propagation in periodic excitable media: The asymptotic speed of propagation",2006,"Communications on Pure and Applied Mathematics","59","4",,"0501","0525",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644999049&partnerID=40&md5=d05070e71bab1435515de17f0883c737",Article,Scopus,2-s2.0-33644999049
"Bourgade, J.P., Mellet, A., Mieussens, L.","Numerical comparison between two spherical harmonics expansion models and a kinetic equation",2004,"Mathematical and Computer Modelling","40","7-8",,"777","795",,1,10.1016/j.mcm.2004.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944371842&doi=10.1016%2fj.mcm.2004.10.009&partnerID=40&md5=8b243e71c8fc0201b9fb01e6996a6cce",Article,Scopus,2-s2.0-14944371842
"Mellet, A., Mischler, S.","Uniqueness and semigroup for the vlasov equation with elastic-diffusive reflexion boundary conditions",2004,"Applied Mathematics Letters","17","7",,"827","832",,1,10.1016/j.aml.2004.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444243314&doi=10.1016%2fj.aml.2004.06.013&partnerID=40&md5=284586fd74107a3d62a8b2bb552dafad",Article,Scopus,2-s2.0-7444243314
"Caffarelli, L.A., Lee, K.-A., Mellet, A.","Singular limit and homogenization for flame propagation in periodic excitable media",2004,"Archive for Rational Mechanics and Analysis","172","2",,"153","190",,18,10.1007/s00205-003-0299-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442636449&doi=10.1007%2fs00205-003-0299-9&partnerID=40&md5=c1a47248faffa0456c1243c7f958da3d",Article,Scopus,2-s2.0-2442636449
"Goudon, T., Mellet, A.","On fluid limit for the semiconductors Boltzmann equation",2003,"Journal of Differential Equations","189","1",,"17","45",,9,10.1016/S0022-0396(02)00096-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457054&doi=10.1016%2fS0022-0396%2802%2900096-7&partnerID=40&md5=be972c88790129f58d849d60483981ef",Review,Scopus,2-s2.0-0037457054
"Mellet, A.","Macroscopic model for coupled surface and volume collisions in semiconductor superlattices",2003,"Asymptotic Analysis","33","3-4",,"337","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887459756&partnerID=40&md5=5953a498222e4859e5178793799f9038",Article,Scopus,2-s2.0-84887459756
"Ben Abdallah, N., Degond, P., Mellet, A., Poupaud, P.","Electron transport in semiconductor superlattices",2003,"Quarterly of Applied Mathematics","61","1",,"161","192",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371418&partnerID=40&md5=2226d7dbf42f6d78aa82bc4666c3f44c",Article,Scopus,2-s2.0-0037371418
"Goudon, T., Mellet, A.","Homogenization and diffusion asymptotics of the linear Boltzmann equation",2003,"ESAIM - Control, Optimisation and Calculus of Variations","9",,,"371","398",,15,10.1051/cocv:2003018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844362917&doi=10.1051%2fcocv%3a2003018&partnerID=40&md5=8375d0775a538974089dfbc3452b2639",Article,Scopus,2-s2.0-18844362917
"Mellet, A.","Diffusion limit of a non-linear kinetic model without the detailed balance principle",2002,"Monatshefte fur Mathematik","134","4",,"305","329",,11,10.1007/s605-002-8265-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012862895&doi=10.1007%2fs605-002-8265-1&partnerID=40&md5=c22bebe3191cb2bd6a68f399e27eea99",Article,Scopus,2-s2.0-0012862895
"Mellet, A., Perthame, B.","L1 contraction property for a Boltzmann equation with Pauli statistics",2002,"Comptes Rendus Mathematique","335","4",,"337","340",,2,10.1016/S1631-073X(02)02495-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038729545&doi=10.1016%2fS1631-073X%2802%2902495-0&partnerID=40&md5=642cd76cfb337a08ad6ec7094325a332",Article,Scopus,2-s2.0-0038729545
"Goudon, T., Mellet, A.","Discrete version of the SHE asymptotics: Multigroup neutron transport equations",2002,"Journal of Mathematical Physics","43","6",,"3232","3260",,6,10.1063/1.1475346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981607&doi=10.1063%2f1.1475346&partnerID=40&md5=254c7d1fef45808c460a086348fa90ac",Article,Scopus,2-s2.0-0035981607
"Goudon, T., Mellet, A.","Diffusion approximation in heterogeneous media",2001,"Asymptotic Analysis","28","3-4",,"331","358",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035578239&partnerID=40&md5=c5d768a488a078c87d7b56c00abc084a",Article,Scopus,2-s2.0-0035578239
