Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giani, A., Bitar, E., Garcia, M., McQueen, M., Khargonekar, P., Poolla, K.","Smart grid data integrity attacks",2013,"IEEE Transactions on Smart Grid","4","3", 6504815,"1244","1253",,56,10.1109/TSG.2013.2245155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883303602&doi=10.1109%2fTSG.2013.2245155&partnerID=40&md5=4ca25a010db11a90e25c332e9a76570c",Article,Scopus,2-s2.0-84883303602
"Chakraborty, P., Khargonekar, P.P.","Flexible loads and renewable integration: Distributed control and price of anarchy",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760225,"2306","2312",,3,10.1109/CDC.2013.6760225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902324288&doi=10.1109%2fCDC.2013.6760225&partnerID=40&md5=a71fd9173e906fa04913a1216fcddad6",Conference Paper,Scopus,2-s2.0-84902324288
"Guo, Y., Gong, Y., Fang, Y., Khargonekar, P.P., Geng, X.","Optimal power and workload management for green data centers with thermal storage",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831509,"2866","2871",,2,10.1109/GLOCOM.2013.6831509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904125587&doi=10.1109%2fGLOCOM.2013.6831509&partnerID=40&md5=f83771934dab85b00c883797d3959b71",Conference Paper,Scopus,2-s2.0-84904125587
"Park, M., Kalyanam, K., Darbha, S., Khargonekar, P.P., Chandler, P.R., Pachter, M.","Performance guarantee of a sub-optimal policy for a robotic surveillance application ?",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","2","PART 1",,"283","290",,,10.3182/20131120-3-FR-4045.00027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896374676&doi=10.3182%2f20131120-3-FR-4045.00027&partnerID=40&md5=1d0c3143b07484252f322fb34516b7e3",Conference Paper,Scopus,2-s2.0-84896374676
"Subramanian, A., Bitar, E., Khargonekar, P., Poolla, K.","Market induced curtailment of wind power",2012,"IEEE Power and Energy Society General Meeting",,, 6345171,"","",,1,10.1109/PESGM.2012.6345171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870587712&doi=10.1109%2fPESGM.2012.6345171&partnerID=40&md5=8f7d5a6d113bc96d7c6850d3ce96a33a",Conference Paper,Scopus,2-s2.0-84870587712
"Geng, X., Khargonekar, P.P.","Electric vehicles as flexible loads: Algorithms to optimize aggregate behavior",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486022,"430","435",,8,10.1109/SmartGridComm.2012.6486022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876047511&doi=10.1109%2fSmartGridComm.2012.6486022&partnerID=40&md5=184f032d8f942d3666d102326b61c884",Conference Paper,Scopus,2-s2.0-84876047511
"Guo, Y., Pan, M., Fang, Y., Khargonekar, P.P.","Coordinated energy scheduling for residential households in the smart grid",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6485970,"121","126",,6,10.1109/SmartGridComm.2012.6485970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876029808&doi=10.1109%2fSmartGridComm.2012.6485970&partnerID=40&md5=4d7405a553a57c9ffca929df92fd997d",Conference Paper,Scopus,2-s2.0-84876029808
"Park, M., Darbha, S., Krishnamoorthy, K., Khargonekar, P.P., Pachter, M., Chandler, P.","Sub-optimal stationary policies for a class of stochastic optimization problems arising in robotic surveillance applications",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","3",,,"263","272",,2,10.1115/DSCC2012-MOVIC2012-8610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885930506&doi=10.1115%2fDSCC2012-MOVIC2012-8610&partnerID=40&md5=88a475b62387c2b13e18bb9a06ff4831",Conference Paper,Scopus,2-s2.0-84885930506
"Fuchs, Z.E., Khargonekar, P.P.","A sequential Colonel Blotto game with a sensor network",2012,"Proceedings of the American Control Conference",,, 6315589,"1851","1857",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869435164&partnerID=40&md5=2903077e7a3bb62d52cc80d859ae2411",Conference Paper,Scopus,2-s2.0-84869435164
"Bitar, E.Y., Baeyens, E., Khargonekar, P.P., Poolla, K., Varaiya, P.","Optimal sharing of quantity risk for a coalition of wind power producers facing nodal prices",2012,"Proceedings of the American Control Conference",,, 6315524,"4438","4445",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869382593&partnerID=40&md5=64ee853e076d59c135c2634f55a68faa",Conference Paper,Scopus,2-s2.0-84869382593
"Xie, L., Khargonekar, P.P.","Lyapunov-based adaptive state estimation for a class of nonlinear stochastic systems",2012,"Automatica","48","7",,"1423","1431",,15,10.1016/j.automatica.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862902257&doi=10.1016%2fj.automatica.2012.05.002&partnerID=40&md5=0f86a18e45decb7524acad75938be475",Article,Scopus,2-s2.0-84862902257
"Boykin, E.R., Khargonekar, P.P., Carney, P.R., Ogle, W.O., Talathi, S.S.","Detecting effective connectivity in networks of coupled neuronal oscillators",2012,"Journal of Computational Neuroscience","32","3",,"521","538",,3,10.1007/s10827-011-0367-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863866952&doi=10.1007%2fs10827-011-0367-3&partnerID=40&md5=301d60c0156fbca10e902e8f98806101",Article,Scopus,2-s2.0-84863866952
"Bitar, E.Y., Rajagopal, R., Khargonekar, P.P., Poolla, K., Varaiya, P.","Bringing wind energy to market",2012,"IEEE Transactions on Power Systems","27","3", 6152190,"1225","1235",,110,10.1109/TPWRS.2012.2183395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864285707&doi=10.1109%2fTPWRS.2012.2183395&partnerID=40&md5=c2a153c8f38c6919ab8264f54057f532",Article,Scopus,2-s2.0-84864285707
"Yamamoto, Y., Nagahara, M., Khargonekar, P.P.","Signal reconstruction via H ∞ sampled-data control theory-beyond the Shannon paradigm",2012,"IEEE Transactions on Signal Processing","60","2", 6072311,"613","625",,14,10.1109/TSP.2011.2175223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855959274&doi=10.1109%2fTSP.2011.2175223&partnerID=40&md5=27500f779b9a603e126dc96a702f4f80",Article,Scopus,2-s2.0-84855959274
"Fuch, Z.E., Khargonekar, P.P.","Encouraging attacker retreat through defender cooperation",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161096,"235","242",,7,10.1109/CDC.2011.6161096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860688067&doi=10.1109%2fCDC.2011.6161096&partnerID=40&md5=7b901d21662193edcc6004651376fd88",Conference Paper,Scopus,2-s2.0-84860688067
"Baeyens, E., Bitar, E.Y., Khargonekar, P.P., Poolla, K.","Wind energy aggregation: A coalitional game approach",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160785,"3000","3007",,23,10.1109/CDC.2011.6160785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860694403&doi=10.1109%2fCDC.2011.6160785&partnerID=40&md5=1d27a98064e1ebf50cb1fe460410561e",Conference Paper,Scopus,2-s2.0-84860694403
"Bitar, E., Khargonekar, P.P., Poolla, K.","Systems and control opportunities in the integration of renewable energy into the Smart Grid",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"4927","4932",,21,10.3182/20110828-6-IT-1002.01244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866760355&doi=10.3182%2f20110828-6-IT-1002.01244&partnerID=40&md5=ab46b89498c7a22d67830fb7550db7f5",Conference Paper,Scopus,2-s2.0-84866760355
"Giani, A., Bitar, E., Garcia, M., McQueen, M., Khargonekar, P., Poolla, K.","Smart grid data integrity attacks: Characterizations and countermeasures π",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102324,"232","237",,70,10.1109/SmartGridComm.2011.6102324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855833052&doi=10.1109%2fSmartGridComm.2011.6102324&partnerID=40&md5=9666e925ab67f9653946842ee1c7d073",Conference Paper,Scopus,2-s2.0-84855833052
"Bitar, E., Poolla, K., Khargonekar, P., Rajagopal, R., Varaiya, P., Wu, F.","Selling random wind",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149121,"1931","1937",,18,10.1109/HICSS.2012.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857976071&doi=10.1109%2fHICSS.2012.523&partnerID=40&md5=ff188edd6ab11ae453e2785cb34a2ae3",Conference Paper,Scopus,2-s2.0-84857976071
"Bakken, D., Bose, A., Chandy, K.M., Khargonekar, P.P., Kuh, A., Low, S., Von Meier, A., Poolla, K., Varaiya, P.P., Wu, F.","GRIP - Grids with intelligent periphery: Control architectures for Grid2050π",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102397,"7","12",,21,10.1109/SmartGridComm.2011.6102397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855861105&doi=10.1109%2fSmartGridComm.2011.6102397&partnerID=40&md5=8d626cd0984b3de5532f4f8e88b40a7a",Conference Paper,Scopus,2-s2.0-84855861105
"Fuchs, Z.E., Khargonekar, P.P.","Games, deception, and Jones' Lemma",2011,"Proceedings of the American Control Conference",,, 5991297,"4532","4537",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053166530&partnerID=40&md5=892bd65a17a2bf6f5807376f0ce94b4c",Conference Paper,Scopus,2-s2.0-80053166530
"Bitar, E., Rajagopal, R., Khargonekar, P., Poolla, K.","The role of co-located storage for wind power producers in conventional electricity markets",2011,"Proceedings of the American Control Conference",,, 5991431,"3886","3891",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053155404&partnerID=40&md5=8f8af2b32035fb4cdb371ecde3182879",Conference Paper,Scopus,2-s2.0-80053155404
"Talathi, S.S., Carney, P.R., Khargonekar, P.P.","Control of neural synchrony using channelrhodopsin-2: A computational study",2011,"Journal of Computational Neuroscience","31","1",,"87","103",,13,10.1007/s10827-010-0296-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052430640&doi=10.1007%2fs10827-010-0296-6&partnerID=40&md5=3c3e90adffaf22894257116c7ef3c061",Article,Scopus,2-s2.0-80052430640
"Fuchs, Z.E., Khargonekar, P.P., Evers, J.","Cooperative defense within a single-pursuer, two-evader pursuit evasion differential game",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717894,"3091","3097",,20,10.1109/CDC.2010.5717894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953150727&doi=10.1109%2fCDC.2010.5717894&partnerID=40&md5=f8021c2b5f823fe24ed93202c5863b57",Conference Paper,Scopus,2-s2.0-79953150727
"Bitar, E., Giani, A., Rajagopal, R., Varagnolo, D., Khargonekar, P., Poolla, K., Varaiya, P.","Optimal contracts for wind power producers in electricity markets",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717453,"1919","1926",,14,10.1109/CDC.2010.5717453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953149655&doi=10.1109%2fCDC.2010.5717453&partnerID=40&md5=2e3029b0349f0a6e3a33300f68c55776",Conference Paper,Scopus,2-s2.0-79953149655
"Xie, L., Khargonekar, P.P.","Lyapunov-based adaptive state estimation for a class of continuous-time nonlinear stochastic systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531301,"6071","6076",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957796494&partnerID=40&md5=d0994905854c53c669e08749d54ec362",Conference Paper,Scopus,2-s2.0-77957796494
"Wu, P.-H., Agarwal, A., Hess, H., Khargonekar, P.P., Tseng, Y.","Analysis of video-based microscopic particle trajectories using Kalman filtering",2010,"Biophysical Journal","98","12",,"2822","2830",,10,10.1016/j.bpj.2010.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953551577&doi=10.1016%2fj.bpj.2010.03.020&partnerID=40&md5=279adb951b50fd6a189210625c89f75f",Article,Scopus,2-s2.0-77953551577
"Nandan, M., Talathi, S.S., Myers, S., Ditto, W.L., Khargonekar, P.P., Carney, P.R.","Support vector machines for seizure detection in an animal model of chronic epilepsy",2010,"Journal of Neural Engineering","7","3", 036001,"","",,25,10.1088/1741-2560/7/3/036001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952326567&doi=10.1088%2f1741-2560%2f7%2f3%2f036001&partnerID=40&md5=3bc2a01457a18e42610057fb4a956376",Article,Scopus,2-s2.0-77952326567
"Talathi, S.S., Khargonekar, P.P.","Predicting synchrony in a simple neuronal network",2010,"Lecture Notes in Control and Information Sciences","398",,,"151","162",,,10.1007/978-3-540-93918-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950279573&doi=10.1007%2f978-3-540-93918-4_14&partnerID=40&md5=e2dba708f8f15fa43d0c51d3243029d9",Article,Scopus,2-s2.0-77950279573
"Khargonekar, P.P.","Prof. R.E. Kalman—A Deeply Inspiring Mentor",2010,"IEEE Control Systems","30","2",,"98","99",,,10.1109/MCS.2010.935895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950379909&doi=10.1109%2fMCS.2010.935895&partnerID=40&md5=87f18fadc9391a21d24fb1dea0536c09",Note,Scopus,2-s2.0-77950379909
"Lee, J.-W., Khargonekar, P.P.","Distribution-free consistency of empirical risk minimization and support vector regression",2009,"Mathematics of Control, Signals, and Systems","21","2",,"111","125",,2,10.1007/s00498-009-0041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350087509&doi=10.1007%2fs00498-009-0041-8&partnerID=40&md5=43208722d8cd15cede2ab5a3038d74df",Article,Scopus,2-s2.0-70350087509
"Lee, J.-W., Khargonekar, P.P.","Detectability and stabilizability of discrete-time switched linear systems",2009,"IEEE Transactions on Automatic Control","54","3",,"424","437",,31,10.1109/TAC.2009.2012966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449133213&doi=10.1109%2fTAC.2009.2012966&partnerID=40&md5=75e9e8ce973b855a4258ebe71a158aec",Article,Scopus,2-s2.0-63449133213
