Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., She, X., Zhang, X., Cong, L., Man, L., Lindeman, B., Lin, T.","Experimental and theoretical study on a novel double evaporating temperature chiller applied in THICS using R32/R236fa [Étude expérimentale et théorique portant sur un refroidisseur innovant à double température d’évaporation appliqué au THICS utilisant R32/R236fa]",2017,"International Journal of Refrigeration","75",,,"343","351",,,10.1016/j.ijrefrig.2016.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008883083&doi=10.1016%2fj.ijrefrig.2016.08.015&partnerID=40&md5=abaac4651b6ac74f0f0358ae03757a1a",Article,Scopus,2-s2.0-85008883083
"Wang, F., Liang, C., Zhang, Y., Zhang, X.","Defrosting performance of superhydrophobic fin-tube heat exchanger",2017,"Applied Thermal Engineering","113",,,"229","237",,1,10.1016/j.applthermaleng.2016.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994832102&doi=10.1016%2fj.applthermaleng.2016.11.028&partnerID=40&md5=26ac1439d2c7db7909e987acb1fc6c7b",Article,Scopus,2-s2.0-84994832102
"Wan, X., Cai, L., Yan, J., Ma, X., Chen, T., Zhang, X.","Power management strategy for a parallel hybrid-power gas engine heat pump system",2017,"Applied Thermal Engineering","110",,,"234","243",,2,10.1016/j.applthermaleng.2016.07.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989864326&doi=10.1016%2fj.applthermaleng.2016.07.138&partnerID=40&md5=19dabc57bd8b827a771d917c7e47f323",Article,Scopus,2-s2.0-84989864326
"Chen, T., Dai, Z., Yin, Y., Zhang, X.","Experimental investigation on the mass transfer performance of a novel packing used for liquid desiccant systems",2017,"Science and Technology for the Built Environment","23","1",,"46","59",,1,10.1080/23744731.2016.1206794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984923419&doi=10.1080%2f23744731.2016.1206794&partnerID=40&md5=d7afe09a7c59d89eb5c54acb0971c0b3",Article,Scopus,2-s2.0-84984923419
"Su, W., Zhang, X.","Thermodynamic analysis of a compression-absorption refrigeration air-conditioning system coupled with liquid desiccant dehumidification",2017,"Applied Thermal Engineering","115",,,"575","585",,1,10.1016/j.applthermaleng.2016.12.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009136718&doi=10.1016%2fj.applthermaleng.2016.12.071&partnerID=40&md5=69b562671714b72f3161177f99f28311",Article,Scopus,2-s2.0-85009136718
"Hu, H., Jin, X., Zhang, X.","Effect of Supercooling on the Solidification Process of the Phase Change Material",2017,"Energy Procedia","105",,,"4321","4327",,,10.1016/j.egypro.2017.03.905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020707907&doi=10.1016%2fj.egypro.2017.03.905&partnerID=40&md5=f3868be46896700960e3c2c82ee667b1",Conference Paper,Scopus,2-s2.0-85020707907
"Wang, N., Xu, G., Li, S., Zhang, X.","Thermal Properties and Solar Collection Characteristics of Oil-based Nanofluids with Low Graphene Concentration",2017,"Energy Procedia","105",,,"194","199",,,10.1016/j.egypro.2017.03.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020731729&doi=10.1016%2fj.egypro.2017.03.301&partnerID=40&md5=30d697c4bb7f832af56e8f76ceb50b73",Conference Paper,Scopus,2-s2.0-85020731729
"Xu, G., Zhao, S., Zhang, X., Zhou, X.","Experimental thermal evaluation of a novel solar collector using magnetic nano-particles",2016,"Energy Conversion and Management","130",,,"252","259",,3,10.1016/j.enconman.2016.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994591153&doi=10.1016%2fj.enconman.2016.10.036&partnerID=40&md5=58353b66eeff5d171c1ad309fb0c6ca4",Article,Scopus,2-s2.0-84994591153
"Huang, Z., Zhang, X.","Experimental and theoretical study of solar-air source heat pump system",2016,"Huagong Xuebao/CIESC Journal","67",,,"356","361",,,10.11949/j.issn.0438-1157.20161400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016640331&doi=10.11949%2fj.issn.0438-1157.20161400&partnerID=40&md5=1d611b2430336e8b74eb218a0a426cea",Article,Scopus,2-s2.0-85016640331
"Huang, S.-F., Zhang, X.-S., Xu, Y.","Research of a novel air dehumidification method based on electrodialysis",2016,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","37","12",,"2532","2535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006489208&partnerID=40&md5=86c9475d62d59aaf56da87061572dac7",Article,Scopus,2-s2.0-85006489208
"Hu, H., Jin, X., Zhang, X.","Numerical analysis on step cooling process of phase change material",2016,"Huagong Xuebao/CIESC Journal","67",,,"394","400",,,10.11949/j.issn.0438-1157.20161409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016588932&doi=10.11949%2fj.issn.0438-1157.20161409&partnerID=40&md5=17019807038a4b8e9e6d9780ac08f393",Article,Scopus,2-s2.0-85016588932
"Lu, L., Liang, C., Zhang, X.","Construction and performance research on double-tank heat pump water heating system",2016,"Huagong Xuebao/CIESC Journal","67",,,"333","339",,,10.11949/j.issn.0438-1157.20161494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016608282&doi=10.11949%2fj.issn.0438-1157.20161494&partnerID=40&md5=11aec0c379cf6191676968ce33c25791",Article,Scopus,2-s2.0-85016608282
"Zhang, S., Zhang, L., Wei, H., Jing, J., Zhou, X., Zhang, X.","Field testing and performance analyses of ground source heat pump systems for residential applications in Hot Summer and Cold Winter area in China",2016,"Energy and Buildings","133",,,"615","627",,4,10.1016/j.enbuild.2016.09.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992343540&doi=10.1016%2fj.enbuild.2016.09.069&partnerID=40&md5=9a0c1f8e1669aa3b4dc91ba8415ea2c6",Article,Scopus,2-s2.0-84992343540
"Xu, G., Chen, C., Zhang, X., Chen, W.","Analysis on solar collection characteristics of nanofluid under non-uniform concentrated radiation",2016,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","46","6",,"1221","1226",,,10.3969/j.issn.1001-0505.2016.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003828453&doi=10.3969%2fj.issn.1001-0505.2016.06.019&partnerID=40&md5=ae9dda6ab1fa042afc8bc47b14ce65f0",Article,Scopus,2-s2.0-85003828453
"Li, X.-W., Zhang, X.-S., Wang, H., Zhang, Z.","Erratum: Corrigendum to “Capacitive deionization regeneration as a possible improvement of membrane regeneration method for absorption air-conditioning system” (Applied Energy (2016) 171 (405–414)(S0306261916303804)(10.1016/j.apenergy.2016.03.060))",2016,"Applied Energy","181",,,"586","588",,,10.1016/j.apenergy.2016.08.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991619663&doi=10.1016%2fj.apenergy.2016.08.087&partnerID=40&md5=7bf44a47fbc2ca71342681892783f7ea",Erratum,Scopus,2-s2.0-84991619663
"Li, S., Sun, G., Zou, K., Zhang, X.","Experimental research on the dynamic thermal performance of a novel triple-pane building window filled with PCM",2016,"Sustainable Cities and Society","27",,,"15","22",,2,10.1016/j.scs.2016.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989247316&doi=10.1016%2fj.scs.2016.08.014&partnerID=40&md5=da5951bc52981f8f57fb59460a8ec625",Article,Scopus,2-s2.0-84989247316
"Liu, J., She, X., Zhang, X., Man, L., Zhou, W.","Experimental study of a novel double temperature chiller based on R32/R236fa",2016,"Energy Conversion and Management","124",,,"618","626",,2,10.1016/j.enconman.2016.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982175198&doi=10.1016%2fj.enconman.2016.06.023&partnerID=40&md5=d42645e9b254bbd04d3af2b220838cab",Article,Scopus,2-s2.0-84982175198
"Shao, B., Yin, Y., Zhang, X.","Comparison of drying performance of compressed air drying system using different pressurized liquid desiccants",2016,"Huagong Xuebao/CIESC Journal","67","9",,"3566","3573",,,10.11949/j.issn.0438-1157.20151987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992533207&doi=10.11949%2fj.issn.0438-1157.20151987&partnerID=40&md5=4dcb427017d9fcb69df8adb9f82f2043",Article,Scopus,2-s2.0-84992533207
"Zhang, K., Zhang, X., Li, S., Jin, X.","Experimental parametric study on the temperature distribution of an underfloor air distribution (UFAD) system with grille diffusers",2016,"Indoor and Built Environment","25","5",,"748","757",,,10.1177/1420326X15584805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978852457&doi=10.1177%2f1420326X15584805&partnerID=40&md5=e7c7191a5d54d378592bdb17c02ef5ed",Review,Scopus,2-s2.0-84978852457
"Wang, F., Liang, C., Zhang, Y., Zhang, X.","Jumping of condensation droplets on superhydrophobic surfaces at early frosting stage and its effects on frost formation",2016,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","46","4",,"757","762",,,10.3969/j.issn.1001-0505.2016.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982999622&doi=10.3969%2fj.issn.1001-0505.2016.04.014&partnerID=40&md5=20e5900bf4ebd196a08f758f21a7a894",Article,Scopus,2-s2.0-84982999622
"Yang, W., Li, S., Feng, Y., Shan, G., Zhang, X.","Analysis of solubility on N<inf>2</inf> in liquid CO<inf>2</inf>",2016,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","46","4",,"776","781",,,10.3969/j.issn.1001-0505.2016.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982913088&doi=10.3969%2fj.issn.1001-0505.2016.04.017&partnerID=40&md5=71dc926886fe43ab79d0ea14c7a3f2ae",Article,Scopus,2-s2.0-84982913088
"Shen, Z., Yin, Y., Zhang, X.","Measurement and analysis of physical properties of mixed liquid desiccants based on calcium chloride solution",2016,"Huagong Xuebao/CIESC Journal","67","7",,"3004","3009",,,10.11949/j.issn.0438-1157.20160050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992648230&doi=10.11949%2fj.issn.0438-1157.20160050&partnerID=40&md5=83826880334f7e62cb2c947cee99fc35",Article,Scopus,2-s2.0-84992648230
"Jin, X., Medina, M.A., Zhang, X.","Numerical analysis for the optimal location of a thin PCM layer in frame walls",2016,"Applied Thermal Engineering","103",,,"1057","1063",,2,10.1016/j.applthermaleng.2016.04.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966392169&doi=10.1016%2fj.applthermaleng.2016.04.056&partnerID=40&md5=adba4282f3177abcb7b0a7551ac599cc",Article,Scopus,2-s2.0-84966392169
"Li, X.-W., Zhang, X.-S., Wang, H., Zhang, Z.","Capacitive deionization regeneration as a possible improvement of membrane regeneration method for absorption air-conditioning system",2016,"Applied Energy","171",,,"405","414",,,10.1016/j.apenergy.2016.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962602305&doi=10.1016%2fj.apenergy.2016.03.060&partnerID=40&md5=15523f3ed946fe610898f90cef3ac55c",Article,Scopus,2-s2.0-84962602305
"Chen, T., Yin, Y., Zhang, X.","Applicability and energy efficiency of temperature and humidity independent control systems based on dual cooling sources",2016,"Energy and Buildings","121",,,"22","31",,1,10.1016/j.enbuild.2016.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962476920&doi=10.1016%2fj.enbuild.2016.04.001&partnerID=40&md5=7993151210a3ca5e33ac3eafd60f1048",Article,Scopus,2-s2.0-84962476920
"Wang, F., Liang, C.-H., Zhang, X.-S.","Anti-frosting mechanism and frost melting on superhydrophobic fin surface",2016,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","37","5",,"1066","1070",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969921175&partnerID=40&md5=2c11013db5f11044f356d5429c1963df",Article,Scopus,2-s2.0-84969921175
"Wang, F., Liang, C., Wu, C., Zhang, X., Zhang, Y.","Frosting and defrosting characteristics of hydrophobic fin surfaces",2016,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","47","4",,"1368","1373",,,10.11817/j.issn.1672-7207.2016.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971508988&doi=10.11817%2fj.issn.1672-7207.2016.04.037&partnerID=40&md5=6c0a6f83936c7bf3a828cce3ee0a1da1",Article,Scopus,2-s2.0-84971508988
"Wu, Y., Zhang, X., Zhang, X.","Simplified analysis of heat and mass transfer model in droplet evaporation process",2016,"Applied Thermal Engineering","99",,,"938","943",,2,10.1016/j.applthermaleng.2016.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958750754&doi=10.1016%2fj.applthermaleng.2016.01.020&partnerID=40&md5=f0112e9bdf87854791e4beb850913276",Article,Scopus,2-s2.0-84958750754
"Huang, S., Xu, J., Liang, C., Zhang, X.","Size distribution measurement of packed tower drift based on hydrophobic materials",2016,"Applied Thermal Engineering","99",,,"873","879",,,10.1016/j.applthermaleng.2016.01.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960104959&doi=10.1016%2fj.applthermaleng.2016.01.080&partnerID=40&md5=05410bdebd860c3b3fd9d2d9ae28f688",Article,Scopus,2-s2.0-84960104959
"Peng, D., Zhang, X.","Experimental investigation on regeneration performance, heat and mass transfer characteristics in a forced solar collector/regenerator",2016,"Energy","101",,,"296","308",,2,10.1016/j.energy.2016.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978468499&doi=10.1016%2fj.energy.2016.02.028&partnerID=40&md5=1b73c01e37cc18f9ca96a0dec78f590b",Article,Scopus,2-s2.0-84978468499
"Li, X.-W., Zhang, X.-S., Wang, H., Zhang, Z.","The potentials of capacitive deionization regeneration method for absorption air-conditioning system",2016,"Energy Conversion and Management","114",,,"303","311",,,10.1016/j.enconman.2016.01.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958980661&doi=10.1016%2fj.enconman.2016.01.076&partnerID=40&md5=7f1c1d3475fd7fadd5cee6cab3811abe",Article,Scopus,2-s2.0-84958980661
"Chen, Y., Zhang, X., Yin, Y.","Experimental and theoretical analysis of liquid desiccant dehumidification process based on an advanced hybrid air-conditioning system",2016,"Applied Thermal Engineering","98",,,"387","399",,5,10.1016/j.applthermaleng.2015.12.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954059290&doi=10.1016%2fj.applthermaleng.2015.12.066&partnerID=40&md5=3e23633d737a6a2ae50b28c0675bcea6",Article,Scopus,2-s2.0-84954059290
"Liu, J., Zhang, X.","Double temperature chilled water unit based on large temperature glide zeotropic mixture",2016,"Huagong Xuebao/CIESC Journal","67","4",,"1186","1192",,,10.11949/j.issn.0438-1157.20150285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964778829&doi=10.11949%2fj.issn.0438-1157.20150285&partnerID=40&md5=ae2ee050e82450ca7703404226085efc",Article,Scopus,2-s2.0-84964778829
"Wang, F., Liang, C., Zhang, X.","Visualization study of the effect of surface contact angle on frost melting process under different frosting conditions",2016,"International Journal of Refrigeration","64",,,"143","151",,3,10.1016/j.ijrefrig.2016.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961923979&doi=10.1016%2fj.ijrefrig.2016.01.008&partnerID=40&md5=4ea399884f49c3edcdce9b8979135ad9",Article,Scopus,2-s2.0-84961923979
"Ji, W., Cai, L., Meng, Q., Sun, G., Zhang, X.","Research on the drive system and logic threshold control strategy of the hybrid power gas engine heat pump",2016,"Building Simulation","9","2",,"165","173",,,10.1007/s12273-015-0265-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953276207&doi=10.1007%2fs12273-015-0265-0&partnerID=40&md5=7278d583e5984507e488417119a63fb5",Article,Scopus,2-s2.0-84953276207
"She, X., Shedd, T.A., Lindeman, B., Yin, Y., Zhang, X.","Bubble formation on solid surface with a cavity based on molecular dynamics simulation",2016,"International Journal of Heat and Mass Transfer","95",,,"278","287",,,10.1016/j.ijheatmasstransfer.2015.11.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951161313&doi=10.1016%2fj.ijheatmasstransfer.2015.11.082&partnerID=40&md5=ab95ed61e2be489a4d512af0331c7d84",Article,Scopus,2-s2.0-84951161313
"Peng, D., Zhang, X.","Characteristics of solar air-pretreatment solution grading thermal regeneration system",2016,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","32","6",,"242","247",,,10.11975/j.issn.1002-6819.2016.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962671121&doi=10.11975%2fj.issn.1002-6819.2016.06.033&partnerID=40&md5=bb5b60433ab6f62b207963762b53701e",Article,Scopus,2-s2.0-84962671121
"Xia, Y., Zhang, X.-S.","Experimental research on a double-layer radiant floor system with phase change material under heating mode",2016,"Applied Thermal Engineering","96",,,"600","606",,8,10.1016/j.applthermaleng.2015.11.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951056705&doi=10.1016%2fj.applthermaleng.2015.11.133&partnerID=40&md5=f26a7b631b774f96bba802fc2a8876b2",Article,Scopus,2-s2.0-84951056705
"She, X., Yin, Y., Dong, Y., Zhang, X.","Investigation on air flow patterns of evaporative cooling and dehumidification process for a hybrid refrigeration system",2016,"Applied Thermal Engineering","95",,,"79","94",,3,10.1016/j.applthermaleng.2015.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949871155&doi=10.1016%2fj.applthermaleng.2015.11.044&partnerID=40&md5=1f613e77726f09d681ab7e13f8226edb",Article,Scopus,2-s2.0-84949871155
"Yin, Y., Zheng, B., Shao, B., Zhang, X.","Experimental investigation on compressed air drying performance using pressurized liquid desiccant",2016,"Drying Technology","34","3",,"372","382",,,10.1080/07373937.2015.1057838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953310134&doi=10.1080%2f07373937.2015.1057838&partnerID=40&md5=b088bc80af904d37b88bb0e4931c849e",Article,Scopus,2-s2.0-84953310134
"Zhao, X., Li, X., Zhang, X.","Selection of optimal mixed liquid desiccants and performance analysis of the liquid desiccant cooling system",2016,"Applied Thermal Engineering","94",,,"622","634",,3,10.1016/j.applthermaleng.2015.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954498324&doi=10.1016%2fj.applthermaleng.2015.09.037&partnerID=40&md5=d4a1f1c925ff324b033ab75d7755274c",Article,Scopus,2-s2.0-84954498324
"Ji, W., Cai, L., Meng, Q., Yan, J., Zhang, X.","Experimental research and performance study of a coaxial hybrid-power gas engine heat pump system based on LiFePO<inf>4</inf> battery",2016,"Energy and Buildings","113",,,"1","8",,2,10.1016/j.enbuild.2015.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952897540&doi=10.1016%2fj.enbuild.2015.12.034&partnerID=40&md5=da76c2b72e409b4459ca3265af07b5d6",Article,Scopus,2-s2.0-84952897540
"Yin, Y., Zheng, B., Chen, T., Shao, B., Zhang, X.","Investigation on coupled heat and mass transfer coefficients between compressed air and liquid desiccant in a packed dryer",2016,"International Journal of Heat and Mass Transfer","93",,,"1218","1226",,3,10.1016/j.ijheatmasstransfer.2015.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948398923&doi=10.1016%2fj.ijheatmasstransfer.2015.11.020&partnerID=40&md5=c66f67582e4bd93e49b0401dfe28eca7",Article,Scopus,2-s2.0-84948398923
"Liang, C., Wang, F., Lü, Y., Yang, M., Zhang, X.","Experimental and theoretical study of frost melting water retention on fin surfaces with different surface characteristics",2016,"Experimental Thermal and Fluid Science","71",,,"70","76",,7,10.1016/j.expthermflusci.2015.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945548909&doi=10.1016%2fj.expthermflusci.2015.10.015&partnerID=40&md5=e73c0096c5238c7cea8c44b1a535b54b",Article,Scopus,2-s2.0-84945548909
"Zhang, K., Zhang, X., Li, S.","Simplified model for desired airflow rate in underfloor air distribution (UFAD) systems",2016,"Applied Thermal Engineering","93",,,"244","250",,,10.1016/j.applthermaleng.2015.09.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945278963&doi=10.1016%2fj.applthermaleng.2015.09.053&partnerID=40&md5=145b39eead0f45ab80760c335ed37222",Article,Scopus,2-s2.0-84945278963
"Zhang, K., Zhang, X., Li, S.","Optimization on airflow distribution in data room air-conditioning system with underfloor air distribution",2016,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","46","1",,"62","69",,,10.3969/j.issn.1001-0505.2016.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975781008&doi=10.3969%2fj.issn.1001-0505.2016.01.011&partnerID=40&md5=8866a07cfe1449874c03e870ee4f6514",Article,Scopus,2-s2.0-84975781008
"Huang, W., Zhang, L., Zhang, X.","Performance analysis of multistage indirect evaporative cooling fresh air processing system",2016,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","46","1",,"55","61",,,10.3969/j.issn.1001-0505.2016.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975781982&doi=10.3969%2fj.issn.1001-0505.2016.01.010&partnerID=40&md5=7c0834d738e613ca40e23f45784200c5",Article,Scopus,2-s2.0-84975781982
"Peng, D., Zhang, X.","Dehumidification efficiency model for solar thermal regeneration system",2016,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","32","1",,"206","211",,1,10.11975/j.issn.1002-6819.2016.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957869831&doi=10.11975%2fj.issn.1002-6819.2016.01.029&partnerID=40&md5=7ace5bf80483e3def0dabcb1d9f07914",Article,Scopus,2-s2.0-84957869831
"Chen, W., Xu, G., Zhao, S., Zhang, X.","Numerical simulation on the performance of nanofluid-based direct absorption solar collector with parabolic trough concentrator",2016,"ASME 2016 5th International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2016","1",, V001T05A012,"","",,,10.1115/MNHMT2016-6647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968830783&doi=10.1115%2fMNHMT2016-6647&partnerID=40&md5=2cb7b7f87861e7f9ad778adb0f3a87ea",Conference Paper,Scopus,2-s2.0-84968830783
"Wan, X., Cai, L., Yan, J., Wang, J., Zhang, X.","The charging and discharging characteristics research on hybrid-power gas engine heat pump",2016,"ACRA 2016 - 8th Asian Conference on Refrigeration and Air-Conditioning",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988917730&partnerID=40&md5=67b9d9a4c63aed4df6c74bf9546dcdab",Conference Paper,Scopus,2-s2.0-84988917730
"Yan, J., Cai, L., Deng, W., Wan, X., Zhang, X.","Optimal selection of hybrid power gas engine heat pump",2016,"ACRA 2016 - 8th Asian Conference on Refrigeration and Air-Conditioning",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988960996&partnerID=40&md5=95c088eda0d5d38eff0739a6dfc4eb89",Conference Paper,Scopus,2-s2.0-84988960996
