Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simmons, B.L., Wall, D.H., Adams, B.J., Ayres, E., Barrett, J.E., Virginia, R.A.","Long-term experimental warming reduces soil nematode populations in the McMurdo Dry Valleys, Antarctica",2009,"Soil Biology and Biochemistry","41","10",,"2052","2060",,44,10.1016/j.soilbio.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249136795&doi=10.1016%2fj.soilbio.2009.07.009&partnerID=40&md5=f5ea39ac2d2bc994f6e42a44b543f61b",Article,Scopus,2-s2.0-70249136795
"Simmons, B.L., Wall, D.H., Adams, B.J., Ayres, E., Barrett, J.E., Virginia, R.A.","Terrestrial mesofauna in above- and below-ground habitats: Taylor valley, Antarctica",2009,"Polar Biology","32","11",,"1549","1558",,10,10.1007/s00300-009-0639-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608143&doi=10.1007%2fs00300-009-0639-9&partnerID=40&md5=d0357365779230bc43aa23a79202dcf3",Article,Scopus,2-s2.0-70350608143
"Ball, B.A., Virginia, R.A., Barrett, J.E., Parsons, A.N., Wall, D.H.","Interactions between physical and biotic factors influence CO2 flux in Antarctic dry valley soils",2009,"Soil Biology and Biochemistry","41","7",,"1510","1517",,53,10.1016/j.soilbio.2009.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349147872&doi=10.1016%2fj.soilbio.2009.04.011&partnerID=40&md5=23708f371d182391b784b5df218ed499",Article,Scopus,2-s2.0-67349147872
"Zeglin, L.H., Sinsabaugh, R.L., Barrett, J.E., Gooseff, M.N., Takacs-Vesbach, C.D.","Landscape distribution of microbial activity in the mcmurdo dry valleys: Linked biotic processes, hydrology, and geochemistry in a cold desert ecosystem",2009,"Ecosystems","12","4",,"562","573",,38,10.1007/s10021-009-9242-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649424361&doi=10.1007%2fs10021-009-9242-8&partnerID=40&md5=1887c2dfa4c487aacff9639f1f88b6fd",Article,Scopus,2-s2.0-67649424361
"Ikard, S.J., Gooseff, M.N., Barrett, J.E., Takacs-Vesbach, C.","Thermal characterisation of active layer across a soil moisture gradient in the McMurdo Dry Valleys, Antarctica",2009,"Permafrost and Periglacial Processes","20","1",,"27","39",,25,10.1002/ppp.634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349142001&doi=10.1002%2fppp.634&partnerID=40&md5=a7d571f337203b15d4cdea4136cf691f",Article,Scopus,2-s2.0-65349142001
"Northcott, M.L., Gooseff, M.N., Barrett, J.E., Zeglin, L.H., Takacs-Vesbach, C.D., Humphrey, J.","Hydrologic characteristics of lake- and stream-side riparian wetted margins in the McMurdo Dry Valleys, Antarctica",2009,"Hydrological Processes","23","9",,"1255","1267",,16,10.1002/hyp.7262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449153201&doi=10.1002%2fhyp.7262&partnerID=40&md5=342d34c4fe6768f96b276580f645426d",Article,Scopus,2-s2.0-65449153201
"Ayres, E., Nkem, J.N., Wall, D.H., Adams, B.J., Barrett, J.E., Broos, E.J., Parsons, A.N., Powers, L.E., Simmons, B.L., Virginia, R.A.","Effects of human trampling on populations of soil fauna in the McMurdo Dry Valleys, Antarctica",2008,"Conservation Biology","22","6",,"1544","1551",,21,10.1111/j.1523-1739.2008.01034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449104025&doi=10.1111%2fj.1523-1739.2008.01034.x&partnerID=40&md5=61975c8013dfa552644cf6709dd034b0",Article,Scopus,2-s2.0-57449104025
"Doran, P.T., McKay, C.P., Fountain, A.G., Nylen, T., McKnight, D.M., Jaros, C., Barrett, J.E.","Hydrologic response to extreme warm and cold summers in the McMurdo Dry Valleys, East Antarctica",2008,"Antarctic Science","20","5",,"499","509",,86,10.1017/S0954102008001272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949093382&doi=10.1017%2fS0954102008001272&partnerID=40&md5=b267fe07f02c79d37af3345932c6d30a",Article,Scopus,2-s2.0-51949093382
"Barrett, J.E., Virginia, R.A., Wall, D.H., Doran, P.T., Fountain, A.G., Welch, K.A., Lyons, W.B.","Persistent effects of a discrete warming event on a polar desert ecosystem",2008,"Global Change Biology","14","10",,"2249","2261",,69,10.1111/j.1365-2486.2008.01641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449125925&doi=10.1111%2fj.1365-2486.2008.01641.x&partnerID=40&md5=9f527bf201bc84c993c9cdb5134ea49a",Article,Scopus,2-s2.0-52449125925
"Barrett, J.E., Virginia, R.A., Wall, D.H., Adams, B.J.","Decline in a dominant invertebrate species contributes to altered carbon cycling in a low-diversity soil ecosystem",2008,"Global Change Biology","14","8",,"1734","1744",,38,10.1111/j.1365-2486.2008.01611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120834&doi=10.1111%2fj.1365-2486.2008.01611.x&partnerID=40&md5=142464029ed7c2349ab8455711012b17",Article,Scopus,2-s2.0-48949120834
"Niederberger, T.D., McDonald, I.R., Hacker, A.L., Soo, R.M., Barrett, J.E., Wall, D.H., Cary, S.C.","Microbial community composition in soils of Northern Victoria Land, Antarctica",2008,"Environmental Microbiology","10","7",,"1713","1724",,84,10.1111/j.1462-2920.2008.01593.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849109605&doi=10.1111%2fj.1462-2920.2008.01593.x&partnerID=40&md5=eed0dd4bcaebcd2d35a27902e14c746c",Article,Scopus,2-s2.0-44849109605
"Bate, D.B., Barrett, J.E., Poage, M.A., Virginia, R.A.","Soil phosphorus cycling in an Antarctic polar desert",2008,"Geoderma","144","1-2",,"21","31",,18,10.1016/j.geoderma.2007.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449133386&doi=10.1016%2fj.geoderma.2007.10.007&partnerID=40&md5=0fecd72ac4df3972c4b3597e70ea6342",Article,Scopus,2-s2.0-39449133386
"Poage, M.A., Barrett, J.E., Virginia, R.A., Wall, D.H.","The influence of soil geochemistry on nematode distribution, Mcmurdo Dry Valleys, Antarctica",2008,"Arctic, Antarctic, and Alpine Research","40","1",,"119","128",,46,10.1657/1523-0430(06-051)[POAGE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949094543&doi=10.1657%2f1523-0430%2806-051%29%5bPOAGE%5d2.0.CO%3b2&partnerID=40&md5=d45fd42dc3614eef71150b6ffb43ff1f",Article,Scopus,2-s2.0-38949094543
"Gooseff, M.N., Barrett, J.E., Northcott, M.L., Bate, D.B., Hill, K.R., Zeglin, L.H., Bobb, M., Takacs-Vesbach, C.D.","Controls on the spatial dimensions of wetted hydrologic margins of two antarctic lakes",2007,"Vadose Zone Journal","6","4",,"841","848",,16,10.2136/vzj2006.0161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849080272&doi=10.2136%2fvzj2006.0161&partnerID=40&md5=3c4169cbd72cf064cc71121cf885096d",Article,Scopus,2-s2.0-36849080272
"Ayres, E., Wall, D.H., Adams, B.J., Barrett, J.E., Virginia, R.A.","Unique similarity of faunal communities across aquatic-terrestrial interfaces in a polar desert ecosystem: Soil-sediment boundaries and faunal community",2007,"Ecosystems","10","4",,"523","535",,15,10.1007/s10021-007-9035-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648812791&doi=10.1007%2fs10021-007-9035-x&partnerID=40&md5=44e0428febeaee2fb07c976a73e891db",Article,Scopus,2-s2.0-34648812791
"Barrett, J.E., Virginia, R.A., Lyons, W.B., McKnight, D.M., Priscu, J.C., Doran, P.T., Fountain, A.G., Wall, D.H., Moorhead, D.L.","Biogeochemical stoichiometry of Antarctic Dry Valley ecosystems",2007,"Journal of Geophysical Research: Biogeosciences","112","1", G01010,"","",,53,10.1029/2005JG000141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249788414&doi=10.1029%2f2005JG000141&partnerID=40&md5=c76c9fe9f3a8846ba198b4f71d6dc8a0",Article,Scopus,2-s2.0-34249788414
"Foley, K.K., Lyons, W.B., Barrett, J.E., Virginia, R.A.","Pedogenic carbonate distribution within glacial till in Taylor Valley, Southern Victoria Land, Antarctica",2006,"Special Paper of the Geological Society of America","416",,,"89","103",,5,10.1130/2006.2416(06),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349083670&doi=10.1130%2f2006.2416%2806%29&partnerID=40&md5=ca815f2b5edc5f708de9530826b38dbe",Article,Scopus,2-s2.0-73349083670
"Barrett, J.E., Virginia, R.A., Wall, D.H., Cary, S.C., Adams, B.J., Hacker, A.L., Aislabie, J.M.","Co-variation in soil biodiversity and biogeochemistry in northern and southern Victoria Land, Antarctica",2006,"Antarctic Science","18","4",,"535","548",,87,10.1017/S0954102006000587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751052547&doi=10.1017%2fS0954102006000587&partnerID=40&md5=96e80ff69c6033ac4262b5fdfe2d52a6",Conference Paper,Scopus,2-s2.0-33751052547
"Barrett, J.E., Virginia, R.A., Parsons, A.N., Wall, D.H.","Soil carbon turnover in the McMurdo Dry Valleys, Antarctica",2006,"Soil Biology and Biochemistry","38","10",,"3065","3082",,42,10.1016/j.soilbio.2006.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748742091&doi=10.1016%2fj.soilbio.2006.03.025&partnerID=40&md5=5d0a124564c685c5c6a6d8fad29c36f2",Article,Scopus,2-s2.0-33748742091
"Wall, D.H., Adams, B.J., Barrett, J.E., Hopkins, D.W., Virginia, R.A.","A synthesis of soil biodiversity and ecosystem functioning in Victoria Land, Antarctica",2006,"Soil Biology and Biochemistry","38","10",,"3001","3002",,2,10.1016/j.soilbio.2006.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748928931&doi=10.1016%2fj.soilbio.2006.04.018&partnerID=40&md5=24857fa3564f42d959275ea10b8f5e52",Editorial,Scopus,2-s2.0-33748928931
"Barrett, J.E., Virginia, R.A., Hopkins, D.W., Aislabie, J., Bargagli, R., Bockheim, J.G., Campbell, I.B., Lyons, W.B., Moorhead, D.L., Nkem, J.N., Sletten, R.S., Steltzer, H., Wall, D.H., Wallenstein, M.D.","Terrestrial ecosystem processes of Victoria Land, Antarctica",2006,"Soil Biology and Biochemistry","38","10",,"3019","3034",,75,10.1016/j.soilbio.2006.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748741097&doi=10.1016%2fj.soilbio.2006.04.041&partnerID=40&md5=c743d07007b05a8973dba487b9673f4e",Article,Scopus,2-s2.0-33748741097
"Nkem, J.N., Virginia, R.A., Barrett, J.E., Wall, D.H., Li, G.","Salt tolerance and survival thresholds for two species of Antarctic soil nematodes",2006,"Polar Biology","29","8",,"643","651",,51,10.1007/s00300-005-0101-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685976&doi=10.1007%2fs00300-005-0101-6&partnerID=40&md5=8e2c49c816e112ef8f34e37ecf956f17",Article,Scopus,2-s2.0-33745685976
"Blecker, S.W., Ippolito, J.A., Barrett, J.E., Wall, D.H., Virginia, R.A., Norvell, K.L.","Phosphorus fractions in soils of Taylor Valley, Antarctica",2006,"Soil Science Society of America Journal","70","3",,"806","815",,13,10.2136/sssaj2005.0333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646540386&doi=10.2136%2fsssaj2005.0333&partnerID=40&md5=517cfe4a5b29ab6a92972c602382cacb",Article,Scopus,2-s2.0-33646540386
"Nkem, J.N., Wall, D.H., Virginia, R.A., Barrett, J.E., Broos, E.J., Porazinska, D.L., Adams, B.J.","Wind dispersal of soil invertebrates in the McMurdo Dry Valleys, Antarctica",2006,"Polar Biology","29","4",,"346","352",,69,10.1007/s00300-005-0061-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644457451&doi=10.1007%2fs00300-005-0061-x&partnerID=40&md5=bca69699b5762257c2fa0347731e0db4",Article,Scopus,2-s2.0-32644457451
"Epstein, H.E., Paruelo, J.M., Piñeiro, G., Burke, I.C., Lauenroth, W.K., Barrett, J.E.","Interactions of water and nitrogen on primary productivity across spatial and temporal scales in grassland and shrubland ecosystems",2006,"Dryland Ecohydrology",,,,"201","216",,5,10.1007/1-4020-4260-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549151681&doi=10.1007%2f1-4020-4260-4_12&partnerID=40&md5=6a393295719eb44f1d43e289959d29fc",Book Chapter,Scopus,2-s2.0-71549151681
"Barrett, J.E., Virginia, R.A., Parsons, A.N., Wall, D.H.","Potential soil organic matter turnover in Taylor Valley, Antarctica",2005,"Arctic, Antarctic, and Alpine Research","37","1",,"108","117",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644384640&partnerID=40&md5=1e023208d06a4114f18a9c0fd287df49",Article,Scopus,2-s2.0-18644384640
