Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, D.R., Feller, K.D., Brown, R.M., Siler, C.D.","Evaluating the diversity of philippine slender skinks of the brachymeles bonitae complex (reptilia: Squamata: scincidae): Redescription of B. tridactylus and descriptions of two new species",2014,"Journal of Herpetology","48","4",,"480","494",,7,10.1670/13-173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920498785&doi=10.1670%2f13-173&partnerID=40&md5=c6e33cbb969de3a419d07b6f9c8a63b1",Review,Scopus,2-s2.0-84920498785
"Siler, C.D., Oaks, J.R., Cobb, K., Ota, H., Brown, R.M.","Critically endangered island endemic or peripheral population of a widespread species? Conservation genetics of Kikuchi's gecko and the global challenge of protecting peripheral oceanic island endemic vertebrates",2014,"Diversity and Distributions","20","7",,"756","772",,5,10.1111/ddi.12169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902355425&doi=10.1111%2fddi.12169&partnerID=40&md5=ddfcce4a42a774db0d526b5cdca7d78a",Article,Scopus,2-s2.0-84902355425
"Siler, C.D., Alex Dececchi, T., Merkord, C.L., Davis, D.R., Christiani, T.J., Brown, R.M.","Cryptic diversity and population genetic structure in the rare, endemic, forest-obligate, slender geckos of the Philippines",2014,"Molecular Phylogenetics and Evolution","70","1",,"204","209",,10,10.1016/j.ympev.2013.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885705256&doi=10.1016%2fj.ympev.2013.09.014&partnerID=40&md5=6e29f0c1ae9f969e9fbf68004221d919",Article,Scopus,2-s2.0-84885705256
"Siler, C.D., Linkem, C.W., Cobb, K., Watters, J.L., Cummings, S.T., Diesmos, A.C., Brown, R.M.","Taxonomic revision of the semi-aquatic skink parvoscincus leucospilos (Reptilia: Squamata: Scincidae), with description of three new species",2014,"Zootaxa","3847","3",,"388","412",,4,10.11646/zootaxa.3847.3.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905817494&doi=10.11646%2fzootaxa.3847.3.4&partnerID=40&md5=cceed237f37849179cb4fce28b15489d",Article,Scopus,2-s2.0-84905817494
"Siler, C.D., Welton, L.J., Davis, D.R., Watters, J.L., Davey, C.S., Diesmos, A.C., Diesmos, M.L., Brown, R.M.","Taxonomic revision of the pseudogekko compresicorpus Complex (Reptilia: Squamata: Gekkonidae), with descriptions of three new species",2014,"Herpetological Monographs","28","1",,"110","139",,7,10.1655/HERPMONOGRAPHS-D-14-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920466176&doi=10.1655%2fHERPMONOGRAPHS-D-14-00005&partnerID=40&md5=fc468a429295f3cb7542e8993332a43e",Article,Scopus,2-s2.0-84920466176
"Esselstyn, J.A., Maharadatunkamsi, Achmadi, A.S., Siler, C.D., Evans, B.J.","Carving out turf in a biodiversity hotspot: Multiple, previously unrecognized shrew species co-occur on Java Island, Indonesia",2013,"Molecular Ecology","22","19",,"4972","4987",,9,10.1111/mec.12450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884909528&doi=10.1111%2fmec.12450&partnerID=40&md5=afd7a88465c4d992d8b176993ad79967",Article,Scopus,2-s2.0-84884909528
"Blackburn, D.C., Siler, C.D., Diesmos, A.C., Mcguire, J.A., Cannatella, D.C., Brown, R.M.","An adaptive radiation of frogs in a southeast asian island archipelago",2013,"Evolution","67","9",,"2631","2646",,25,10.1111/evo.12145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883552043&doi=10.1111%2fevo.12145&partnerID=40&md5=b5607d7601c66bdedc3e409f41cee185",Article,Scopus,2-s2.0-84883552043
"Welton, L.J., Siler, C.D., Oaks, J.R., Diesmos, A.C., Brown, R.M.","Multilocus phylogeny and Bayesian estimates of species boundaries reveal hidden evolutionary relationships and cryptic diversity in Southeast Asian monitor lizards",2013,"Molecular Ecology","22","13",,"3495","3510",,27,10.1111/mec.12324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879555727&doi=10.1111%2fmec.12324&partnerID=40&md5=978eebd08adae66a89790379a3fd8ae4",Article,Scopus,2-s2.0-84879555727
"Brown, R.M., Siler, C.D., Oliveros, C.H., Welton, L.J., Rock, A., Swab, J., Van Weerd, M., van Beijnen, J., Jose, E., Rodriguez, D., Jose, E., Diesmos, A.C.","The amphibians and reptiles of Luzon Island, Philippines, VIII: The herpetofauna of Cagayan and Isabela Provinces, northern Sierra Madre Mountain Range",2013,"ZooKeys","266",,,"1","120",,19,10.3897/zookeys.266.3982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878347950&doi=10.3897%2fzookeys.266.3982&partnerID=40&md5=0aef3878407e0959b6200f333b9f5ac9",Article,Scopus,2-s2.0-84878347950
"Siler, C.D., Oliveros, C.H., Santanen, A., Brown, R.M.","Multilocus phylogeny reveals unexpected diversification patterns in Asian wolf snakes (genus Lycodon)",2013,"Zoologica Scripta","42","3",,"262","277",,14,10.1111/zsc.12007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876304710&doi=10.1111%2fzsc.12007&partnerID=40&md5=15f27f3524591372bbd50326b2a97230",Article,Scopus,2-s2.0-84876304710
"Oaks, J.R., Sukumaran, J., Esselstyn, J.A., Linkem, C.W., Siler, C.D., Holder, M.T., Brown, R.M.","Evidence for climate-driven diversification? A caution for interpreting abc inferences of simultaneous historical events",2013,"Evolution","67","4",,"991","1010",,33,10.1111/j.1558-5646.2012.01840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875812122&doi=10.1111%2fj.1558-5646.2012.01840.x&partnerID=40&md5=9b9bf96edfd6e084603c5a1da2bdc034",Article,Scopus,2-s2.0-84875812122
"Siler, C.D., Welton, L.J., Rock, A.A., Brown, R.M.","Population genetic structure and revised geographic range for the tridactyl skink (brachymeles muntingkamay) from luzon island, philippines",2013,"Herpetological Review","44","1",,"30","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883580294&partnerID=40&md5=68407753c3aa66a1c02d0187ef5955ee",Article,Scopus,2-s2.0-84883580294
"Welton, L.J., Siler, C.D., Linkem, C.W., Diesmos, A.C., Diesmos, M.L., Sy, E., Brown, R.M.","Dragons in our midst: Phyloforensics of illegally traded Southeast Asian monitor lizards",2013,"Biological Conservation","159",,,"7","15",,16,10.1016/j.biocon.2012.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872567021&doi=10.1016%2fj.biocon.2012.10.013&partnerID=40&md5=05a5c26d19e06ba2baa0978abbc645cf",Article,Scopus,2-s2.0-84872567021
"Linkem, C.W., Brown, R.M., Siler, C.D., Evans, B.J., Austin, C.C., Iskandar, D.T., Diesmos, A.C., Supriatna, J., Andayani, N., Mcguire, J.A.","Stochastic faunal exchanges drive diversification in widespread Wallacean and Pacific island lizards (Squamata: Scincidae: Lamprolepis smaragdina)",2013,"Journal of Biogeography","40","3",,"507","520",,18,10.1111/jbi.12022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873718422&doi=10.1111%2fjbi.12022&partnerID=40&md5=a3ef82d08cb7e6da6cdf3635666b218f",Article,Scopus,2-s2.0-84873718422
"Brown, R.M., Siler, C.D., Oliveros, C.H., Esselstyn, J.A., Diesmos, A.C., Hosner, P.A., Linkem, C.W., Barley, A.J., Oaks, J.R., Sanguila, M.B., Welton, L.J., Blackburn, D.C., Moyle, R.G., Townsend Peterson, A., Alcala, A.C.","Evolutionary processes of diversification in a model island archipelago",2013,"Annual Review of Ecology, Evolution, and Systematics","44",,,"411","435",,51,10.1146/annurev-ecolsys-110411-160323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888412713&doi=10.1146%2fannurev-ecolsys-110411-160323&partnerID=40&md5=1697fcbf01e1debeac26fae7be469ff3",Review,Scopus,2-s2.0-84888412713
"Siler, C.D., Jones, R.M., Diesmos, A.C., Diesmos, M.L., Brown, R.M.","Phylogeny-based species delimitation in Philippine slender skinks (Reptilia: Squamata: Scincidae) III: Taxonomic revision of the brachymeles gracilis complex, with descriptions of three new species",2012,"Herpetological Monographs",,"26",,"135","172",,12,10.1655/HERPMONOGRAPHS-D-11-00006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870691139&doi=10.1655%2fHERPMONOGRAPHS-D-11-00006.1&partnerID=40&md5=3cd489ea2e5d709440edc193b0214d67",Article,Scopus,2-s2.0-84870691139
"Welton, L.J., Siler, C.D., Diesmos, A.C., Diesmos, M.L.L., Lagat, R.D., Causaren, R.M., Brown, R.M.","Genetic identity, geographic ranges, and major distribution records for frugivorous monitor lizards of Luzon Island, Philippines",2012,"Herpetological Review","43","2",,"226","230",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872535331&partnerID=40&md5=4dee8de94e124b49160004098045968d",Article,Scopus,2-s2.0-84872535331
"Brown, R.M., Siler, C.D., Lee Grismer, L., Das, I., McGuire, J.A.","Phylogeny and cryptic diversification in Southeast Asian flying geckos",2012,"Molecular Phylogenetics and Evolution","65","2",,"351","361",,22,10.1016/j.ympev.2012.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866281623&doi=10.1016%2fj.ympev.2012.06.009&partnerID=40&md5=06fdb804394fb41097bac1431e443a0f",Article,Scopus,2-s2.0-84866281623
"Siler, C.D., Swab, J.C., Oliveros, C.H., Diesmos, A.C., Averia, L., Alcala, A.C., Brown, R.M.","Amphibians and reptiles, Romblon island group, central Philippines: Comprehensive herpetofaunal inventory",2012,"Check List","8","3",,"443","462",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864476537&partnerID=40&md5=700952ef139a055fc84b343e68a13d07",Article,Scopus,2-s2.0-84864476537
"Brown, R.M., Oliveros, C.H., Siler, C.D., Fernandez, J.B., Welton, L.J., Buenavente, P.A.C., Diesmos, M.L.L., Diesmos, A.C.","Amphibians and reptiles of Luzon Island (Philippines), VII: Herpetofauna of Ilocos Norte province, Northern Cordillera Mountain range",2012,"Check List","8","3",,"469","490",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864487181&partnerID=40&md5=d37a78588e9d73a161ad6a3777f0730c",Article,Scopus,2-s2.0-84864487181
"Siler, C.D., Oaks, J.R., Welton, L.J., Linkem, C.W., Swab, J.C., Diesmos, A.C., Brown, R.M.","Did geckos ride the Palawan raft to the Philippines?",2012,"Journal of Biogeography","39","7",,"1217","1234",,34,10.1111/j.1365-2699.2011.02680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862796450&doi=10.1111%2fj.1365-2699.2011.02680.x&partnerID=40&md5=2c466dc8dd9c296f7cec24801e49b9ff",Article,Scopus,2-s2.0-84862796450
"Brown, R.M., Siler, C.D., Das, I., Min, Y.","Testing the phylogenetic affinities of Southeast Asia's rarest geckos: Flap-legged geckos (Luperosaurus), Flying geckos (Ptychozoon) and their relationship to the pan-Asian genus Gekko",2012,"Molecular Phylogenetics and Evolution","63","3",,"915","921",,12,10.1016/j.ympev.2012.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862825157&doi=10.1016%2fj.ympev.2012.02.019&partnerID=40&md5=afa09c57e65f5ed22f0bbac8970114a6",Article,Scopus,2-s2.0-84862825157
"Siler, C.D., Fuiten, A.M., Jones, R.M., Alcala, A.C., Brown, R.M.","Phylogeny-based species delimitation in philippine slender skinks (reptilia: Squamata: Scincidae) II: Taxonomic revision of brachymeles samarensis and description of five new species",2011,"Herpetological Monographs",,"25",,"76","112",,14,10.1655/HERPMONOGRAPHS-D-10-00013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909337&doi=10.1655%2fHERPMONOGRAPHS-D-10-00013.1&partnerID=40&md5=be1e1d99ec0509f012db0b4e77985fa9",Review,Scopus,2-s2.0-84862909337
"Brown, R.M., Siler, C.D., Oliveros, C.H., Diesmos, A.C., Alcala, A.C.","A new Gekko from Sibuyan Island, central Philippines",2011,"Herpetologica","67","4",,"460","476",,8,10.1655/HERPETOLOGICA-D-11-00025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255184610&doi=10.1655%2fHERPETOLOGICA-D-11-00025.1&partnerID=40&md5=f2737e0479ff36744484c7610c05c91c",Article,Scopus,2-s2.0-81255184610
"Mcleod, D.S., Siler, C.D., Diesmos, A.C., Diesmos, M.L., Garcia, V.S., Arkonceo, A.O., Balaquit, K.L., Uy, C.C., Villaseran, M.M., Yarra, E.C., Brown, R.M.","Amphibians and reptiles of luzon island, v: The herpetofauna of angat dam watershed, bulacan province, luzon island, philippines",2011,"Asian Herpetological Research","2","4",,"177","198",,12,10.3724/SP.J.1245.2011.00177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011048&doi=10.3724%2fSP.J.1245.2011.00177&partnerID=40&md5=ce3fe0f04c73948cb53daa2e6db2374f",Article,Scopus,2-s2.0-84863011048
"Sanguila, M.B., Siler, C.D., Diesmos, A.C., Nuñeza, O., Brown, R.M.","Phylogeography, geographic structure, genetic variation, and potential species boundaries in Philippine slender toads",2011,"Molecular Phylogenetics and Evolution","61","2",,"333","350",,19,10.1016/j.ympev.2011.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052752502&doi=10.1016%2fj.ympev.2011.06.019&partnerID=40&md5=d31653d4c0a18259f38b969b1aa9cb04",Article,Scopus,2-s2.0-80052752502
"Siler, C.D., Brown, R.M.","Evidence for repeated acquisition and loss of complex body-form characters in an insular clade of southeast Asian semi-fossorial skinks",2011,"Evolution","65","9",,"2641","2663",,25,10.1111/j.1558-5646.2011.01315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052093879&doi=10.1111%2fj.1558-5646.2011.01315.x&partnerID=40&md5=00eda7fd20c19b8d8e55d9fb9ee02940",Article,Scopus,2-s2.0-80052093879
"Siler, C.D., Crombie, R.I., Diesmos, A.C., Brown, R.M.","Redescriptions of two poorly known slender skinks, Brachymeles bicolor and Brachymeles pathfinderi (Reptilia: Squamata: Scincidae), from the Philippines",2011,"Journal of Herpetology","45","3",,"355","369",,9,10.1670/10-103.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053419357&doi=10.1670%2f10-103.1&partnerID=40&md5=838c02811a2b0bfcac4267f77ad0bc95",Article,Scopus,2-s2.0-80053419357
"Siler, C.D., Jones, R.M., Welton, L.J., Brown, R.M.","Redescription of tetradactyl Philippine slender skinks (genus Brachymeles)",2011,"Herpetologica","67","3",,"300","317",,7,10.1655/HERPETOLOGICA-D-10-00071.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052081975&doi=10.1655%2fHERPETOLOGICA-D-10-00071.1&partnerID=40&md5=140bc3bf94d0fd893ffd462f1de80d76",Article,Scopus,2-s2.0-80052081975
"Siler, C.D., Diesmos, A.C., Alcala, A.C., Brown, R.M.","Phylogeny of Philippine slender skinks (Scincidae: Brachymeles) reveals underestimated species diversity, complex biogeographical relationships, and cryptic patterns of lineage diversification",2011,"Molecular Phylogenetics and Evolution","59","1",,"53","65",,43,10.1016/j.ympev.2010.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952739202&doi=10.1016%2fj.ympev.2010.12.019&partnerID=40&md5=281dd38d3b004688fef5d8a94750621f",Article,Scopus,2-s2.0-79952739202
"Grismer, L.L., Huat, E.Q.S., Siler, C.D., Chan, K.O., Wood Jr., P.L., Grismer, J.L., Sah, S.A.M., Ahmad, N.","Peninsular Malaysia's first limbless lizard: A new species of skink of the genus Larutia (Böhme) from Pulau Pinang with a phylogeny of the genus",2011,"Zootaxa",,"2799",,"29","40",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953118809&partnerID=40&md5=5679e55badc93cfd568394126f78b882",Article,Scopus,2-s2.0-79953118809
