Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, J., Shi, Y., Choi, M.","Measurement and evaluation of power analysis attacks on asynchronous s-box",2012,"IEEE Transactions on Instrumentation and Measurement","61","10", 6215050,"2765","2775",,15,10.1109/TIM.2012.2200399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866517021&doi=10.1109%2fTIM.2012.2200399&partnerID=40&md5=319bd7c122904f25f2eb27ca00f983a8",Article,Scopus,2-s2.0-84866517021
"Hongal, V.A., Kotikalapudi, R., Kim, Y.-B., Choi, M.","A novel ""divide and conquer"" testing technique for memristor based lookup table",2011,"Midwest Symposium on Circuits and Systems",,, 6026406,"","",,8,10.1109/MWSCAS.2011.6026406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053639678&doi=10.1109%2fMWSCAS.2011.6026406&partnerID=40&md5=c89f0a76035e510ef59490745c0b19b5",Conference Paper,Scopus,2-s2.0-80053639678
"Jung, I.-S., Kim, Y.-B., Choi, M.","The novel switched-capacitor DC-DC converter for fast response time and reduced ripple",2011,"Midwest Symposium on Circuits and Systems",,, 6026608,"","",,3,10.1109/MWSCAS.2011.6026608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053627285&doi=10.1109%2fMWSCAS.2011.6026608&partnerID=40&md5=f7d8ea093bf4f71de280ca78e40730e3",Conference Paper,Scopus,2-s2.0-80053627285
"Jeon, H., Kim, Y.-B., Choi, M.","Offset voltage analysis of dynamic latched comparator",2011,"Midwest Symposium on Circuits and Systems",,, 6026358,"","",,13,10.1109/MWSCAS.2011.6026358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053653844&doi=10.1109%2fMWSCAS.2011.6026358&partnerID=40&md5=27641c759afbea408ef0e8c435091c40",Conference Paper,Scopus,2-s2.0-80053653844
"Sui, C., Wu, J., Shi, Y., Kim, Y.-B., Choi, M.","Random dynamic voltage scaling design to enhance security of NCL S-box",2011,"Midwest Symposium on Circuits and Systems",,, 6026673,"","",,3,10.1109/MWSCAS.2011.6026673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053623442&doi=10.1109%2fMWSCAS.2011.6026673&partnerID=40&md5=c050fc451417c0dbc173f4dddfced72f",Conference Paper,Scopus,2-s2.0-80053623442
"Wu, J., Shi, Y., Choi, M.","FPGA-based measurement and evaluation of power analysis attack resistant asynchronous S-Box",2011,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 5944288,"1109","1114",,5,10.1109/IMTC.2011.5944288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051889261&doi=10.1109%2fIMTC.2011.5944288&partnerID=40&md5=862f29a15de191205fcf1137f8d03444",Conference Paper,Scopus,2-s2.0-80051889261
"Lee, H., Lee, J., Baek, S., Lee, J.-C., Choi, M.","Driving pathfinding of unmanned autonomous ground vehicle using measurement data diffusion",2011,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 5944339,"1545","1548",,1,10.1109/IMTC.2011.5944339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051910721&doi=10.1109%2fIMTC.2011.5944339&partnerID=40&md5=e388b7ab5a61da1909670453ced557d6",Conference Paper,Scopus,2-s2.0-80051910721
"Jung, I., Kim, E.R., Choi, M.","Learning nanotechnology through crossbar-based architecture and Carbon Nanotube(CNT) FETs",2011,"2011 IEEE International Conference on Microelectronic Systems Education, MSE 2011",,, 5937093,"60","63",,,10.1109/MSE.2011.5937093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961161829&doi=10.1109%2fMSE.2011.5937093&partnerID=40&md5=6234018661e4859635cb765311e08384",Conference Paper,Scopus,2-s2.0-79961161829
"Hong, W., Modugu, R., Choi, M.","Efficient online self-checking modulo 2n+1 multiplier design",2011,"IEEE Transactions on Computers","60","9", 5962404,"1354","1365",,12,10.1109/TC.2010.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961080762&doi=10.1109%2fTC.2010.49&partnerID=40&md5=aa8377badd1c56827eea90b95df8e7c2",Article,Scopus,2-s2.0-79961080762
"Wu, J., Choi, M.","Latency/area analysis and optimization of asynchronous nanowire reconfigurable crossbar system",2010,"Nano Communication Networks","1","4",,"301","309",,,10.1016/j.nancom.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951944409&doi=10.1016%2fj.nancom.2011.01.003&partnerID=40&md5=7cd872aa423dbde268ffd512daadc611",Article,Scopus,2-s2.0-79951944409
"Wu, J., Choi, M.","Memristor Lookup Table (MLUT)-based asynchronous nanowire crossbar architecture",2010,"2010 10th IEEE Conference on Nanotechnology, NANO 2010",,, 5697869,"1100","1103",,15,10.1109/NANO.2010.5697869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951836674&doi=10.1109%2fNANO.2010.5697869&partnerID=40&md5=eaff7cdaf2ecc0ce8e636c402ab3abe1",Conference Paper,Scopus,2-s2.0-79951836674
"Wu, J., Choi, M.","Latency &amp; area measurement and optimization of Asynchronous Nanowire Crossbar system",2010,"2010 IEEE International Instrumentation and Measurement Technology Conference, I2MTC 2010 - Proceedings",,, 5488108,"1596","1601",,7,10.1109/IMTC.2010.5488108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957853361&doi=10.1109%2fIMTC.2010.5488108&partnerID=40&md5=027fabf706b510c8b3fa34f9a1a1f4cb",Conference Paper,Scopus,2-s2.0-77957853361
"Modugu, R., Kim, Y.-B., Choi, M.","Design and performance measurement of efficient IDEA (International Data Encryption Algorithm) crypto-hardware using novel modular arithmetic components",2010,"2010 IEEE International Instrumentation and Measurement Technology Conference, I2MTC 2010 - Proceedings",,, 5488049,"1222","1227",,4,10.1109/IMTC.2010.5488049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957853732&doi=10.1109%2fIMTC.2010.5488049&partnerID=40&md5=bd1ac74f11fe5ec60403ba9c5ac853df",Conference Paper,Scopus,2-s2.0-77957853732
"Wu, J., Kim, Y.-B., Choi, M.","Low-power side-channel attack-resistant asynchronous S-box design for AES cryptosystems",2010,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"459","464",,11,10.1145/1785481.1785587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954514576&doi=10.1145%2f1785481.1785587&partnerID=40&md5=3469d44a322c450188e796b2e700fe18",Conference Paper,Scopus,2-s2.0-77954514576
"Ajit, J.S., Kim, Y.-B., Choi, M.","Performance assessment of analog circuits with carbon nanotube FET (CNFET)",2010,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"163","166",,7,10.1145/1785481.1785521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954525318&doi=10.1145%2f1785481.1785521&partnerID=40&md5=08d1397349cb13d530333abffcc8f78e",Conference Paper,Scopus,2-s2.0-77954525318
"Feng, T., Park, N.-J., Choi, M., Park, N.","Reliability modeling and analysis of clockless wave pipeline core for embedded combinational logic design",2010,"IEEE Transactions on Instrumentation and Measurement","59","7", 5291735,"1812","1824",,,10.1109/TIM.2009.2030917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953288119&doi=10.1109%2fTIM.2009.2030917&partnerID=40&md5=6b51e58058183d91654706419e1d59fb",Article,Scopus,2-s2.0-77953288119
"Jeon, H., Kim, Y.-B., Choi, M.","Standby leakage power reduction technique for nanoscale CMOS VLSI systems",2010,"IEEE Transactions on Instrumentation and Measurement","59","5", 5438756,"1127","1133",,42,10.1109/TIM.2010.2044710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950917678&doi=10.1109%2fTIM.2010.2044710&partnerID=40&md5=795bc05f92fd8b46934d773c21b1a726",Conference Paper,Scopus,2-s2.0-77950917678
"Jeon, H., Kim, Y.-B., Choi, M.S.","A novel technique to minimize standby leakage power in nanoscale CMOS VLSI",2009,"2009 IEEE Intrumentation and Measurement Technology Conference, I2MTC 2009",,, 5168670,"1380","1385",,4,10.1109/IMTC.2009.5168670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450079169&doi=10.1109%2fIMTC.2009.5168670&partnerID=40&md5=8561ed1e8b305b49cf58b442c8679838",Conference Paper,Scopus,2-s2.0-70450079169
"Chaudhary, S., Choi, M., Kim, Y.-B.","Probabilistic analysis of design mapping in asynchronous nanowire crossbar architecture",2009,"2009 IEEE Intrumentation and Measurement Technology Conference, I2MTC 2009",,, 5168621,"1121","1125",,1,10.1109/IMTC.2009.5168621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450105517&doi=10.1109%2fIMTC.2009.5168621&partnerID=40&md5=ee9566e4b8b394d9cb03d858a69bfa01",Conference Paper,Scopus,2-s2.0-70450105517
"Venkateswaran, S., Lee, J.-S., Choi, M.","Novel functional testing technique for asynchronous nanowire crossbar system",2009,"2009 IEEE Intrumentation and Measurement Technology Conference, I2MTC 2009",,, 5168622,"1126","1131",,1,10.1109/IMTC.2009.5168622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449931161&doi=10.1109%2fIMTC.2009.5168622&partnerID=40&md5=df5591197140f568a9b170f353931479",Conference Paper,Scopus,2-s2.0-70449931161
"Cho, G., Kim, Y.-B., Lombardi, F., Choi, M.","Performance evaluation of CNFET-based logic gates",2009,"2009 IEEE Intrumentation and Measurement Technology Conference, I2MTC 2009",,, 5168580,"913","917",,39,10.1109/IMTC.2009.5168580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450043950&doi=10.1109%2fIMTC.2009.5168580&partnerID=40&md5=7a4c53941bb8e02dddc42dbea243df10",Conference Paper,Scopus,2-s2.0-70450043950
"Modugu, R., Choi, M., Park, N.","A fast low-power Modulo 2n+1 multiplier design",2009,"2009 IEEE Intrumentation and Measurement Technology Conference, I2MTC 2009",,, 5168589,"957","961",,1,10.1109/IMTC.2009.5168589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449985237&doi=10.1109%2fIMTC.2009.5168589&partnerID=40&md5=ea26d7075cc32b761288aae33bfa002b",Conference Paper,Scopus,2-s2.0-70449985237
"Kim, E.-G., Cho, H.-B., Park, N.-J., Patitz, Z., Cho, H., Cho, S.-E., Choi, M., Park, N.","A management of highway emergency vehicle-to-vehicle communication",2009,"2009 IEEE Intrumentation and Measurement Technology Conference, I2MTC 2009",,, 5168468,"323","327",,,10.1109/IMTC.2009.5168468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449887471&doi=10.1109%2fIMTC.2009.5168468&partnerID=40&md5=dbb34dbfdb7532e4113138931999c153",Conference Paper,Scopus,2-s2.0-70449887471
"Choi, M., Lombardi, F., Park, N.","Introduction to the special section on nanocircuits and systems",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","4", 4799244,"470","472",,,10.1109/TVLSI.2009.2015476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949133551&doi=10.1109%2fTVLSI.2009.2015476&partnerID=40&md5=e5019c24138d839e3413e8c6ad5afcd9",Editorial,Scopus,2-s2.0-62949133551
"Bonam, R., Choi, M.","Evaluating performance tradeoff in defect-tolerant gate programming techniques for the clock-free nanowire crossbar architecture",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617190,"688","691",,,10.1109/NANO.2008.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349086899&doi=10.1109%2fNANO.2008.208&partnerID=40&md5=a5d306d0bfa33c79541003e8e08644a7",Conference Paper,Scopus,2-s2.0-55349086899
"Venkateswaran, S., Choi, M.","Post-configuration testing of asynchronous nanowire crossbar architecture",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617251,"899","902",,3,10.1109/NANO.2008.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349100539&doi=10.1109%2fNANO.2008.269&partnerID=40&md5=cd9227f5b219b693285eaa687d92a8fc",Conference Paper,Scopus,2-s2.0-55349100539
"Yellambalase, Y., Choi, M.","Cost-driven repair optimization of reconfigurable nanowire crossbar systems with clustered defects",2008,"Journal of Systems Architecture","54","8",,"729","741",,9,10.1016/j.sysarc.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149108411&doi=10.1016%2fj.sysarc.2008.01.001&partnerID=40&md5=9067925a47f8cd0fe7b9b6934be9633a",Article,Scopus,2-s2.0-48149108411
"Choi, M., Choi, M.","Scalability of globally asynchronous QCA (quantum-dot cellular automata) adder design",2008,"Journal of Electronic Testing: Theory and Applications (JETTA)","24","1-3",,"313","320",,6,10.1007/s10836-007-5052-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949142353&doi=10.1007%2fs10836-007-5052-0&partnerID=40&md5=7d29a046e5850083d0c0f1b819c05ce5",Conference Paper,Scopus,2-s2.0-40949142353
"Bonam, R., Chaudhary, S., Yellambalase, Y., Choi, M.","Clock-free nanowire crossbar architecture based on Null Convention Logic (NCL)",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601146,"85","89",,10,10.1109/NANO.2007.4601146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949144981&doi=10.1109%2fNANO.2007.4601146&partnerID=40&md5=7e69b6e38ce5685c78c8dc497c8ddbf3",Conference Paper,Scopus,2-s2.0-52949144981
"Kim, K.K., Kim, Y.-B., Choi, M., Park, N.","Leakage minimization technique for nanoscale CMOS VLSI",2007,"IEEE Design and Test of Computers","24","4",,"322","330",,33,10.1109/MDT.2007.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349085835&doi=10.1109%2fMDT.2007.111&partnerID=40&md5=21e3661b2adcac4925b85917a2ae2749",Article,Scopus,2-s2.0-65349085835
"Yellambalase, Y., Bonam, R., Choi, M.","Redundancy optimization for clock-free nanowire crossbar architecture",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601267,"621","623",,2,10.1109/NANO.2007.4601267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949106888&doi=10.1109%2fNANO.2007.4601267&partnerID=40&md5=7298ca18696679abeb1f052fd8247117",Conference Paper,Scopus,2-s2.0-52949106888
"Bonam, R., Kim, Y.-B., Choi, M.","Defect-tolerant gate macro mapping placement in clock-free nanowire crossbar architecture",2007,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 4358383,"161","169",,6,10.1109/DFT.2007.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349102640&doi=10.1109%2fDFT.2007.62&partnerID=40&md5=2dea4d701a2da1275ee69d550b14838c",Conference Paper,Scopus,2-s2.0-55349102640
"Yellambalase, Y., Choi, M.","Automatic node discovery in CAN (Controller Area Network) controllers using reserved identifier bits",2007,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 4258116,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648819521&partnerID=40&md5=a662ba0b64ef181f5c77f8d80c914d1a",Conference Paper,Scopus,2-s2.0-34648819521
"Kim, K.K., Kim, Y.-B., Choi, M., Park, N.","Accurate macro-modeling for leakage current for I<inf>DDQ</inf> test",2007,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 4258188,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648824847&partnerID=40&md5=f95f1399f336412cf7be3e6ec07f1bb7",Conference Paper,Scopus,2-s2.0-34648824847
"Kim, K.K., Huang, J., Kim, Y.-B., Lombardi, F., Choi, M.","Analysis and simulation of jitter for high speed channels in VLSI systems",2007,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 4258187,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648828026&partnerID=40&md5=e51b1d7a9d35755d30b771c86d4e602f",Conference Paper,Scopus,2-s2.0-34648828026
"Jin, B., Park, N., Demidenko, S.N., Choi, M., Lombardi, F.","BIST design for CCD based digital imaging system",2007,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 4258189,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648834211&partnerID=40&md5=5c077f374b8e12340b5dd1585a0b7976",Conference Paper,Scopus,2-s2.0-34648834211
"Choi, M., Patitz, Z., Jin, B., Tao, F., Park, N., Choi, M.","Designing layout-timing independent quantum-dot cellular automata (QCA) circuits by global asynchrony",2007,"Journal of Systems Architecture","53","9",,"551","567",,14,10.1016/j.sysarc.2006.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248513535&doi=10.1016%2fj.sysarc.2006.12.007&partnerID=40&md5=517e07db317893eac9adb35dfc70e7a2",Article,Scopus,2-s2.0-34248513535
"Zhang, S., Choi, M., Park, N., Lombardi, F.","Cost-driven optimization of coverage of combined built-in self-test/ automated test equipment testing",2007,"IEEE Transactions on Instrumentation and Measurement","56","3",,"1094","1100",,3,10.1109/TIM.2007.894798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249089206&doi=10.1109%2fTIM.2007.894798&partnerID=40&md5=d2066491c74f076126d67a69abc562fb",Article,Scopus,2-s2.0-34249089206
"Tang, R., Kim, Y.-B., Choi, M., Lombardi, F.","Jitter analysis of PWM scheme in high speed serial link",2006,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 1700212,"494","497",,5,10.1109/IMTC.2006.234868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048931738&doi=10.1109%2fIMTC.2006.234868&partnerID=40&md5=f72de3e016fc754c0b1a943cf3363838",Conference Paper,Scopus,2-s2.0-36048931738
"Choi, M., Choi, M., Patitz, Z., Park, N.","Efficient and robust delay-insensitive QCA (quantum-dot cellular automata) design",2006,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 4030918,"80","88",,14,10.1109/DFT.2006.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749131248&doi=10.1109%2fDFT.2006.25&partnerID=40&md5=849de39ba8806188fd45162f01ada28b",Conference Paper,Scopus,2-s2.0-38749131248
