Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boldyreva, A., Gentry, C., O'Neill, A., Yum, D.H.","New multiparty signature schemes for network routing applications",2008,"ACM Transactions on Information and System Security","12","1", 3,"","",,6,10.1145/1410234.1410237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349146197&doi=10.1145%2f1410234.1410237&partnerID=40&md5=68d490948b2d580b0edd33f69cb14ba7",Article,Scopus,2-s2.0-56349146197
"Boldyreva, A., Fehr, S., O'Neill, A.","On notions of security for deterministic encryption, and efficient constructions without random oracles",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5157 LNCS",,,"335","359",,117,10.1007/978-3-540-85174-5_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849114183&doi=10.1007%2f978-3-540-85174-5_19&partnerID=40&md5=d98e42cc45bbf5a276030b96ccdbf563",Conference Paper,Scopus,2-s2.0-51849114183
"Boldyreva, A., Gentry, C., O'Neill, A., Yum, D.H.","Ordered multisignatures and identity-based sequential aggregate signatures, with applications to secure routing",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"276","285",,80,10.1145/1315245.1315280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349132859&doi=10.1145%2f1315245.1315280&partnerID=40&md5=7711deb11b2b9e0930bfbb5a84fa0afd",Conference Paper,Scopus,2-s2.0-56349132859
"Amanatidis, G., Boldyreva, A., O'Neill, A.","Provably-secure schemes for basic query support in outsourced databases",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4602 LNCS",,,"14","30",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849008829&partnerID=40&md5=d8cf0398d9d9999e99ec91e5bc06d11e",Conference Paper,Scopus,2-s2.0-37849008829
"Boldyreva, A., Fischlin, M., Palacio, A., Warinschi, B.","A closer look at PKI: Security and efficiency",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4450 LNCS",,,"458","475",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049077890&partnerID=40&md5=33abf68a0b656c32c14c59ecd88cf9a0",Conference Paper,Scopus,2-s2.0-38049077890
"Bellare, M., Boldyreva, A., O'Neill, A.","Deterministic and efficiently searchable encryption",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4622 LNCS",,,"535","552",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149068986&partnerID=40&md5=33225347b852de5ec041040a62fa3796",Conference Paper,Scopus,2-s2.0-38149068986
"Bellare, M., Boldyreva, A., Kurosawa, K., Staddon, J.","Multirecipient encryption schemes: How to save on bandwidth and computation without sacrificing security",2007,"IEEE Transactions on Information Theory","53","11",,"3927","3943",,29,10.1109/TIT.2007.907471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348998232&doi=10.1109%2fTIT.2007.907471&partnerID=40&md5=707e4b70fd230d428eedb8ab98d38eae",Article,Scopus,2-s2.0-36348998232
"Boldyreva, A., Kumar, V.","Provable-security analysis of authenticated encryption in Kerberos",2007,"Proceedings - IEEE Symposium on Security and Privacy",,, 4223217,"92","97",,15,10.1109/SP.2007.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548797158&doi=10.1109%2fSP.2007.19&partnerID=40&md5=ebe7e4f7f089b975814eeeb2e94fd66e",Conference Paper,Scopus,2-s2.0-34548797158
"Boldyreva, A., Fischlin, M.","On the security of OAEP",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4284 LNCS",,,"210","225",,17,10.1007/11935230_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749085358&doi=10.1007%2f11935230_14&partnerID=40&md5=1860b67e115ebdac9d83471ad44f3870",Conference Paper,Scopus,2-s2.0-55749085358
"Shi, W., Lee, H.-H.S., Yoo, R.M., Boldyreva, A.","A digital rights enabled graphics processing system",2006,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"17","26",,5,10.1145/1283900.1283903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949012935&doi=10.1145%2f1283900.1283903&partnerID=40&md5=eb90eba1bf8ce5af4a131e88d686d69b",Conference Paper,Scopus,2-s2.0-36949012935
"Boldyreva, A., Fischlin, M.","Analysis of random oracle instantiation scenarios for OAEP and other practical schemes",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3621 LNCS",,,"412","429",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745157897&partnerID=40&md5=8e8b17871a82ee57cc4d4e3d0a009466",Conference Paper,Scopus,2-s2.0-33745157897
"Shi, W., Lee, H.-H.S., Ghosh, M., Lu, C., Boldyreva, A.","High efficiency Counter Mode security architecture via prediction and precomputation",2005,"Proceedings - International Symposium on Computer Architecture",,,,"14","24",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544453319&partnerID=40&md5=dd512c22b7e137ad44ea4c4326d7dfe2",Conference Paper,Scopus,2-s2.0-27544453319
"Boldyreva, A., Taesombut, N.","Online encryption schemes: New security notions and constructions",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2964",,,"1","14",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048835232&partnerID=40&md5=79e2701ff6566753e45c4d473c4ca717",Article,Scopus,2-s2.0-35048835232
"Bellare, M., Boldyreva, A., Palacio, A.","An uninstantiable random-oracle-model scheme for a hybrid-encryption problem",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3027",,,"171","188",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048832490&partnerID=40&md5=7cde308bdde7eb8996a80471ad6139a5",Article,Scopus,2-s2.0-35048832490
"Boldyreva, A.","Threshold signatures, multisignatures and blind signatures based on the Gap-Diffie-Hellman-group signature scheme",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2567",,,"31","46",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248880074&partnerID=40&md5=841f290defdaa4ede5b1025021eb1047",Article,Scopus,2-s2.0-35248880074
"Boldyreva, A., Jakobsson, M.","Theft-protected proprietary certificates",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2696",,,"208","220",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547376466&partnerID=40&md5=745972fa621e7a72205aaba79d9f5ba0",Article,Scopus,2-s2.0-34547376466
"Bellare, M., Boldyreva, A., Staddon, J.","Randomness re-use in multi-recipient encryption schemes",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2567",,,"85","99",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842283854&partnerID=40&md5=4b80a3e9834a00acbe36c19353c497f4",Article,Scopus,2-s2.0-0842283854
"Bellare, M., Boldyreva, A., Knudsen, L., Namprempre, C.","Online ciphers and the Hash-CBC construction",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2139 LNCS",,,"292","309",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880876495&partnerID=40&md5=0cdcba6e40f0d8b18137c67574f04325",Conference Paper,Scopus,2-s2.0-84880876495
"Bellare, M., Boldyreva, A., Desai, A., Pointcheval, D.","Key-privacy in public-key encryption",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2248",,,"566","582",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946837370&partnerID=40&md5=2715d5d30f1ad8b4790533dabd2b6e77",Conference Paper,Scopus,2-s2.0-84946837370
"Bellare, M., Boldyreva, A.","The security of chaffing and winnowing",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1976",,,"517","530",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937422374&partnerID=40&md5=e31a7446b5765b93ce295d4a53eb3d2b",Conference Paper,Scopus,2-s2.0-84937422374
"Bellare, M., Boldyreva, A., Micali, S.","Public-key encryption in a multi-user setting: Security proofs and improvements",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1807",,,"259","274",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948957152&partnerID=40&md5=40dc0a92605a05cfa99025a4bb6e0a50",Conference Paper,Scopus,2-s2.0-84948957152
