Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Russell, J.C., Shepherd, L.D., Faulquier, L., Tennyson, A.J.D.","White-headed petrel (Pterodroma lessonii) in French Polynesia",2015,"Notornis","62","1",,"45","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929669896&partnerID=40&md5=8a54522d655cd4d7b67e82e8bd736c40",Short Survey,Scopus,2-s2.0-84929669896
"Russell, J.C., Stjernman, M., Lindström, Å., Smith, H.G.","Community occupancy before-after-control-impact (CO-BACI) analysis of hurricane gudrun on swedish forest birds",2015,"Ecological Applications","25","3",,"685","694",,2,10.1890/14-0645.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926197792&doi=10.1890%2f14-0645.1.sm&partnerID=40&md5=ffc68a3addb4a216e4291f97bbae5322",Article,Scopus,2-s2.0-84926197792
"Russell, J.C., Innes, J.G., Brown, P.H., Byrom, A.E.","Predator-free New Zealand: Conservation country",2015,"BioScience","65","5",,"520","525",,23,10.1093/biosci/biv012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929657378&doi=10.1093%2fbiosci%2fbiv012&partnerID=40&md5=54937bff38b99b817b058422c3fa49f7",Review,Scopus,2-s2.0-84929657378
"Bellard, C., Russell, J., Hoffmann, B.D., Leclerc, C., Courchamp, F.","Adapting island conservation to climate change. Response to Andréfouët et al.",2015,"Trends in Ecology and Evolution","30","1",,"2","3",,2,10.1016/j.tree.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625978&doi=10.1016%2fj.tree.2014.11.003&partnerID=40&md5=66984ef912e8985c81c0a3671244b8e8",Letter,Scopus,2-s2.0-84919625978
"Drummond, A.J., Newcomb, R.D., Buckley, T.R., Xie, D., Dopheide, A., Potter, B.C.M., Heled, J., Ross, H.A., Tooman, L., Grosser, S., Park, D., Demetras, N.J., Stevens, M.I., Russell, J.C., Anderson, S.H., Carter, A., Nelson, N.","Evaluating a multigene environmental DNA approach for biodiversity assessment",2015,"GigaScience","4","1", 46,"","",,11,10.1186/s13742-015-0086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979570841&doi=10.1186%2fs13742-015-0086-1&partnerID=40&md5=13b69cda64b7d99c210d136d48b8bbfc",Article,Scopus,2-s2.0-84979570841
"Courchamp, F., Hoffmann, B.D., Russell, J.C., Leclerc, C., Bellard, C.","Climate change, sea-level rise, and conservation: Keeping island biodiversity afloat",2014,"Trends in Ecology and Evolution","29","3",,"127","130",,27,10.1016/j.tree.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894634879&doi=10.1016%2fj.tree.2014.01.001&partnerID=40&md5=e8b4655b53e8ae23809b169436ac2553",Note,Scopus,2-s2.0-84894634879
"Russell, J.C.","A comparison of attitudes towards introduced wildlife in New Zealand in 1994 and 2012",2014,"Journal of the Royal Society of New Zealand","44","4",,"136","151",,7,10.1080/03036758.2014.944192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919398706&doi=10.1080%2f03036758.2014.944192&partnerID=40&md5=05aefb48f60d9f3e14c765099cdaa6e8",Article,Scopus,2-s2.0-84919398706
"Russell, J.C., Sataruddin, N.S., Heard, A.D.","Over-invasion by functionally equivalent invasive species",2014,"Ecology","95","8",,"2268","2276",,6,10.1890/13-1672.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905653133&doi=10.1890%2f13-1672.1&partnerID=40&md5=6b58bc5bd402f5b452dbeb26d77ba0c2",Article,Scopus,2-s2.0-84905653133
"Bates, J.H., Spotswood, E.N., Russell, J.C.","Foraging behaviour and habitat partitioning in sympatric invasive birds in french polynesia",2014,"Notornis","61","1",,"35","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899691957&partnerID=40&md5=754eb9396b5e2169d7127e81ba58a4b7",Article,Scopus,2-s2.0-84899691957
"Ringler, D., Russell, J., Jaeger, A., Pinet, P., Bastien, M., Le Corre, M.","Invasive rat space use on tropical islands: Implications for bait broadcast",2014,"Basic and Applied Ecology","15","2",,"179","186",,2,10.1016/j.baae.2014.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930046391&doi=10.1016%2fj.baae.2014.01.005&partnerID=40&md5=64c568c2a1a61db93d9d7c8581c0188c",Article,Scopus,2-s2.0-84930046391
"Ringler, D., Russell, J., Jaeger, A., Pinet, P., Bastien, M., Le Corre, M.","Invasive rat space use on tropical islands: Implications for bait broadcast",2014,"Basic and Applied Ecology","15","2",,"179","186",,11,10.1016/j.baae.2014.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897050859&doi=10.1016%2fj.baae.2014.01.005&partnerID=40&md5=162362a0c91767e0887347b118a1bc8d",Article,Scopus,2-s2.0-84897050859
"Ruffino, L., Russell, J., Vidal, E.","Anthropogenic subsidies mitigate environmental variability for insular rodents",2013,"Oecologia","172","3",,"737","749",,9,10.1007/s00442-012-2545-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878980336&doi=10.1007%2fs00442-012-2545-z&partnerID=40&md5=8c5bcf7202bd63cba2beb480a13e3416",Article,Scopus,2-s2.0-84878980336
"D'Amico, M., Rouco, C., Russell, J.C., Román, J., Revilla, E.","Invaders on the road: Synanthropic bird foraging along highways [Invasores nas estradas: Aves sinantrópicas forrageando nas rodovias]",2013,"Oecologia Australis","17","1",,"86","95",,2,10.4257/oeco.2013.1701.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879325850&doi=10.4257%2foeco.2013.1701.08&partnerID=40&md5=11815ce80e91b32058997f7682e962c1",Article,Scopus,2-s2.0-84879325850
"Gartrell, B.D., French, N.P., Howe, L., Nelson, N.J., Houston, M., Burrows, E.A., Russell, J.C., Anderson, S.H.","First detection of Chlamydia psittaci from a wild native passerine bird in New Zealand",2013,"New Zealand Veterinary Journal","61","3",,"174","176",,3,10.1080/00480169.2012.740656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876311086&doi=10.1080%2f00480169.2012.740656&partnerID=40&md5=0d9a8461976a99bd0e3650048c0c75dd",Review,Scopus,2-s2.0-84876311086
"Shin, B.-S., Zheng, Y., Russell, J., Klette, R.","Improved segmentation for footprint recognition of small mammals",2012,"ACM International Conference Proceeding Series",,,,"268","273",,,10.1145/2425836.2425890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873360326&doi=10.1145%2f2425836.2425890&partnerID=40&md5=796130295d11e09a398fc8cbfaae1b33",Conference Paper,Scopus,2-s2.0-84873360326
"Le Corre, M., Jaeger, A., Pinet, P., Kappes, M.A., Weimerskirch, H., Catry, T., Ramos, J.A., Russell, J.C., Shah, N., Jaquemet, S.","Tracking seabirds to identify potential Marine Protected Areas in the tropical western Indian Ocean",2012,"Biological Conservation","156",,,"83","93",,36,10.1016/j.biocon.2011.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871927525&doi=10.1016%2fj.biocon.2011.11.015&partnerID=40&md5=d95c3cc15d09c3ebfb01bf6dd058e9fc",Article,Scopus,2-s2.0-84871927525
"Shin, B.-S., Russell, J., Klette, R.","Feature extraction and classification for insect footprint recognition",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7441 LNCS",,,"196","203",,1,10.1007/978-3-642-33275-3_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865608450&doi=10.1007%2f978-3-642-33275-3_24&partnerID=40&md5=2d3e89b13319f767700a0dbdf848f904",Conference Paper,Scopus,2-s2.0-84865608450
"Russell, J.C.","Spatio-temporal patterns of introduced mice and invertebrates on Antipodes Island",2012,"Polar Biology","35","8",,"1187","1195",,11,10.1007/s00300-012-1165-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864359364&doi=10.1007%2fs00300-012-1165-8&partnerID=40&md5=7bc6997363d3676adbe86d3c43544083",Article,Scopus,2-s2.0-84864359364
"Russell, J.C.","Do invasive species cause damage? Yes.",2012,"BioScience","62","3",,"217","",,2,10.1525/bio.2012.62.3.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858264377&doi=10.1525%2fbio.2012.62.3.21&partnerID=40&md5=1e17c1fe8061dc623609cf18ff30eb8b",Letter,Scopus,2-s2.0-84858264377
"Russell, J.C., Ruffino, L.","The influence of spatio-temporal resource fluctuations on insular rat population dynamics",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1729",,"767","774",,8,10.1098/rspb.2011.1121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855680585&doi=10.1098%2frspb.2011.1121&partnerID=40&md5=f9f9a503a68d03e6df9d5eacaef83ff0",Article,Scopus,2-s2.0-84855680585
"Veale, A.J., Hannaford, O.D., Russell, J.C., Clout, M.N.","Modelling the distribution of stoats on New Zealand offshore Islands",2012,"New Zealand Journal of Ecology","36","1",,"38","47",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755188381&partnerID=40&md5=945081b303a047bde75822d7efabd593",Article,Scopus,2-s2.0-83755188381
"Geng, H., Russell, J., Shin, B.-S., Nicolescu, R., Klette, R.","A flexible method for localisation and classification of footprints of small species",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7088 LNCS","PART 2",,"274","286",,1,10.1007/978-3-642-25346-1_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155185333&doi=10.1007%2f978-3-642-25346-1_25&partnerID=40&md5=507ce3a833de7d8ac0b3cb4d5ca01047",Conference Paper,Scopus,2-s2.0-82155185333
"Russell, J.C., Ringler, D., Trombini, A., Le Corre, M.","The island syndrome and population dynamics of introduced rats",2011,"Oecologia","167","3",,"667","676",,23,10.1007/s00442-011-2031-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054012575&doi=10.1007%2fs00442-011-2031-z&partnerID=40&md5=b46043484ebfca6e4233e62b4f51ac99",Article,Scopus,2-s2.0-80054012575
"Ruffino, L., Russell, J.C., Pisanu, B., Caut, S., Vidal, E.","Low individual-level dietary plasticity in an island-invasive generalist forager",2011,"Population Ecology","53","4",,"535","548",,19,10.1007/s10144-011-0265-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961169034&doi=10.1007%2fs10144-011-0265-6&partnerID=40&md5=febb38dc1ee34251a5d4feeb4dfe298e",Article,Scopus,2-s2.0-79961169034
"Russell, J.C.","Indirect Effects of Introduced Predators on Seabird Islands",2011,"Seabird Islands: Ecology, Invasion, and Restoration",,,,"","",,12,10.1093/acprof:osobl/9780199735693.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878876783&doi=10.1093%2facprof%3aosobl%2f9780199735693.003.0009&partnerID=40&md5=6cc1ca6f0bfa05e2d9e27c34d1715ef6",Book Chapter,Scopus,2-s2.0-84878876783
"Dunlevy, P., Ebbert, S.E., Russell, J.C., Towns, D.R.","Eradication of Invasive Predators on Seabird Islands",2011,"Seabird Islands: Ecology, Invasion, and Restoration",,,,"","",,2,10.1093/acprof:osobl/9780199735693.003.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938565776&doi=10.1093%2facprof%3aosobl%2f9780199735693.003.0010&partnerID=40&md5=f541e269fcce29b166cf6a38d62672c1",Book Chapter,Scopus,2-s2.0-84938565776
"Drake, D.R., Bodey, T.W., Russell, J.C., Towns, D.R., Nogales, M., Ruffino, L.","Direct Impacts of Seabird Predators on Island Biota other than Seabirds",2011,"Seabird Islands: Ecology, Invasion, and Restoration",,,,"","",,6,10.1093/acprof:osobl/9780199735693.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876056839&doi=10.1093%2facprof%3aosobl%2f9780199735693.003.0004&partnerID=40&md5=1b4112a5fa20dd749c32070248b6790d",Book Chapter,Scopus,2-s2.0-84876056839
"Towns, D.R., Vernon Byrd, G., Jones, H.P., Rauzon, M.J., Russell, J.C., Wilcox, C.","Impacts of Introduced Predators on Seabirds",2011,"Seabird Islands: Ecology, Invasion, and Restoration",,,,"","",,3,10.1093/acprof:osobl/9780199735693.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938568991&doi=10.1093%2facprof%3aosobl%2f9780199735693.003.0003&partnerID=40&md5=b5550f3bd1e7fae169f006e299989bc3",Book Chapter,Scopus,2-s2.0-84938568991
"Russell, J.C., Gleeson, D.M., Le Corre, M.","The origin of Rattus rattus on the Îles Éparses, Western Indian Ocean",2011,"Journal of Biogeography","38","9",,"1834","1836",,8,10.1111/j.1365-2699.2011.02574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051670431&doi=10.1111%2fj.1365-2699.2011.02574.x&partnerID=40&md5=3458d1a078b1ecde9f83c4e706321bb6",Letter,Scopus,2-s2.0-80051670431
"Blackie, H.M., Russell, J.C., Clout, M.N.","Maternal influence on philopatry and space use by juvenile brushtail possums (Trichosurus vulpecula)",2011,"Journal of Animal Ecology","80","2",,"477","483",,7,10.1111/j.1365-2656.2010.01781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551583855&doi=10.1111%2fj.1365-2656.2010.01781.x&partnerID=40&md5=53f983cdf0ab7301391fb59aed0d654c",Article,Scopus,2-s2.0-79551583855
"Russell, J.C., Klette, R., Chen, C.-Y.","Tracking small artists",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","30 LNICST",,,"165","172",,2,10.1007/978-3-642-11577-6_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885892995&doi=10.1007%2f978-3-642-11577-6_21&partnerID=40&md5=00912c3a06e50b32218eff0bdb94a358",Conference Paper,Scopus,2-s2.0-84885892995
"Klette, R., Ahn, J., Geng, H., Haeusler, R., Herman, S., Khan, W., Manoharan, S., Morales, S., Morris, J., Nicolescu, R., Ren, F., Russell, J., Schauwecker, K., Valente, C., Yang, X.","Current work in multimedia imaging at UoA's Tamaki campus",2010,"International Conference Image and Vision Computing New Zealand",,, 6148793,"","",,,10.1109/IVCNZ.2010.6148793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858960721&doi=10.1109%2fIVCNZ.2010.6148793&partnerID=40&md5=b284ba2ae33e091a68551519e3622d87",Conference Paper,Scopus,2-s2.0-84858960721
"Miller, S.D., Russell, J.C., Macinnes, H.E., Abdelkrim, J., Fewster, R.M.","Multiple paternity in wild populations of invasive Rattus species",2010,"New Zealand Journal of Ecology","34","3",,"360","363",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957173068&partnerID=40&md5=0e2531552568550819bfbcf8e7ed3d93",Article,Scopus,2-s2.0-77957173068
