Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kembhavi, A., Farrell, R., Luo, Y., Jacobs, D., Duraiswami, R., Davis, L.S.","Tracking down under: Following the satin bowerbird",2008,"2008 IEEE Workshop on Applications of Computer Vision, WACV",,, 4544004,"","",,,10.1109/WACV.2008.4544004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849126540&doi=10.1109%2fWACV.2008.4544004&partnerID=40&md5=b6a2510a50296e4c46d25aa72633b389",Conference Paper,Scopus,2-s2.0-50849126540
"Osadchy, M., Jacobs, D., Ramamoorthi, R., Tucker, D.","Using specularities in comparing 3D models and 2D images",2008,"Computer Vision and Image Understanding","111","3",,"275","294",,4,10.1016/j.cviu.2007.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249162470&doi=10.1016%2fj.cviu.2007.12.004&partnerID=40&md5=4e09892a8386a00b30ea4a2f9d62b889",Article,Scopus,2-s2.0-50249162470
"Ling, H., Soatto, S., Ramanathan, N., Jacobs, D.W.","A study of face recognition as people age",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409069,"","",,40,10.1109/ICCV.2007.4409069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949126516&doi=10.1109%2fICCV.2007.4409069&partnerID=40&md5=6ce94498b9d33bf7ef24933001709862",Conference Paper,Scopus,2-s2.0-50949126516
"El-Alfy, H., Jacobs, D., Davis, L.","Multi-scale video cropping",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"97","106",,21,10.1145/1291233.1291255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849038933&doi=10.1145%2f1291233.1291255&partnerID=40&md5=44fb709aa2f8dbe1b70fc127b7ec79b4",Conference Paper,Scopus,2-s2.0-37849038933
"Castillo, C.D., Jacobs, D.W.","Using stereo matching for 2-D face recognition across pose",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270136,"","",,27,10.1109/CVPR.2007.383111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948899343&doi=10.1109%2fCVPR.2007.383111&partnerID=40&md5=e1151ca2106f7e88bbe71d3f6f89c51c",Conference Paper,Scopus,2-s2.0-34948899343
"Yi, L., Jacobs, D.W.","Efficiently determining silhouette consistency",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270186,"","",,1,10.1109/CVPR.2007.383161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948895568&doi=10.1109%2fCVPR.2007.383161&partnerID=40&md5=ed03d23b64fcd189fb35854bba9d72ae",Conference Paper,Scopus,2-s2.0-34948895568
"Basri, R., Jacobs, D., Kemelmacher, I.","Photometric stereo with general, unknown lighting",2007,"International Journal of Computer Vision","72","3",,"239","257",,177,10.1007/s11263-006-8815-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846258137&doi=10.1007%2fs11263-006-8815-7&partnerID=40&md5=26968262cf8fb798cc46e91fef488161",Article,Scopus,2-s2.0-33846258137
"Ling, H., Jacobs, D.W.","Shape classification using the inner-distance",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","2",,"286","299",,632,10.1109/TPAMI.2007.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947256803&doi=10.1109%2fTPAMI.2007.41&partnerID=40&md5=5aa44c93922ee98870a78a6b17388792",Article,Scopus,2-s2.0-33947256803
"Zhou, S.K., Aggarwal, G., Chellappa, R., Jacobs, D.W.","Appearance characterization of linear Lambertian objects, generalized photometric stereo, and illumination-invariant face recognition",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","2",,"230","245",,65,10.1109/TPAMI.2007.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947277245&doi=10.1109%2fTPAMI.2007.25&partnerID=40&md5=e95f494985815e94d1b63e304fe89cb6",Article,Scopus,2-s2.0-33947277245
"Osadchy, M., Jacobs, D.W., Lindenbaum, M.","Surface dependent representations for illumination insensitive image comparison",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","1",,"98","111",,17,10.1109/TPAMI.2007.250602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947214329&doi=10.1109%2fTPAMI.2007.250602&partnerID=40&md5=1324cce907bc4c000541de2289ed38fb",Article,Scopus,2-s2.0-33947214329
"Agarwal, G., Belhumeur, P., Feiner, S., Jacobs, D., Kress, W.J., Ramamoorthi, R., Bourg, N.A., Dixit, N., Ling, H., Mahajan, D., Russell, R., Shirdhonkar, S., Sunkavalli, K., White, S.","First steps toward an electronic field guide for plants",2006,"Taxon","55","3",,"597","610",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749572922&partnerID=40&md5=9a2026fd1c7d64f1cbbd245bee9d71be",Conference Paper,Scopus,2-s2.0-33749572922
"Shirdhonkar, S., Jacobs, D.W.","Non-negative lighting and specular object recognition",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544873,"1323","1330",,14,10.1109/ICCV.2005.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745879484&doi=10.1109%2fICCV.2005.168&partnerID=40&md5=854530472d925b14312c3fcc9dcb5de0",Conference Paper,Scopus,2-s2.0-33745879484
"Ling, H., Jacobs, D.W.","Deformation invariant image matching",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544891,"1466","1473",,102,10.1109/ICCV.2005.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745877310&doi=10.1109%2fICCV.2005.67&partnerID=40&md5=791d4cb68786e6aaa2be173e444fa7da",Conference Paper,Scopus,2-s2.0-33745877310
"Osadchy, M., Jacobs, D.W., Lindenbaum, M.","On the equivalence of common approaches to lighting insensitive recognition",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544924,"1721","1726",,2,10.1109/ICCV.2005.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745915267&doi=10.1109%2fICCV.2005.179&partnerID=40&md5=1cf1376a0c0f4b183d8c5bea50d11be8",Conference Paper,Scopus,2-s2.0-33745915267
"Ling, H., Jacobs, D.W.","Using the inner-distance for classification of articulated shapes",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"719","726",,91,10.1109/CVPR.2005.362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644520858&doi=10.1109%2fCVPR.2005.362&partnerID=40&md5=59cc56887eed209b7209e2487085f658",Conference Paper,Scopus,2-s2.0-24644520858
"Lee, C.H., Varshney, A., Jacobs, D.W.","Mesh saliency",2005,"ACM Transactions on Graphics","24","3",,"659","666",,431,10.1145/1073204.1073244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944488335&doi=10.1145%2f1073204.1073244&partnerID=40&md5=9f2bf8dcf949fb98daee2210ba1bfce7",Conference Paper,Scopus,2-s2.0-24944488335
