Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tran, H.D.","Hidden double-peaked emitters in seyfert 2 galaxies",2010,"Astrophysical Journal","711","2",,"1174","1184",,10,10.1088/0004-637X/711/2/1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649207765&doi=10.1088%2f0004-637X%2f711%2f2%2f1174&partnerID=40&md5=768fd77b09464d5678279af615475676",Article,Scopus,2-s2.0-77649207765
"Tran, H.D.","Erratum: ""hidden double-peaked emitters in seyfert 2 galaxies"" (Astrophysical Journal (2010) 711 (1174))",2010,"Astrophysical Journal","715","2",,"1591","",,,10.1088/0004-637X/715/2/1591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952846626&doi=10.1088%2f0004-637X%2f715%2f2%2f1591&partnerID=40&md5=10d1ca864740214580339226e7e7b124",Erratum,Scopus,2-s2.0-77952846626
"Campbell, R.D., Le Mignant, D., Van Dam, M.A., Conrad, A., Grace, K., Kassis, M., Lyke, J.E., Tran, H., Chin, J.C.Y., Chock, E., Doyle, S., Goodrich, R.W., Johansson, E.M., Krasuski, T., Melcher, C., Summers, D.M., Sumner, R.C., Wizinowich, P.L.","AO operations at the W. M. Keck Observatory",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7016",, 701604,"","",,6,10.1117/12.790118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949138861&doi=10.1117%2f12.790118&partnerID=40&md5=8b5490c1dc5a64e32a87d8c7ac9c2467",Conference Paper,Scopus,2-s2.0-66949138861
"Golimowski, D.A., Ardila, D.R., Krist, J.E., Clampin, M., Ford, H.C., Illingworth, G.D., Bartko, F., Benítez, N., Blakeslee, J.P., Bouwens, R.J., Bradley, L.D., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Cross, N.J.G., Demarco, R., Feldman, P.D., Franx, M., Goto, T., Gronwall, C., Hartig, G.F., Holden, B.P., Homeier, N.L., Infante, L., Jee, M.J., Klmble, R.A., Lesser, M.P., Martel, A.R., Mei, S., Menanteau, F., Meurer, G.R., Mlley, G.K., Motta, V., Postman, M., Rosati, P., Sirianni, M., Sparks, W.B., Tran, H.D., Tsetanov, Z.I., White, R.L., Zheng, W., Zirm, A.W.","Rubble space telescope ACS multiband coronagraphic imaging of the debris disk around β pictoris",2006,"Astronomical Journal","131","6",,"3109","3130",,107,10.1086/503801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746852961&doi=10.1086%2f503801&partnerID=40&md5=4bb706fcd8d96e144c0452f94404fa7d",Article,Scopus,2-s2.0-33746852961
"Zheng, W., Overzier, R.A., Bouwens, R.J., White, R.L., Ford, H.C., Beníez, N., Blakeslee, J.P., Bradley, L.D., Jee, M.J., Martel, A.R., Mei, S., Zirm, A.W., Illingworth, G.D., Clampin, M., Hartig, G.F., Ardila, D.R., Bartko, F., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Cross, N.J.G., Demarco, R., Feldman, P.D., Franx, M., Golimowski, D.A., Goto, T., Gronwall, C., Holden, B., Homeier, N., Infante, L., Kimble, R.A., Krist, J.E., Lesser, M.P., Menanteau, F., Meurer, G.R., Miley, G.K., Motta, V., Postman, M., Rosati, P., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I.","An overdensity of galaxies near the most distant radio-loud quasar",2006,"Astrophysical Journal","640","2 I",,"574","578",,42,10.1086/500167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645836503&doi=10.1086%2f500167&partnerID=40&md5=dcf62e013ab1f7be97d205817fc6323d",Article,Scopus,2-s2.0-33645836503
"Mei, S., Blakeslee, J.P., Stanford, S.A., Holden, B.P., Rosati, P., Sirazzullo, V., Homeier, N., Postman, M., Franx, M., Rettura, A., Ford, H., Illingworth, G.D., Eitori, S., Bouwens, R.J., Demarco, R., Martel, A.R., Clampin, M., Hartig, G.F., Eisenhardt, P., Ardila, D.R., Bartko, F., Benítez, N., Bradley, L.D., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Cross, N.J.G., Feldman, P.D., Golimowski, D.A., Goto, T., Gronwall, C., Infante, L., Kimble, R.A., Krist, J.E., Lesser, M.P., Menanteau, F., Meurer, G.R., Miley, G.K., Motta, V., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","Evolution of the color-magnitude relation in high-redshift clusters: blue early-type galaxies and red pairs in RDCS J0910+5422",2006,"Astrophysical Journal","639","1 I",,"81","94",,53,10.1086/499259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645001339&doi=10.1086%2f499259&partnerID=40&md5=60b97335e6e64754da49dec353e97b16",Article,Scopus,2-s2.0-33645001339
"Overzier, R.A., Miley, G.K., Bouwens, R.J., Cross, N.J.G., Zirm, A.W., Benítez, N., Blakeslee, J.P., Clampin, M., Demarco, R., Ford, H.C., Hartig, G.F., Illingworth, G.D., Martel, A.R., Röttgering, H.J.A., Venemans, B., Ardila, D.R., Bartko, F., Bradley, L.D., Broadhurst, T.J., Coe, D., Feldman, P.D., Franx, M., Golimowski, D.A., Goto, T., Gronwall, C., Holden, B., Homeier, N., Infante, L., Kimble, R.A., Krist, J.E., Mei, S., Menanteau, F., Meurer, G.R., Motta, V., Postman, M., Rosati, P., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","Clustering of star-forming galaxies near a radio galaxy at z = 5.2 1",2006,"Astrophysical Journal","637","1 I",,"58","73",,49,10.1086/498234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644534823&doi=10.1086%2f498234&partnerID=40&md5=4d46429c5202f286366b021bc8a30f6e",Article,Scopus,2-s2.0-33644534823
"Meech, K.J., Ageorges, N., A'Hearn, M.F., Arpigny, C., Ates, A., Aycock, J., Bagnulo, S., Bailey, J., Barber, R., Barrera, L., Barrena, R., Bauer, J.M., Belton, M.J.S., Bensch, F., Bhattacharya, B., Biver, N., Blake, G., Bockelée-Morvan, D., Boehnhardt, H., Bonev, B.P., Bonev, T., Buie, M.W., Burton, M.G., Butner, H.M., Cabanac, R., Campbell, R., Campins, H., Capria, M.T., Carroll, T., Chaffee, F., Charnley, S.B., Cleis, R., Coates, A., Cochran, A., Colom, P., Conrad, A., Coulson, I.M., Crovisier, J., DeBuizer, J., Dekany, R., De Léon, J., Dello Russo, N., Delsanti, A., DiSanti, M., Drummond, J., Dundon, L., Etzel, P.B., Farnham, T.L., Feldman, P., Fernández, Y.R., Filipovic, M.D., Fisher, S., Fitzsimmons, A., Fong, D., Fugate, R., Fujiwara, H., Fujiyoshi, T., Furusho, R., Fuse, T., Gibb, E., Groussin, O., Gulkis, S., Gurwell, M., Hadamcik, E., Hainaut, O., Harker, D., Harrington, D., Harwit, M., Hasegawa, S., Hergenrother, C.W., Hirst, P., Hodapp, K., Honda, M., Howell, E.S., Hutsemékers, D., Iono, O., Ip, W.-H., Jackson, W., Jehin, E., Jiang, Z.J., Jones, G.H., Jones, P.A., Kadono, T., Kamath, U.W., Käufl, H.U., Kasuga, T., Kawakita, H., Kelley, M.S., Kerber, F., Kidger, M., Kinoshita, D., Knight, M., Lara, L., Larson, S.M., Lederer, S., Lee, C.-F., Levasseur-Regourd, A.C., Li, J.Y., Li, Q.-S., Licandro, J., Lin, Z.-Y., Lisse, C.M., LoCurto, G., Lovell, A.J., Lowry, S.C., Lyke, J., Lynch, D., Ma, J., Magee-Sauer, K., Maheswar, G., Manfroid, J., Marco, O., Martin, P., Melnick, G., Miller, S., Miyata, T., Moriarty-Schieven, G.H., Moskovitz, N., Mueller, B.E.A., Mumma, M.J., Muneer, S., Neufeld, D.A., Ootsubo, T., Osip, D., Pandea, S.K., Pantin, E., Paterno-Mahler, R., Patten, B., Penprase, B.E., Peck, A., Petitas, G., Pinilla-Alonso, N., Pittichova, J., Pompei, E., Prabhu, T.P., Qi, C., Rao, R., Rauer, H., Reitsema, H., Rodgers, S.D., Rodriguez, P., Ruane, R., Ruch, G., Rujopakarn, W., Sahu, D.K., Sako, S., Sakon, I., Samarasinha, N., Sarkissian, J.M., Saviane, I., Schirmer, M., Schultz, P., Schulz, R., Seitzer, P., Sekiguchi, T., Selman, F., Serra-Ricart, M., Sharp, R., Snell, R.L., Snodgrass, C., Stallard, T., Stecklein, G., Sterken, C., Stüwe, J.A., Sugita, S., Sumner, M., Suntzeff, N., Swaters, R., Takakuwa, S., Takato, N., Thomas-Osip, J., Thompson, E., Tokunaga, A.T., Tozzi, G.P., Tran, H., Troy, M., Trujillo, C., Van Cleve, J., Vasundhara, R., Vazquez, R., Vilas, F., Villanueva, G., Von Braun, K., Vora, P., Wainscoat, R.J., Walsh, K., Watanabe, J., Weaver, H.A., Weaver, W., Weiler, M., Weissman, P.R., Welsh, W.F., Wilner, D., Wolk, S., Womack, M., Wooden, D., Woodney, L.M., Woodward, C., Wu, Z.-Y., Wu, J.-H., Yamashita, T., Yang, B., Yang, Y.-B., Yokogawa, S., Zook, A.C., Zauderer, A., Zhao, X., Zhou, X., Zucconi, J.-M.","Deep Impact: Observation from a worldwide earth-based campaign",2005,"Science","310","5746",,"265","269",,151,10.1126/science.1118978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844468254&doi=10.1126%2fscience.1118978&partnerID=40&md5=782be7794a0ac0bc9a0f7b6c143f4a39",Article,Scopus,2-s2.0-26844468254
"Zirm, A.W., Overzier, R.A., Miley, G.K., Blakeslee, J.P., Clampin, M., De Breuck, C., Demarco, R., Ford, H.C., Hartig, G.F., Homeier, N., Illingworth, G.D., Martel, A.R., Röttgering, H.J.A., Venemans, B., Ardila, D.R., Bartko, F., Benítez, N., Bouwens, R.J., Bradley, L.D., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheno, E.S., Cross, N.J.G., Feldman, P.D., Franx, M., Golimowski, D.A., Goto, T., Gronwall, C., Holden, B., Infante, L., Kimble, R.A., Krist, J.E., Lesser, M.P., Mei, S., Menanteau, F., Meurer, G.R., Motta, V., Postman, M., Rosati, P., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","Feedback and brightest cluster galaxy formation: ACS observations of the radio galaxy TN J1338-1942 at z = 4.1",2005,"Astrophysical Journal","630","1 I",,"68","81",,31,10.1086/431921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844472169&doi=10.1086%2f431921&partnerID=40&md5=f88de56305eefbc40d1a369f7b8ef34e",Article,Scopus,2-s2.0-26844472169
"Ardila, D.R., Lubow, S.H., Golimowski, D.A., Krist, J.E., Clampin, M., Ford, H.C., Hartig, G.F., Illingworth, G.D., Bartko, F., Benitez, N., Blakeslee, J.P., Bouwens, R.J., Bradley, L.D., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Cross, N.J.G., Feldman, P.D., Franx, M., Goto, T., Gronwall, C., Holden, B., Homeier, N., Infante, L., Kimble, R.A., Lesser, M.P., Martel, A.R., Menanteau, F., Meurer, G.R., Miley, G.K., Postman, M., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W., Zirm, A.W.","A dynamical simulation of the debris disk around HD 141569A",2005,"Astrophysical Journal","627","2 I",,"986","1000",,29,10.1086/430395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444473789&doi=10.1086%2f430395&partnerID=40&md5=877165dc060eda91f966df555ff5c605",Article,Scopus,2-s2.0-25444473789
"Holden, B.P., Blakeslee, J.P., Postman, M., Illingworth, G.D., Demarco, R., Pranx, M., Rosati, P., Bouwens, R.J., Martel, A.R., Ford, H., Clampin, M., Hartig, G.F., Benítez, N., Cross, N.J.G., Homeier, N., Lidman, C., Menanteau, F., Zirm, A., Ardila, D.R., Bartko, F., Bradley, L.D., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Feldman, P.D., Golimowski, D.A., Goto, T., Gronwall, C., Infante, L., Kimble, R.A., Krist, J.E., Lesser, M.P., Magee, D., Mei, S., Meurer, G.R., Miley, G.K., Motta, V., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","Evolution in the cluster early-type galaxy size-surface brightness relation at z ≃ 1",2005,"Astrophysical Journal","626","2 I",,"809","822",,29,10.1086/430248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844444466&doi=10.1086%2f430248&partnerID=40&md5=bdabd92208bf634ca184dce256866343",Article,Scopus,2-s2.0-23844444466
"Postman, M., Franx, M., Cross, N.J.G., Holden, B., Ford, H.C., Illingworth, G.D., Goto, T., Demarco, R., Rosati, P., Blakeslee, J.P., Tran, K.-V., Benitez, N., Clampin, M., Hartig, G.F., Homeier, N., Ardila, D.R., Bartko, F., Bouwens, R.J., Bradley, L.D., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Feldman, P.D., Golimowski, D.A., Gronwall, C., Infante, L., Kimble, R.A., Krist, J.E., Lesser, M.P., Martel, A.R., Mei, S., Menanteau, F., Meurer, G.R., Miley, G.K., Motta, V., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","The morphology-density relation in z ∼ 1 clusters",2005,"Astrophysical Journal","623","2 I",,"721","741",,230,10.1086/428881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444382104&doi=10.1086%2f428881&partnerID=40&md5=5f3d3be0e27086a38d39a408db70db37",Review,Scopus,2-s2.0-20444382104
"Homeier, N.L., Demarco, R., Rosati, P., Postman, M., Blakeslee, J.P., Bouwens, R.J., Bradley, L.D., Ford, H.C., Goto, T., Gronwall, C., Holden, B., Jee, M.J., Martel, A.R., Mei, S., Menanteau, F., Zirm, A., Clampin, M., Hartig, G.F., Illingworth, G.D., Ardila, D.R., Bartko, F., Benítez, N., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Cross, N.J.G., Feldman, P.D., Franx, M., Golimowski, D.A., Infante, L., Kimble, R.A., Krist, J.E., Lesser, M.P., Meurer, G.R., Miley, G.K., Motta, V., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","The transformation of cluster galaxies at intermediate redshift",2005,"Astrophysical Journal","621","2 I",,"651","662",,38,10.1086/427549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444402193&doi=10.1086%2f427549&partnerID=40&md5=138985e3be4ac66165af7a95b63eb543",Article,Scopus,2-s2.0-18444402193
"Broadhurst, T., Benítez, N., Coe, D., Sharon, K., Zekser, K., White, R., Ford, H., Bouwens, R., Blakeslee, J., Clampin, M., Cross, N., Franx, M., Frye, B., Hartig, G., Illingworth, G., Infante, L., Menanteau, F., Meurer, G., Postman, M., Ardila, D.R., Bartko, F., Brown, R.A., Burrows, C.J., Cheng, E.S., Feldman, P.D., Golimowski, D.A., Goto, T., Gronwall, C., Herranz, D., Holden, B., Homeier, N., Krist, J.E., Lesser, M.P., Martel, A.R., Miley, G.K., Rosati, P., Sirianni, M., Sparks, W.B., Steindling, S., Tran, H.D., Tsvetanov, Z.I., Zheng, W.","Strong-lensing analysis of A1689 from deep advanced camera images",2005,"Astrophysical Journal","621","1 I",,"53","88",,214,10.1086/426494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244386704&doi=10.1086%2f426494&partnerID=40&md5=def05becdcc3c0666dcb11d5f46bb21a",Article,Scopus,2-s2.0-20244386704
"Goto, T., Postman, M., Cross, N.J.G., Illingworth, G.D., Tran, K., Magee, D., Franx, M., Benítez, N., Bouwens, R.J., Demarco, R., Ford, H.C., Homeier, N.L., Martel, A.R., Menanteau, F., Clampin, M., Hartig, G.F., Ardila, D.R., Bartko, F., Blakeslee, J.P., Bradley, L.D., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Feldman, P.D., Golimowski, D.A., Gronwall, C., Holden, B., Infante, L., Jee, M.J., Krist, J.E., Lesser, M.P., Mei, S., Meurer, G.R., Miley, G.K., Motta, V., Overzier, R., Slrianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W., Zirm, A.","Luminosity functions of the galaxy cluster MS 1054-0321 at z = 0.83 based on ACS photometry",2005,"Astrophysical Journal","621","1 I",,"188","200",,33,10.1086/427492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244369584&doi=10.1086%2f427492&partnerID=40&md5=3a26dba27b8a186176177dea3b5f5107",Article,Scopus,2-s2.0-20244369584
"Krist, J.E., Ardila, D.R., Golimowski, D.A., Clampin, M., Ford, H.C., Illingworth, G.D., Hartig, G.F., Bartko, F., Benítez, N., Blakeslee, J.P., Bouwens, R.J., Bradley, L.D., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Cross, N.J.G., Demarco, R., Feldman, P.D., Franx, M., Goto, T., Gronwall, C., Holden, B., Homeier, N., Infante, L., Kimble, R.A., Lesser, M.P., Martel, A.R., Mei, S., Menanteau, F., Meurer, G.R., Miley, G.K., Motta, V., Postman, M., Rosati, P., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","Hubble Space Telescope Advanced Camera for Surveys coronagraphic imaging of the AU Microscopii debris disk",2005,"Astronomical Journal","129","2",,"1008","1017",,91,10.1086/426755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144379386&doi=10.1086%2f426755&partnerID=40&md5=1d16a15a0270f17814419c438a8c7abd",Article,Scopus,2-s2.0-20144379386
"Martel, A.R., Ford, H.C., Bradley, L.D., Tran, H.D., Menanteau, F., Tsvetanov, Z.I., Illingworth, G.D., Hartig, G.F., Clampin, M.","Dust and ionized gas in nine nearby early-type galaxies imaged with the hubble space telescope advanced camera for surveys",2004,"Astronomical Journal","128","6",,"2758","2771",,24,10.1086/425628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444330334&doi=10.1086%2f425628&partnerID=40&md5=55cb423897195c5294f010500d54f2b4",Review,Scopus,2-s2.0-12444330334
"Cross, N.J.G., Bouwens, R.J., Benítez, N., Blakeslee, J.P., Menanteau, F., Ford, H.C., Goto, T., Holden, B., Martel, A.R., Zirm, A., Overzier, R., Gronwall, C., Homeier, N., Clampin, M., Hartig, G.F., Illingworth, G.D., Ardila, D.R., Bartko, F., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Feldman, P.D., Franx, M., Golimowski, D.A., Infante, L., Kimble, R.A., Krist, J.E., Lesser, M.P., Meurer, G.R., Miley, G.K., Postman, M., Rosati, P., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","The luminosity function of early-type field galaxies at z ≈ 0.75",2004,"Astronomical Journal","128","5",,"1990","2012",,31,10.1086/424857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844294205&doi=10.1086%2f424857&partnerID=40&md5=d0be24fa6f215da2a63cb8a614efa1ae",Article,Scopus,2-s2.0-10844294205
"Mieske, S., Infante, L., Benítez, N., Coe, D., Blakeslee, J.P., Zekser, K., Ford, H.C., Broadhurst, T.J., Illingworth, G.D., Hartig, G.F., Clampin, M., Ardila, D.R., Bartko, F., Bouwens, R.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Cross, N.J.G., Feldman, P.D., Franx, M., Golimowski, D.A., Goto, T., Gronwall, C., Holden, B., Homeier, N., Kimble, R.A., Krist, J.E., Lesser, M.P., Martel, A.R., Menanteau, F., Meurer, G.R., Miley, G.K., Postman, M., Rosati, P., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","Ultracompact dwarf galaxies in Abell 1689: A photometric study with the advanced camera for surveys",2004,"Astronomical Journal","128","4",,"1529","1540",,38,10.1086/423701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344251089&doi=10.1086%2f423701&partnerID=40&md5=6cfdad76637678d8e0b59f32b15722a1",Article,Scopus,2-s2.0-9344251089
"Menanteau, F., Ford, H.C., Illingworth, G.D., Sirianni, M., Blakeslee, J.P., Meurer, G.R., Martel, A.R., Benítez, N., Postman, M., Franx, M., Ardila, D.R., Bartko, F., Bouwens, R.J., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Clampin, M., Cross, N.J.G., Feldman, P.D., Golimowski, D.A., Gronwall, C., Hartig, G.F., Infante, L., Kimble, R.A., Krist, J.E., Lesser, M.P., Miley, G.K., Rosati, P., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","Internal color properties of resolved spheroids in the deep Hubble Space Telescope Advanced Camera for Surveys field of UGC 10214",2004,"Astrophysical Journal","612","1 I",,"202","214",,40,10.1086/422568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744253375&doi=10.1086%2f422568&partnerID=40&md5=4c91344178166e47abb7c10723ad24c9",Article,Scopus,2-s2.0-8744253375
"Wirth, G.D., Willmer, C.N.A., Amico, P., Chaffee, F.H., Goodrich, R.W., Kwok, S., Lyke, J.E., Mader, J.A., Tran, H.D., Barger, A.J., Cowie, L.L., Capak, P., Coil, A.L., Cooper, M.C., Conrad, A., Davis, M., Faber, S.M., Hu, E.M., Koo, D.C., Le Mignant, D., Newman, J.A., Songaila, A.","The team keck treasury redshift survey of the GOODS-North field",2004,"Astronomical Journal","127","6 1782",,"3121","3136",,209,10.1086/420999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142738847&doi=10.1086%2f420999&partnerID=40&md5=0e3728e65e9a61f1f9d5298ea57aa72f",Article,Scopus,2-s2.0-3142738847
