Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Atzberger, P.J., Gibou, F., Pennathur, S.","Capillary electrophoresis in nanofluidic channels",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","2",,,"454","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455127232&partnerID=40&md5=496f7772b88451f96997dd0151ff69b8",Conference Paper,Scopus,2-s2.0-81455127232
"Atzberger, P.J.","Stochastic Eulerian Lagrangian methods for fluid-structure interactions with thermal fluctuations",2011,"Journal of Computational Physics","230","8",,"2821","2837",,45,10.1016/j.jcp.2010.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951770997&doi=10.1016%2fj.jcp.2010.12.028&partnerID=40&md5=2f965152fe9fa1112341b53edda8184c",Article,Scopus,2-s2.0-79951770997
"Pahlajani, C.D., Atzberger, P.J., Khammash, M.","Stochastic reduction method for biological chemical kinetics using time-scale separation",2011,"Journal of Theoretical Biology","272","1",,"96","112",,10,10.1016/j.jtbi.2010.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650624401&doi=10.1016%2fj.jtbi.2010.11.023&partnerID=40&md5=1ec592a6a01bdf1cf672b735998f61f0",Article,Scopus,2-s2.0-78650624401
"Napoli, M., Atzberger, P., Pennathur, S.","Experimental study of the separation behavior of nanoparticles in micro- and nanochannels",2011,"Microfluidics and Nanofluidics","10","1",,"69","80",,15,10.1007/s10404-010-0647-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551477969&doi=10.1007%2fs10404-010-0647-7&partnerID=40&md5=a58989358e76633cbe362bab0979f4e1",Article,Scopus,2-s2.0-79551477969
"Atzberger, P.J.","Spatially adaptive stochastic numerical methods for intrinsic fluctuations in reaction-diffusion systems",2010,"Journal of Computational Physics","229","9",,"3474","3501",,17,10.1016/j.jcp.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949424098&doi=10.1016%2fj.jcp.2010.01.012&partnerID=40&md5=200bffb9bdef6f585123ab4656230165",Article,Scopus,2-s2.0-77949424098
"Atzberger, P.J., Isaacson, S., Peskin, C.S.","A microfluidic pumping mechanism driven by non-equilibrium osmotic effects",2009,"Physica D: Nonlinear Phenomena","238","14",,"1168","1179",,8,10.1016/j.physd.2009.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349256376&doi=10.1016%2fj.physd.2009.03.018&partnerID=40&md5=cd2ee976398cbb1987191b0582a18d81",Article,Scopus,2-s2.0-67349256376
"Naji, A., Atzberger, P.J., Brown, F.L.H.","Hybrid elastic and discrete-particle approach to biomembrane dynamics with application to the mobility of curved integral membrane proteins",2009,"Physical Review Letters","102","13", 138102,"","",,43,10.1103/PhysRevLett.102.138102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949173616&doi=10.1103%2fPhysRevLett.102.138102&partnerID=40&md5=0d3cd3a9471aba3dcd557c396c2450ce",Article,Scopus,2-s2.0-64949173616
"Lou, X., Qian, J., Xiao, Y., Viel, L., Gerdon, A.E., Lagally, E.T., Atzberger, P., Tarasow, T.M., Heeger, A.J., Soh, H.T.","Micromagnetic selection of aptamers in microfluidic channels",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","9",,"2989","2994",,174,10.1073/pnas.0813135106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549099947&doi=10.1073%2fpnas.0813135106&partnerID=40&md5=6e25a524abbb6543f513274d870358fe",Article,Scopus,2-s2.0-62549099947
"Atzberger, P.J., Kramer, P.R.","Error analysis of a stochastic immersed boundary method incorporating thermal fluctuations",2008,"Mathematics and Computers in Simulation","79","3",,"379","408",,4,10.1016/j.matcom.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949103743&doi=10.1016%2fj.matcom.2008.01.004&partnerID=40&md5=d9d6c39bf9b10d1598df620c71ebb336",Article,Scopus,2-s2.0-55949103743
"Kramer, P.R., Peskin, C.S., Atzberger, P.J.","On the foundations of the stochastic immersed boundary method",2008,"Computer Methods in Applied Mechanics and Engineering","197","25-28",,"2232","2249",,14,10.1016/j.cma.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849147912&doi=10.1016%2fj.cma.2007.11.010&partnerID=40&md5=536145bfabb21edd5599ae3e7aab7c62",Article,Scopus,2-s2.0-41849147912
"Atzberger, P.J., Kramer, P.R.","Theoretical framework for microscopic osmotic phenomena",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","6", 061125,"","",,5,10.1103/PhysRevE.75.061125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547362302&doi=10.1103%2fPhysRevE.75.061125&partnerID=40&md5=041f4ae34925491b2b74ba0ea585ee37",Article,Scopus,2-s2.0-34547362302
"Atzberger, P.J., Kramer, P.R., Peskin, C.S.","A stochastic immersed boundary method for fluid-structure dynamics at microscopic length scales",2007,"Journal of Computational Physics","224","2",,"1255","1292",,97,10.1016/j.jcp.2006.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248594739&doi=10.1016%2fj.jcp.2006.11.015&partnerID=40&md5=e9acfcd52ee489e678522f664198e6f9",Article,Scopus,2-s2.0-34248594739
"Atzberger, P.J.","A note on the correspondence of an immersed boundary method incorporating thermal fluctuations with Stokesian-Brownian dynamics",2007,"Physica D: Nonlinear Phenomena","226","2",,"144","150",,18,10.1016/j.physd.2006.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846581322&doi=10.1016%2fj.physd.2006.11.013&partnerID=40&md5=688eddbc3685c41db131823545eb7f5f",Article,Scopus,2-s2.0-33846581322
"Atzberger, P.J.","Velocity correlations of a thermally fluctuating Brownian particle: A novel model of the hydrodynamic coupling",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","351","4-5",,"225","230",,22,10.1016/j.physleta.2005.10.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444441887&doi=10.1016%2fj.physleta.2005.10.107&partnerID=40&md5=448e490454ffcc3dc1a15fe9efcd3ee1",Article,Scopus,2-s2.0-32444441887
"Atzberger, P.J., Peskin, C.S.","A brownian dynamics model of kinesin in three dimensions incorporating the force-extension profile of the coiled-coil cargo tether",2006,"Bulletin of Mathematical Biology","68","1",,"131","160",,18,10.1007/s11538-005-9003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746614386&doi=10.1007%2fs11538-005-9003-6&partnerID=40&md5=40b16089b4a8d3294b89b319c43b796b",Article,Scopus,2-s2.0-33746614386
