Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhuo, Y., Wu, X.-L., Haldar, J.P., Hwu, W.-M., Liang, Z.-P., Sutton, B.P.","Accelerating iterative field-compensated MR image reconstruction on GPUs",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490112,"820","823",,9,10.1109/ISBI.2010.5490112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955184165&doi=10.1109%2fISBI.2010.5490112&partnerID=40&md5=ccbd218f52f5da2062ee059bdaa0f2fc",Conference Paper,Scopus,2-s2.0-77955184165
"John, R., Rezaeipoor, R., Adie, S.G., Chaney, E.J., Oldenburg, A.L., Marjanovic, M., Haldar, J.P., Sutton, B.P., Boppart, S.A.","In vivo magnetomotive optical molecular imaging using targeted magnetic nanoprobes",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","18",,"8085","8090",,66,10.1073/pnas.0913679107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952409464&doi=10.1073%2fpnas.0913679107&partnerID=40&md5=9293b01cbf47a6510985955cda247ec1",Article,Scopus,2-s2.0-77952409464
"Hernando, D., Kellman, P., Haldar, J.P., Liang, Z.-P.","Robust water/fat separation in the presence of large field inhomogeneities using a graph cut algorithm",2010,"Magnetic Resonance in Medicine","63","1",,"79","90",,99,10.1002/mrm.22177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349138535&doi=10.1002%2fmrm.22177&partnerID=40&md5=ad5ec5a940823d9313cd300ba1355afd",Article,Scopus,2-s2.0-73349138535
"Nguyen, H.M., Gahvari, Z.J., Haldar, J.P., Do, M.N., Liang, Z.P.","Cramér-Rao bound analysis of echo time selection for (1)H-MR spectroscopy.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2692","2695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877755&partnerID=40&md5=293744db8be98aeb6b2d2ee7e34af837",Article,Scopus,2-s2.0-84903877755
"Nguyen, H.M., Gahvari, Z.J., Haldar, J.P., Do, M.N., Liang, Z.-P.","Cramér-Rao Bound analysis of echo time selection for1H-MR spectroscopy",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332450,"2692","2695",,,10.1109/IEMBS.2009.5332450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951015269&doi=10.1109%2fIEMBS.2009.5332450&partnerID=40&md5=39756218bf69d29f1e5034819201410b",Conference Paper,Scopus,2-s2.0-77951015269
"Haldar, J.P., Hernando, D., Liang, Z.-P.","Super-Resolution reconstruction of mr image sequences with contrast modeling",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193035,"266","269",,10,10.1109/ISBI.2009.5193035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449344646&doi=10.1109%2fISBI.2009.5193035&partnerID=40&md5=0ba775f978d1311316cc714305e7e600",Conference Paper,Scopus,2-s2.0-70449344646
"Hwu, W.M.W., Nandakumar, D., Haldar, J., Atkinson, I.C., Sutton, B., Liang, Z.P., Thulborn, K.R.","Accelerating mr image reconstruction on GPUs",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193297,"1283","1286",,9,10.1109/ISBI.2009.5193297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449361648&doi=10.1109%2fISBI.2009.5193297&partnerID=40&md5=b821863208d6572a6a51e4fe7f429576",Conference Paper,Scopus,2-s2.0-70449361648
"Haldar, J.P., Hernando, D.","Rank-constrained solutions to linear matrix equations using powerfactorization",2009,"IEEE Signal Processing Letters","16","7",,"584","587",,71,10.1109/LSP.2009.2018223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349112355&doi=10.1109%2fLSP.2009.2018223&partnerID=40&md5=7e3df5416fd954435bf821ad349df501",Article,Scopus,2-s2.0-67349112355
"Kim, J.H., Haldar, J., Liang, Z.-P., Song, S.-K.","Diffusion tensor imaging of mouse brain stem and cervical spinal cord",2009,"Journal of Neuroscience Methods","176","2",,"186","191",,10,10.1016/j.jneumeth.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649202853&doi=10.1016%2fj.jneumeth.2008.09.005&partnerID=40&md5=16900e0a0e55d17e19ce7fc231a93187",Article,Scopus,2-s2.0-57649202853
"Hernando, D., Kellman, P., Haldar, J.P., Liang, Z.P.","A network flow method for improved MR field map estimation in the presence of water and fat.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"82","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903868131&partnerID=40&md5=f61ea96a00a0952a00a4e3d2e557cb49",Article,Scopus,2-s2.0-84903868131
"Hernando, D., Kellman, P., Haldar, J.P., Liang, Z.-P.","A network flow method for improved MR field map estimation in the presence of water and fat",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649096,"82","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849172289&partnerID=40&md5=9b0ecbc6c2b2b538a8af106249cfc240",Conference Paper,Scopus,2-s2.0-61849172289
"Haldar, J.P., Wu, T.H., Wang, Q., Chen, C.I., Song, S.K., Liang, Z.P.","Further development in anatomically constrained MR image reconstruction: application to multimodal imaging of mouse stroke.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"422","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903854559&partnerID=40&md5=79a9b0e3075fd4109b9a43e9db2bd957",Article,Scopus,2-s2.0-84903854559
"Stone, S.S., Haldar, J.P., Tsao, S.C., Hwu, W.-M.W., Liang, Z.-P., Sutton, B.P.","Accelerating advanced MRI reconstructions on GPUs",2008,"Conference on Computing Frontiers - Proceedings of the 2008 Conference on Computing Frontiers, CF'08",,,,"261","272",,54,10.1145/1366230.1366276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749139615&doi=10.1145%2f1366230.1366276&partnerID=40&md5=61bd43e9f003897c0a742e818db5b81b",Conference Paper,Scopus,2-s2.0-56749139615
"Haldar, J.P., Wu, T.-H., Wang, Q., Chen, C.-I., Song, S.-K., Liang, Z.-P.","Further development in anatomically constrained MR image reconstruction: Application to multimodal imaging of mouse stroke",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649180,"422","425",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849147828&partnerID=40&md5=9519f85dec5c54ede505d94dd3e02e16",Conference Paper,Scopus,2-s2.0-61849147828
"Stone, S.S., Haldar, J.P., Tsao, S.C., Hwu, W.-m.W., Sutton, B.P., Liang, Z.-P.","Accelerating advanced MRI reconstructions on GPUs",2008,"Journal of Parallel and Distributed Computing","68","10",,"1307","1318",,133,10.1016/j.jpdc.2008.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449100575&doi=10.1016%2fj.jpdc.2008.05.013&partnerID=40&md5=5aad8a7d742fa79aa6123190a86efc78",Article,Scopus,2-s2.0-51449100575
"Haldar, J.P., Liang, Z.-P.","Joint reconstruction of noisy high-resolution MR image sequences",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4541105,"752","755",,7,10.1109/ISBI.2008.4541105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049095896&doi=10.1109%2fISBI.2008.4541105&partnerID=40&md5=4388d567cb35582d3c3dce132a7efd18",Conference Paper,Scopus,2-s2.0-51049095896
"Haldar, J.P., Hernando, D., Song, S.-K., Liang, Z.-P.","Anatomically constrained reconstruction from noisy data",2008,"Magnetic Resonance in Medicine","59","4",,"810","818",,57,10.1002/mrm.21536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849149681&doi=10.1002%2fmrm.21536&partnerID=40&md5=0680b4759c1203f439e7cd2a9b2fecaf",Article,Scopus,2-s2.0-41849149681
"Hernando, D., Haldar, J.P., Sutton, B.P., Ma, J., Kellman, P., Liang, Z.-P.","Joint estimation of water/fat images and field inhomogeneity map",2008,"Magnetic Resonance in Medicine","59","3",,"571","580",,77,10.1002/mrm.21522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449084740&doi=10.1002%2fmrm.21522&partnerID=40&md5=fc4d177f4c5711a56df5bc2cca79c167",Article,Scopus,2-s2.0-40449084740
"Haldar, J.P., Liang, Z.P.","High-resolution diffusion MRI.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"311","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877617&partnerID=40&md5=69d8b741f5e6e990fabb976af236598f",Article,Scopus,2-s2.0-84903877617
"Haldar, J.P., Liang, Z.-P.","High-resolution diffusion MRI",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4352286,"311","314",,,10.1109/IEMBS.2007.4352286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649224592&doi=10.1109%2fIEMBS.2007.4352286&partnerID=40&md5=d2cd2746f7b11965bc5d7ccf0d8c73e0",Conference Paper,Scopus,2-s2.0-57649224592
"Haldar, J.P., Hernando, D., Budde, M.D., Wang, Q., Song, S.K., Liang, Z.P.","High-resolution MR metabolic imaging.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4324","4326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903868004&partnerID=40&md5=4732c637cddcc839094724835ee6360a",Article,Scopus,2-s2.0-84903868004
"Haldar, J.P., Hernando, D., Budde, M.D., Wang, Q., Song, S.-K., Liang, Z.-P.","High-resolution MR metabolic imaging",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353293,"4324","4326",,3,10.1109/IEMBS.2007.4353293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649205751&doi=10.1109%2fIEMBS.2007.4353293&partnerID=40&md5=4b399529d3e48913c01a689f0c6d1ffb",Conference Paper,Scopus,2-s2.0-57649205751
"Haldar, J.P., Hernando, D., Liang, Z.-P.","Shaping spatial response functions for optimal estimation of compartmental signals from limited fourier data",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193548,"1364","1367",,2,10.1109/ISBI.2007.357114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348943973&doi=10.1109%2fISBI.2007.357114&partnerID=40&md5=cea42a033d06a972138f340616254089",Conference Paper,Scopus,2-s2.0-36348943973
"Hernando, D., Haldar, J., Sutton, B., Liang, Z.-P.","Removal of lipid signal in mrsi using spatial-spectral constraints",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193547,"1360","1363",,2,10.1109/ISBI.2007.357113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348975078&doi=10.1109%2fISBI.2007.357113&partnerID=40&md5=15c4ccf3ddb91c4aa043acf057fae49a",Conference Paper,Scopus,2-s2.0-36348975078
"Hernando, D., Haldar, J., Liang, Z.-P.","Reduced-encoding MRI using higher-order generalized series",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1624844,"29","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750943393&partnerID=40&md5=088ee2b010b27ced787e8229f8ff420a",Conference Paper,Scopus,2-s2.0-33750943393
"Jacob, M., Sutton, B., Haldar, J., Liang, Z.P.","On model-based MR spectroscopic imaging",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 162519,"726","729",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750948832&partnerID=40&md5=8e73927884b17b0547c26452880ea9dd",Conference Paper,Scopus,2-s2.0-33750948832
"Haldar, J.P., Jacob, M., Ebel, A., Zhu, X., Schuff, N., Hernando, D., Sutton, B.P., Liang, Z.-P.","Regularized inversion of noisy, incomplete MR spectroscopic imaging data with anatomical prior",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 162517,"718","721",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750960131&partnerID=40&md5=9dea53683785e9e9c528652ebda8debb",Conference Paper,Scopus,2-s2.0-33750960131
"Ying, L., Haldar, J., Liang, Z.-P.","An efficient non-iterative reconstruction algorithm for parallel MRI with arbitrary K-space trajectories",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616676,"1344","1347",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846917711&partnerID=40&md5=d97cd43b74a32df2fad03456992f01aa",Conference Paper,Scopus,2-s2.0-33846917711
