Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vandegehuchte, M.L., Sylvain, Z.A., Reichmann, L.G., De Tomasel, C.M., Nielsen, U.N., Wall, D.H., Sala, O.E.","Responses of a desert nematode community to changes in water availability",2015,"Ecosphere","6","3", 44,"","",,5,10.1890/ES14-00319.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926482519&doi=10.1890%2fES14-00319.1&partnerID=40&md5=e4ef19f8366dc6b86b287a2981f9d8ca",Review,Scopus,2-s2.0-84926482519
"Wall, D.H., Six, J.","Give soils their due",2015,"Science","347","6223",,"695","",,14,10.1126/science.aaa8493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923089553&doi=10.1126%2fscience.aaa8493&partnerID=40&md5=9323a657667178c227ab4cfd1c2684e0",Editorial,Scopus,2-s2.0-84923089553
"Kennicutt, M.C., Chown, S.L., Cassano, J.J., Liggett, D., Peck, L.S., Massom, R., Rintoul, S.R., Storey, J., Vaughan, D.G., Wilson, T.J., Allison, I., Ayton, J., Badhe, R., Baeseman, J., Barrett, P.J., Bell, R.E., Bertler, N., Bo, S., Brandt, A., Bromwich, D., Cary, S.C., Clark, M.S., Convey, P., Costa, E.S., Cowan, D., Deconto, R., Dunbar, R., Elfring, C., Escutia, C., Francis, J., Fricker, H.A., Fukuchi, M., Gilbert, N., Gutt, J., Havermans, C., Hik, D., Hosie, G., Jones, C., Kim, Y.D., Le Maho, Y., Lee, S.H., Leppe, M., Leitchenkov, G., Li, X., Lipenkov, V., Lochte, K., López-Martínez, J., Lüdecke, C., Lyons, W., Marenssi, S., Miller, H., Morozova, P., Naish, T., Nayak, S., Ravindra, R., Retamales, J., Ricci, C.A., Rogan-Finnemore, M., Ropert-Coudert, Y., Samah, A.A., Sanson, L., Scambos, T., Schloss, I.R., Shiraishi, K., Siegert, M.J., SimÃes, J.C., Storey, B., Sparrow, M.D., Wall, D.H., Walsh, J.C., Wilson, G., Winther, J.G., Xavier, J.C., Yang, H., Sutherland, W.J.","A roadmap for Antarctic and Southern Ocean science for the next two decades and beyond",2015,"Antarctic Science","27","1",,"3","18",,23,10.1017/S0954102014000674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920092287&doi=10.1017%2fS0954102014000674&partnerID=40&md5=5476c688d4bd42ac3aa70f9d24faadb5",Article,Scopus,2-s2.0-84920092287
"Nielsen, U.N., Wall, D.H., Six, J.","Soil Biodiversity and the Environment",2015,"Annual Review of Environment and Resources","40",,,"63","90",,11,10.1146/annurev-environ-102014-021257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946826693&doi=10.1146%2fannurev-environ-102014-021257&partnerID=40&md5=83e70095883a8785f4935ea7e63272f6",Article,Scopus,2-s2.0-84946826693
"García-Palacios, P., Vandegehuchte, M.L., Shaw, E.A., Dam, M., Post, K.H., Ramirez, K.S., Sylvain, Z.A., de Tomasel, C.M., Wall, D.H.","Are there links between responses of soil microbes and ecosystem functioning to elevated CO<inf>2</inf>, N deposition and warming? A global perspective",2015,"Global Change Biology","21","4",,"1590","1600",,22,10.1111/gcb.12788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924618802&doi=10.1111%2fgcb.12788&partnerID=40&md5=89b423d64215769064c58ee0be13fae7",Article,Scopus,2-s2.0-84924618802
"Hogg, I.D., Stevens, M.I., Wall, D.H.","Invertebrates",2014,"Antarctic Terrestrial Microbiology: Physical and Biological Properties of Antarctic Soils","9783642452130",,,"55","78",,,10.1007/978-3-642-45213-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930397404&doi=10.1007%2f978-3-642-45213-0_4&partnerID=40&md5=26c241e0ce870558a579cb80c3a46526",Book Chapter,Scopus,2-s2.0-84930397404
"Ramirez, K.S., Leff, J.W., Barberán, A., Bates, S.T., Betley, J., Crowther, T.W., Kelly, E.F., Oldfield, E.E., Ashley Shaw, E., Steenbock, C., Bradford, M.A., Wall, D.H., Fierer, N.","Biogeographic patterns in below-ground diversity in New York City’s Central Park are similar to those observed globally",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1795", 20141988,"","",,49,10.1098/rspb.2014.1988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908132133&doi=10.1098%2frspb.2014.1988&partnerID=40&md5=fe7a71d75cb1dd70a076b652ae402c3d",Article,Scopus,2-s2.0-84908132133
"Francesca Cotrufo, M., Soong, J., Vandegehuchte, M.L., Nguyen, T., Denef, K., Ashley Shaw, E., Sylvain, Z.A., De Tomasel, C.M., Nielsen, U.N., Wall, D.H.","Naphthalene addition to soil surfaces: A feasible method to reduce soil micro-arthropods with negligible direct effects on soil C dynamics",2014,"Applied Soil Ecology","74",,,"21","29",,4,10.1016/j.apsoil.2013.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886603938&doi=10.1016%2fj.apsoil.2013.09.008&partnerID=40&md5=9fe3ef6a72882717040506444c697686",Article,Scopus,2-s2.0-84886603938
"Snelgrove, P.V.R., Thrush, S.F., Wall, D.H., Norkko, A.","Real world biodiversity-ecosystem functioning: A seafloor perspective",2014,"Trends in Ecology and Evolution","29","7",,"398","405",,31,10.1016/j.tree.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903596855&doi=10.1016%2fj.tree.2014.05.002&partnerID=40&md5=91013f6dd7b70a8a2d3609e38dbcccaf",Review,Scopus,2-s2.0-84903596855
"Adams, B.J., Wall, D.H., Virginia, R.A., Broos, E., Knox, M.A.","Ecological biogeography of the terrestrial Nematodes of Victoria Land, Antarctica",2014,"ZooKeys",,"419",,"29","71",,1,10.3897/zookeys.419.7180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903167519&doi=10.3897%2fzookeys.419.7180&partnerID=40&md5=0cd442c0cc76ee93a395873f9dfd8501",Article,Scopus,2-s2.0-84903167519
"Sylvain, Z.A., Wall, D.H., Cherwin, K.L., Peters, D.P.C., Reichmann, L.G., Sala, O.E.","Soil animal responses to moisture availability are largely scale, not ecosystem dependent: Insight from a cross-site study",2014,"Global Change Biology","20","8",,"2631","2643",,15,10.1111/gcb.12522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903734997&doi=10.1111%2fgcb.12522&partnerID=40&md5=49294b15c16e0b5e02cdc17c2430f075",Article,Scopus,2-s2.0-84903734997
"Nielsen, U.N., Ayres, E., Wall, D.H., Li, G., Bardgett, R.D., Wu, T., Garey, J.R.","Global-scale patterns of assemblage structure of soil nematodes in relation to climate and ecosystem properties",2014,"Global Ecology and Biogeography","23","9",,"968","978",,23,10.1111/geb.12177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905905607&doi=10.1111%2fgeb.12177&partnerID=40&md5=12aa5ae9b96dbdc3fde4154c9c89643e",Article,Scopus,2-s2.0-84905905607
"Barberán, A., Ramirez, K.S., Leff, J.W., Bradford, M.A., Wall, D.H., Fierer, N.","Why are some microbes more ubiquitous than others? Predicting the habitat breadth of soil bacteria",2014,"Ecology Letters","17","7",,"794","802",,33,10.1111/ele.12282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901692094&doi=10.1111%2fele.12282&partnerID=40&md5=e7f828932b00734f576cc0eeaf52b6c5",Article,Scopus,2-s2.0-84901692094
"Convey, P., Chown, S.L., Clarke, A., Barnes, D.K.A., Bokhorst, S., Cummings, V., Ducklow, H.W., Frati, F., Green, T.G.A., Gordon, S., Griffiths, H.J., Howard-Williams, C., Huiskes, A.H.L., Laybourn-Parry, J., Lyons, W.B., McMinn, A., Morley, S.A., Peck, L.S., Quesada, A., Robinson, S.A., Schiaparelli, S., Wall, D.H.","The spatial structure of antarctic biodiversity",2014,"Ecological Monographs","84","2",,"203","244",,53,10.1890/12-2216.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903581904&doi=10.1890%2f12-2216.1&partnerID=40&md5=3b34dceb77eccf36099ab0bf2298d368",Review,Scopus,2-s2.0-84903581904
"García-Palacios, P., Maestre, F.T., Kattge, J., Wall, D.H.","Corrigendum to García-Palacios et al",2013,"Ecology Letters","16","11",,"1418","1418",,2,10.1111/ele.12179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886898881&doi=10.1111%2fele.12179&partnerID=40&md5=c92ed9a8c7a20d5e2479c695be0dab98",Erratum,Scopus,2-s2.0-84886898881
"García-Palacios, P., Maestre, F.T., Kattge, J., Wall, D.H.","Corrigendum to García-Palacios et al. [Ecol. Lett., 16, (2013) 1045-1053]",2013,"Ecology Letters","16","11",,"1418","",,,10.1111/ele.12179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890032236&doi=10.1111%2fele.12179&partnerID=40&md5=dca2eaae7bf80ebda89e2416932bb811",Erratum,Scopus,2-s2.0-84890032236
"Koch, A., Mcbratney, A., Adams, M., Field, D., Hill, R., Crawford, J., Minasny, B., Lal, R., Abbott, L., O'Donnell, A., Angers, D., Baldock, J., Barbier, E., Binkley, D., Parton, W., Wall, D.H., Bird, M., Bouma, J., Chenu, C., Flora, C.B., Goulding, K., Grunwald, S., Hempel, J., Jastrow, J., Lehmann, J., Lorenz, K., Morgan, C.L., Rice, C.W., Whitehead, D., Young, I., Zimmermann, M.","Soil Security: Solving the Global Soil Crisis",2013,"Global Policy","4","4",,"434","441",,30,10.1111/1758-5899.12096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887618278&doi=10.1111%2f1758-5899.12096&partnerID=40&md5=f2394e8c772adb403a33a4ba9649135c",Article,Scopus,2-s2.0-84887618278
"García-Palacios, P., Milla, R., Delgado-Baquerizo, M., Martín-Robles, N., Álvaro-Sánchez, M., Wall, D.H.","Side-effects of plant domestication: Ecosystem impacts of changes in litter quality",2013,"New Phytologist","198","2",,"504","513",,27,10.1111/nph.12127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875484529&doi=10.1111%2fnph.12127&partnerID=40&md5=0fb46001ec0c516b729d926e22c9f68b",Article,Scopus,2-s2.0-84875484529
"Nielsen, U.N., Wall, D.H.","The future of soil invertebrate communities in polar regions: Different climate change responses in the Arctic and Antarctic?",2013,"Ecology Letters","16","3",,"409","419",,34,10.1111/ele.12058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873447259&doi=10.1111%2fele.12058&partnerID=40&md5=0f48caef07e2b468f78472b6b542fca5",Review,Scopus,2-s2.0-84873447259
"De Tomasel, C.M., Adams, B.J., Tomasel, F.G., Wall, D.H.","The life cycle of the antarctic nematode plectus murrayi under laboratory conditions",2013,"Journal of Nematology","45","1",,"39","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879298875&partnerID=40&md5=d359d71db6118ac123a4085e472aa954",Article,Scopus,2-s2.0-84879298875
"García-Palacios, P., Maestre, F.T., Kattge, J., Wall, D.H.","Climate and litter quality differently modulate the effects of soil fauna on litter decomposition across biomes",2013,"Ecology Letters","16","8",,"1045","1053",,88,10.1111/ele.12137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931748975&doi=10.1111%2fele.12137&partnerID=40&md5=68e676646b35e4892d15e5351113f7fd",Article,Scopus,2-s2.0-84931748975
"Levy, J.S., Fountain, A.G., Gooseff, M.N., Barrett, J.E., Vantreese, R., Welch, K.A., Lyons, W.B., Nielsen, U.N., Wall, D.H.","Water track modification of soil ecosystems in the Lake Hoare basin, Taylor Valley, Antarctica",2013,"Antarctic Science","26","2",,"153","162",,6,10.1017/S095410201300045X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906943847&doi=10.1017%2fS095410201300045X&partnerID=40&md5=ad6bb1d427428e6b0417057cabf2e571",Article,Scopus,2-s2.0-84906943847
"Fierer, N., Leff, J.W., Adams, B.J., Nielsen, U.N., Bates, S.T., Lauber, C.L., Owens, S., Gilbert, J.A., Wall, D.H., Caporaso, J.G.","Cross-biome metagenomic analyses of soil microbial communities and their functional attributes",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","52",,"21390","21395",,320,10.1073/pnas.1215210110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871826193&doi=10.1073%2fpnas.1215210110&partnerID=40&md5=53d16fe35597a90a3d44ef7caf56a56c",Article,Scopus,2-s2.0-84871826193
"Wall, D.H.","Leaving scientific footprints",2012,"Frontiers in Ecology and the Environment","10","9",,"502","503",,,10.1890/1540-9295-10.9.502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868342447&doi=10.1890%2f1540-9295-10.9.502&partnerID=40&md5=d9a434fcc3f3e9fb0a58d3ddcb9cafff",Note,Scopus,2-s2.0-84868342447
"Mulder, C., Boit, A., Mori, S., Vonk, J.A., Dyer, S.D., Faggiano, L., Geisen, S., González, A.L., Kaspari, M., Lavorel, S., Marquet, P.A., Rossberg, A.G., Sterner, R.W., Voigt, W., Wall, D.H.","Distributional (In)Congruence of Biodiversity-Ecosystem Functioning",2012,"Advances in Ecological Research","46",,,"1","88",,37,10.1016/B978-0-12-396992-7.00001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867381835&doi=10.1016%2fB978-0-12-396992-7.00001-0&partnerID=40&md5=0481d9cde0514ea7d97c5d7d508ee99c",Article,Scopus,2-s2.0-84867381835
"Magalhães, C., Stevens, M.I., Cary, S.C., Ball, B.A., Storey, B.C., Wall, D.H., Türk, R., Ruprecht, U.","At Limits of Life: Multidisciplinary Insights Reveal Environmental Constraints on Biotic Diversity in Continental Antarctica",2012,"PLoS ONE","7","9", e44578,"","",,26,10.1371/journal.pone.0044578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866546170&doi=10.1371%2fjournal.pone.0044578&partnerID=40&md5=8f064b32f6dfd46b2701697bea303016",Article,Scopus,2-s2.0-84866546170
"Stanish, L.F., Kohler, T.J., Esposito, R.M.M., Simmons, B.L., Nielsen, U.N., Wall, D.H., Nemergut, D.R., McKnight, D.M.","Extreme streams: Flow intermittency as a control on diatom communities in meltwater streams in the McMurdo Dry Valleys, Antarctica",2012,"Canadian Journal of Fisheries and Aquatic Sciences","69","8",,"1405","1419",,19,10.1139/F2012-022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864741415&doi=10.1139%2fF2012-022&partnerID=40&md5=268b103e2bd2e192254d5b02fe91389f",Article,Scopus,2-s2.0-84864741415
"Chown, S.L., Lee, J.E., Hughes, K.A., Barnes, J., Barrett, P.J., Bergstrom, D.M., Convey, P., Cowan, D.A., Crosbie, K., Dyer, G., Frenot, Y., Grant, S.M., Herr, D., Kennicutt II, M.C., Lamers, M., Murray, A., Possingham, H.P., Reid, K., Riddle, M.J., Ryan, P.G., Sanson, L., Shaw, J.D., Sparrow, M.D., Summerhayes, C., Terauds, A., Wall, D.H.","Challenges to the future conservation of the antarctic",2012,"Science","337","6091",,"158","159",,72,10.1126/science.1222821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863754123&doi=10.1126%2fscience.1222821&partnerID=40&md5=f158dcbeaa3fa5dd32e843b2ff3b2126",Review,Scopus,2-s2.0-84863754123
"Šabacká, M., Priscu, J.C., Basagic, H.J., Fountain, A.G., Wall, D.H., Virginia, R.A., Greenwood, M.C.","Aeolian flux of biotic and abiotic material in Taylor Valley, Antarctica",2012,"Geomorphology","155-156",,,"102","111",,26,10.1016/j.geomorph.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860329355&doi=10.1016%2fj.geomorph.2011.12.009&partnerID=40&md5=089a8e72bfb436c75646f77e7757b146",Article,Scopus,2-s2.0-84860329355
"Hogg, I.D., Wall, D.H.","Polar deserts",2012,"Life at Extremes: Environments, Organisms and Strategies for Survival",,,,"176","195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890751531&partnerID=40&md5=384f2ad1ec1ea476e6b9c224f2e89b6e",Book Chapter,Scopus,2-s2.0-84890751531
"Smith, T.E., Wall, D.H., Hogg, I.D., Adams, B.J., Nielsen, U.N., Virginia, R.A.","Thawing permafrost alters nematode populations and soil habitat characteristics in an Antarctic polar desert ecosystem",2012,"Pedobiologia","55","2",,"75","81",,9,10.1016/j.pedobi.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857504729&doi=10.1016%2fj.pedobi.2011.11.001&partnerID=40&md5=154fb730642c08e1627f5fd559c15502",Article,Scopus,2-s2.0-84857504729
"Wall, D.H.","Global Change in a Low Diversity Terrestrial Ecosystem: The McMurdo Dry Valleys",2012,"Antarctic Ecosystems: An Extreme Environment in a Changing World",,,,"44","62",,3,10.1002/9781444347241.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886046745&doi=10.1002%2f9781444347241.ch2&partnerID=40&md5=2884a1a5945ab6d4c152096c538a4d14",Book Chapter,Scopus,2-s2.0-84886046745
"Gutt, J., Adams, B., Bracegirdle, T., Cowan, D., Cummings, V., Di Prisco, G., Gradinger, R., Isla, E., McIntyre, T., Murphy, E., Peck, L., Schloss, I., Smith, C., Suckling, C., Takahashi, A., Verde, C., Wall, D.H., Xavier, J.","Antarctic thresholds - Ecosystem resilience and adaptation: A new SCAR-biology programme",2012,"Polarforschung","82","2",,"147","150",,7,10.013/epic.42531.d001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902484700&doi=10.013%2fepic.42531.d001&partnerID=40&md5=2c306d7567e3005d3e11cbb149178743",Article,Scopus,2-s2.0-84902484700
"Ball, B.A., Barrett, J.E., Gooseff, M.N., Virginia, R.A., Wall, D.H.","Implications of meltwater pulse events for soil biology and biogeochemical cycling in a polar desert",2011,"Polar Research","30","SUPPL.1", 14555,"","",,5,10.3402/polar.v30i0.14555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867876037&doi=10.3402%2fpolar.v30i0.14555&partnerID=40&md5=67d5cf7406bde298a698072046aa5c3b",Article,Scopus,2-s2.0-84867876037
"Hogg, I.D., Wall, D.H.","Global change and Antarctic terrestrial biodiversity",2011,"Polar Biology","34","11",,"1625","1627",,8,10.1007/s00300-011-1108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053994841&doi=10.1007%2fs00300-011-1108-9&partnerID=40&md5=e613518f1cd349906d7610ee10d2ba58",Editorial,Scopus,2-s2.0-80053994841
"Nielsen, U.N., Wall, D.H., Adams, B.J., Virginia, R.A.","Antarctic nematode communities: Observed and predicted responses to climate change",2011,"Polar Biology","34","11",,"1701","1711",,16,10.1007/s00300-011-1021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053953032&doi=10.1007%2fs00300-011-1021-2&partnerID=40&md5=d51d00a67520488dd8b0d0005818d6a3",Article,Scopus,2-s2.0-80053953032
"Wu, T., Ayres, E., Bardgett, R.D., Wall, D.H., Garey, J.R.","Molecular study of worldwide distribution and diversity of soil animals",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","43",,"17720","17725",,59,10.1073/pnas.1103824108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055076020&doi=10.1073%2fpnas.1103824108&partnerID=40&md5=6225646b59db4a2714b2b3aba0f42d8d",Article,Scopus,2-s2.0-80055076020
"Bokhorst, S., Huiskes, A., Convey, P., Sinclair, B.J., Lebouvier, M., Van de Vijver, B., Wall, D.H.","Microclimate impacts of passive warming methods in Antarctica: Implications for climate change studies",2011,"Polar Biology","34","10",,"1421","1435",,29,10.1007/s00300-011-0997-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052717934&doi=10.1007%2fs00300-011-0997-y&partnerID=40&md5=a7e7e7b40e8dc10d4219a08de9a0a72f",Review,Scopus,2-s2.0-80052717934
"Nielsen, U.N., Wall, D.H., Li, G., Toro, M., Adams, B.J., Virginia, R.A.","Nematode communities of Byers Peninsula, Livingston Island, maritime Antarctica",2011,"Antarctic Science","23","4",,"349","357",,8,10.1017/S0954102011000174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255136345&doi=10.1017%2fS0954102011000174&partnerID=40&md5=273d4f031d9ae2c9b7b282af99e6b136",Article,Scopus,2-s2.0-80255136345
"Wall, D.H., Berry Lyons, W., Chown, S.L., Convey, P., Howard-Williams, C., Quesada, A., Vincent, W.F.","Long-term ecosystem networks to record change: An international imperative",2011,"Antarctic Science","23","3",,"209","",,13,10.1017/S0954102011000319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958864939&doi=10.1017%2fS0954102011000319&partnerID=40&md5=8ab94e44c58be163bbe2b20ea0533230",Editorial,Scopus,2-s2.0-79958864939
"Sylvain, Z.A., Wall, D.H.","Linking soil biodiversity and vegetation: Implications for a changing planet",2011,"American Journal of Botany","98","3",,"517","527",,33,10.3732/ajb.1000305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952743520&doi=10.3732%2fajb.1000305&partnerID=40&md5=656cd36d90863d6b78757787ccaaabe5",Article,Scopus,2-s2.0-79952743520
"Nielsen, U.N., Ayres, E., Wall, D.H., Bardgett, R.D.","Soil biodiversity and carbon cycling: A review and synthesis of studies examining diversity-function relationships",2011,"European Journal of Soil Science","62","1",,"105","116",,149,10.1111/j.1365-2389.2010.01314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751503817&doi=10.1111%2fj.1365-2389.2010.01314.x&partnerID=40&md5=e6b544ad01352d9e1d0e3e483f0f04fe",Review,Scopus,2-s2.0-78751503817
"Wall, D.H.","Global Change in a Low Diversity Terrestrial Ecosystem: The McMurdo Dry Valleys",2011,"Antarctic Ecosystems: An Extreme Environment in a Changing World",,,,"44","62",,,10.1002/9781444347241.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985868128&doi=10.1002%2f9781444347241.ch2&partnerID=40&md5=ed9e37ff81180f80dcf56204ffc22e32",Book Chapter,Scopus,2-s2.0-84985868128
"Adhikari, B.N., Tomasel, C.M., Li, G., Wall, D.H., Adams, B.J.","Culturing the antarctic nematode Plectus murrayi",2010,"Cold Spring Harbor Protocols","5","11",,"","",,2,10.1101/pdb.prot5522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249288098&doi=10.1101%2fpdb.prot5522&partnerID=40&md5=6c303a1b95c370200c61fed3fe86c020",Article,Scopus,2-s2.0-78249288098
