Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, Y., Chamecki, M., Isard, S.A.","Large-eddy simulation of turbulence and particle dispersion inside the canopy roughness sublayer",2014,"Journal of Fluid Mechanics","753","4",,"499","534",,15,10.1017/jfm.2014.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912059406&doi=10.1017%2fjfm.2014.379&partnerID=40&md5=235445983754ecb398e1729525c7820a",Article,Scopus,2-s2.0-84912059406
"Cancelli, D.M., Chamecki, M., Dias, N.L.","A large-eddy simulation study of scalar dissimilarity in the convective atmospheric boundary layer",2014,"Journal of the Atmospheric Sciences","71","1",,"3","15",,4,10.1175/JAS-D-13-0113.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891638688&doi=10.1175%2fJAS-D-13-0113.1&partnerID=40&md5=2f923a5534af252be7c5975509f05b72",Article,Scopus,2-s2.0-84891638688
"Salesky, S.T., Katul, G.G., Chamecki, M.","Buoyancy effects on the integral lengthscales and mean velocity profile in atmospheric surface layer flows",2013,"Physics of Fluids","25","10", 105101,"","",,7,10.1063/1.4823747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886997892&doi=10.1063%2f1.4823747&partnerID=40&md5=7c3d32efdae2afd001346e413bca6510",Article,Scopus,2-s2.0-84886997892
"Chamecki, M.","Persistence of velocity fluctuations in non-Gaussian turbulence within and above plant canopies",2013,"Physics of Fluids","25","11", 115110,"","",,11,10.1063/1.4832955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888807134&doi=10.1063%2f1.4832955&partnerID=40&md5=40597a4abbd5acbe02279ed44d653785",Article,Scopus,2-s2.0-84888807134
"Katul, G.G., Li, D., Chamecki, M., Bou-Zeid, E.","Erratum: Mean scalar concentration profile in a sheared and thermally stratified atmospheric surface layer (Physical Review E (2013) 87 (023004) DOI:10.1103/PhysRevE.87.023004)",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","3", 039903,"","",,,10.1103/PhysRevE.87.039903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875853945&doi=10.1103%2fPhysRevE.87.039903&partnerID=40&md5=d17208eb76f38984c7c22be5fa0f217b",Erratum,Scopus,2-s2.0-84875853945
"Pan, Y., Chamecki, M., Isard, S.A.","Dispersion of Heavy Particles Emitted from Area Sources in the Unstable Atmospheric Boundary Layer",2013,"Boundary-Layer Meteorology","146","2",,"235","256",,9,10.1007/s10546-012-9753-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872775374&doi=10.1007%2fs10546-012-9753-2&partnerID=40&md5=7d20237a0f6d51ade7322c950d529092",Article,Scopus,2-s2.0-84872775374
"Salesky, S.T., Chamecki, M.","Random errors in turbulence measurements in the atmospheric surface layer: Implications for monin-obukhov similarity theory",2012,"Journal of the Atmospheric Sciences","69","12",,"3700","3714",,11,10.1175/JAS-D-12-096.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871965111&doi=10.1175%2fJAS-D-12-096.1&partnerID=40&md5=e8e28ccd31c0193e6d5d1394369089fd",Article,Scopus,2-s2.0-84871965111
"Cancelli, D.M., Dias, N.L., Chamecki, M.","Dimensionless criteria for the production-dissipation equilibrium of scalar fluctuations and their implications for scalar similarity",2012,"Water Resources Research","48","10", W10522,"","",,6,10.1029/2012WR012127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867749398&doi=10.1029%2f2012WR012127&partnerID=40&md5=a0817d2687cc9d25ca9a94cc51b11a20",Article,Scopus,2-s2.0-84867749398
"Salesky, S.T., Chamecki, M.","A Similarity Model of Subfilter-Scale Energy for Large-Eddy Simulations of the Atmospheric Boundary Layer",2012,"Boundary-Layer Meteorology","145","1",,"69","91",,3,10.1007/s10546-011-9618-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865977480&doi=10.1007%2fs10546-011-9618-0&partnerID=40&md5=0160685e6807cdb09dca6394e0c24fdd",Article,Scopus,2-s2.0-84865977480
"Salesky, S.T., Chamecki, M., Dias, N.L.","Estimating the Random Error in Eddy-Covariance Based Fluxes and Other Turbulence Statistics: The Filtering Method",2012,"Boundary-Layer Meteorology","144","1",,"113","135",,16,10.1007/s10546-012-9710-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861939574&doi=10.1007%2fs10546-012-9710-0&partnerID=40&md5=a397709fe3f060aef1e55e0e83fd184e",Article,Scopus,2-s2.0-84861939574
"Chamecki, M.","An analytical model for dispersion of biological particles emitted from area sources: Inclusion of dispersion in the crosswind direction",2012,"Agricultural and Forest Meteorology","157",,,"30","38",,4,10.1016/j.agrformet.2012.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856797321&doi=10.1016%2fj.agrformet.2012.01.010&partnerID=40&md5=b80f7f8233c794d3eccec9b3a7d041d1",Article,Scopus,2-s2.0-84856797321
"Chamecki, M., Dufault, N.S., Isard, S.A.","Atmospheric dispersion of wheat rust spores: A new theoretical framework to interpret field data and estimate downwind dispersion",2012,"Journal of Applied Meteorology and Climatology","51","3",,"672","685",,7,10.1175/JAMC-D-11-0172.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858333699&doi=10.1175%2fJAMC-D-11-0172.1&partnerID=40&md5=8c99f9c6758dcdc2a7f032117b2a91a8",Article,Scopus,2-s2.0-84858333699
"Chamecki, M., Meneveau, C.","Particle boundary layer above and downstream of an area source: Scaling, simulations, and pollen transport",2011,"Journal of Fluid Mechanics","683",,,"1","26",,16,10.1017/jfm.2011.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053169353&doi=10.1017%2fjfm.2011.243&partnerID=40&md5=c1611d58d73dfc84c0280f014f38573e",Article,Scopus,2-s2.0-80053169353
"Chamecki, M., Gleicher, S.C., Dufault, N.S., Isard, S.A.","Diurnal variation in settling velocity of pollen released from maize and consequences for atmospheric dispersion and cross-pollination",2011,"Agricultural and Forest Meteorology","151","8",,"1055","1065",,6,10.1016/j.agrformet.2011.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957497524&doi=10.1016%2fj.agrformet.2011.03.009&partnerID=40&md5=d2524b2ac8f40c09ddceac88827338b3",Article,Scopus,2-s2.0-79957497524
"Chamecki, M.","Modeling subgrid-scale heat fluxes in the neutral and stratified atmospheric boundary layer",2010,"Journal of Turbulence","11",,,"1","34",,6,10.1080/14685241003785881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955758579&doi=10.1080%2f14685241003785881&partnerID=40&md5=ccf26d1f4f2c716571fdfb2b14da261c",Article,Scopus,2-s2.0-77955758579
"Martin, M.D., Chamecki, M., Brush, G.S.","Anthesis synchronization and floral morphology determine diurnal patterns of ragweed pollen dispersal",2010,"Agricultural and Forest Meteorology","150","9",,"1307","1317",,15,10.1016/j.agrformet.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954761296&doi=10.1016%2fj.agrformet.2010.06.001&partnerID=40&md5=84297b2f06cddc7288261b9be1a80a1c",Article,Scopus,2-s2.0-77954761296
"van Hout, R., Chamecki, M., Brush, G., Katz, J., Parlange, M.B.","The influence of local meteorological conditions on the circadian rhythm of corn (Zea mays L.) pollen emission",2010,"Agricultural and Forest Meteorology","150","9",,"1318","",,,10.1016/j.agrformet.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954763357&doi=10.1016%2fj.agrformet.2010.06.003&partnerID=40&md5=51447ff094f85f3d6293230f321d98f9",Erratum,Scopus,2-s2.0-77954763357
"Chamecki, M., Meneveau, C., Parlange, M.B.","Large Eddy simulation of pollen dispersion in the atmosphere",2010,"ERCOFTAC Series","13",,,"441","448",,,10.1007/978-90-481-3652-0_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964840382&doi=10.1007%2f978-90-481-3652-0_64&partnerID=40&md5=46916d818be28456c642d7b2810d2c86",Conference Paper,Scopus,2-s2.0-84964840382
"Martin, M.D., Chamecki, M., Brush, G.S., Meneveau, C., Parlange, M.B.","Pollen clumping and wind dispersal in an invasive angiosperm",2009,"American Journal of Botany","96","9",,"1703","1711",,25,10.3732/ajb.0800407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349685260&doi=10.3732%2fajb.0800407&partnerID=40&md5=6f05463859df76eead9fc831f41afd7c",Article,Scopus,2-s2.0-70349685260
"Chamecki, M., Meneveau, C., Parlange, M.B.","Large eddy simulation of pollen transport in the atmospheric boundary layer",2009,"Journal of Aerosol Science","40","3",,"241","255",,43,10.1016/j.jaerosci.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849087027&doi=10.1016%2fj.jaerosci.2008.11.004&partnerID=40&md5=7876aa6d1f9cd0103cc884e4bedb5835",Article,Scopus,2-s2.0-59849087027
"Chamecki, M., Meneveau, C., Parlange, M.B.","A hybrid spectral/finite-volume algorithm for large-eddy simulation of scalars in the atmospheric boundary layer",2008,"Boundary-Layer Meteorology","128","3",,"473","484",,20,10.1007/s10546-008-9302-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249132667&doi=10.1007%2fs10546-008-9302-1&partnerID=40&md5=3ee037c9c7ed1a94a73c6a91b30e88d0",Article,Scopus,2-s2.0-50249132667
"van Hout, R., Chamecki, M., Brush, G., Katz, J., Parlange, M.B.","The influence of local meteorological conditions on the circadian rhythm of corn (Zea mays L.) pollen emission",2008,"Agricultural and Forest Meteorology","148","6-7",,"1078","1092",,22,10.1016/j.agrformet.2008.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749107529&doi=10.1016%2fj.agrformet.2008.02.009&partnerID=40&md5=3b639217d9e2ed4cb07f9f94eac623e8",Article,Scopus,2-s2.0-43749107529
"Chamecki, M., Meneveau, C., Parlange, M.B.","Effects of local conditions on Smagorinsky and dynamic coefficients for les of atmospheric turbulence",2007,"Advances in Turbulence XI - Proceedings of the 11th EUROMECH European Turbulence Conference",,,,"694","696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858763460&partnerID=40&md5=7f25efae7c193f79cbebef4fe7fab811",Conference Paper,Scopus,2-s2.0-84858763460
"Chamecki, M., Hout, R., Meneveau, C., Parlange, M.B.","Concentration profiles of particles settling in the neutral and stratified atmospheric boundary layer",2007,"Boundary-Layer Meteorology","125","1",,"25","38",,12,10.1007/s10546-007-9194-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548448559&doi=10.1007%2fs10546-007-9194-5&partnerID=40&md5=cbb80d8e3f87142a488741b3218f2eeb",Article,Scopus,2-s2.0-34548448559
"Chamecki, M., Meneveau, C., Parlange, M.B.","The local structure of atmospheric turbulence and its effect on the Smagorinsky model for large Eddy simulation",2007,"Journal of the Atmospheric Sciences","64","6",,"1941","1958",,13,10.1175/JAS3930.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447100868&doi=10.1175%2fJAS3930.1&partnerID=40&md5=9a61e303bb07f4e95261484bd0be7d3e",Article,Scopus,2-s2.0-34447100868
"Gobbi, M.F., Chamecki, M., Dias, N.L.","Application of digital filtering for minimizing aliasing effects in atmospheric turbulent surface layer spectra",2006,"Water Resources Research","42","3", W03405,"","",,1,10.1029/2005WR004374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646532297&doi=10.1029%2f2005WR004374&partnerID=40&md5=fcc9a1606a95e78026bee1b8adfc3cd5",Article,Scopus,2-s2.0-33646532297
"Chamecki, M., Dias, N.L.","Reply to a comment by R.J. Smalley and R.A. Antonia on 'The local isotropy hypothesis and the turbulent kinetic energy dissipation rate in the atmospheric surface layer' (October B, 2004, 130, 2733-2752)",2006,"Quarterly Journal of the Royal Meteorological Society","132","615",,"685","686",,,10.1256/qj.05.144A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645521560&doi=10.1256%2fqj.05.144A&partnerID=40&md5=9c312d2f6b96d65d99810036372ac1e3",Article,Scopus,2-s2.0-33645521560
"Chamecki, M., Dias, N.L.","The local isotropy hypothesis and the turbulent kinetic energy dissipation rate in the atmospheric surface layer",2004,"Quarterly Journal of the Royal Meteorological Society","130","603 PART B",,"2733","2752",,24,10.1256/qj.03.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944251274&doi=10.1256%2fqj.03.155&partnerID=40&md5=6d021fab0ba35e7038da581ce21cdbbf",Article,Scopus,2-s2.0-10944251274
"Dias, N.L., Chamecki, M., Kan, A., Okawa, C.M.P.","A study of spectra, structure and correlation functions and their implications for the stationarity of surface-layer turbulence",2004,"Boundary-Layer Meteorology","110","2",,"165","189",,27,10.1023/A:1026067224894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742305786&doi=10.1023%2fA%3a1026067224894&partnerID=40&md5=bfea0ad8f7040e6852b8cbef33e48f08",Article,Scopus,2-s2.0-0742305786
