Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Campbell, J.L., Rustad, L.E., Boyer, E.W., Christopher, S.F., Driscoll, C.T., Fernandez, I.J., Groffman, P.M., Houle, D., Kiekbusch, J., Magill, A.H., Mitchell, M.J., Ollinger, S.V.","Consequences of climate change for biogeochemical cycling in forests of northeastern North America",2009,"Canadian Journal of Forest Research","39","2",,"264","284",,81,10.1139/X08-104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849098293&doi=10.1139%2fX08-104&partnerID=40&md5=8b8bb2b664248f28b4dac3e5939b56e9",Review,Scopus,2-s2.0-64849098293
"Rustad, L., Campbell, J., Cox, R., Dukes, J., Huntington, T.G., Magill, A., Richardson, A., Mohan, J., Pontius, J., Rodenhouse, N.L., Watson, M.R.","NE Forests 2100: A synthesis of climate change impacts on forests of the Northeastern US And Eastern Canada",2009,"Canadian Journal of Forest Research","39","2",,"v","x",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849116287&partnerID=40&md5=ecbac302ae1b0732f5ca21ef3eeefd78",Review,Scopus,2-s2.0-64849116287
"Pendall, E., Rustad, L., Schimel, J.","Towards a predictive understanding of belowground process responses to climate change: Have we moved any closer?",2008,"Functional Ecology","22","6",,"937","940",,22,10.1111/j.1365-2435.2008.01506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449090240&doi=10.1111%2fj.1365-2435.2008.01506.x&partnerID=40&md5=e96b590f4dea4c9a698e63a62dfd29d2",Review,Scopus,2-s2.0-55449090240
"Rustad, L.E.","The response of terrestrial ecosystems to global climate change: Towards an integrated approach",2008,"Science of the Total Environment","404","2-3",,"222","235",,90,10.1016/j.scitotenv.2008.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949098700&doi=10.1016%2fj.scitotenv.2008.04.050&partnerID=40&md5=78af0b163aa82df0f25c8ae84cd847c3",Article,Scopus,2-s2.0-52949098700
"Gerten, D., Luo, Y., Le Maire, G., Parton, W.J., Keough, C., Weng, E., Beier, C., Ciais, P., Cramer, W., Dukes, J.S., Hanson, P.J., Knapp, A.A.K., Linder, S., Nepstad, D., Rustad, L., Sowerby, A.","Modelled effects of precipitation on ecosystem carbon and water dynamics in different climatic zones",2008,"Global Change Biology","14","10",,"2365","2379",,57,10.1111/j.1365-2486.2008.01651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949086550&doi=10.1111%2fj.1365-2486.2008.01651.x&partnerID=40&md5=1c66b5755246d626b9cc0ee65b08d984",Article,Scopus,2-s2.0-48949086550
"Luo, Y., Gerten, D., Le Maire, G., Parton, W.J., Weng, E., Zhou, X., Keough, C., Beier, C., Ciais, P., Cramer, W., Dukes, J.S., Emmett, B., Hanson, P.J., Knapp, A., Linder, S., Nepstad, D., Rustad, L.","Modeled interactive effects of precipitation, temperature, and [CO<inf>2</inf>] on ecosystem carbon and water dynamics in different climatic zones",2008,"Global Change Biology","14","9",,"1986","1999",,159,10.1111/j.1365-2486.2008.01629.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949093592&doi=10.1111%2fj.1365-2486.2008.01629.x&partnerID=40&md5=df2a42f07fe29d2380c22fa6aae347fb",Article,Scopus,2-s2.0-48949093592
"Lovett, G.M., Burns, D.A., Driscoll, C.T., Jenkins, J.C., Mitchell, M.J., Rustad, L., Shanley, J.B., Likens, G.E., Haeuber, R.","Who needs environmental monitoring?",2007,"Frontiers in Ecology and the Environment","5","5",,"253","260",,208,10.1890/1540-9295(2007)5[253:WNEM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249938554&doi=10.1890%2f1540-9295%282007%295%5b253%3aWNEM%5d2.0.CO%3b2&partnerID=40&md5=e457923a6338631fbecc617f8a33365b",Review,Scopus,2-s2.0-34249938554
"Kahl, J.S., Nelson, S.J., Fernandez, I., Haines, T., Norton, S., Wiersma, G.B., Jacobson, G., Amirbahman, A., Johnson, K., Schauffler, M., Rustad, L., Tonnessen, K., Lent, R., Bank, M., Elvir, J., Eckhoff, J., Caron, H., Ruck, P., Parker, J., Campbell, J., Manski, D., Breen, R., Sheehan, K., Grygo, A.","Watershed nitrogen and mercury geochemical fluxes integrate landscape factors in long-term research watersheds at Acadia National Park, Maine, USA",2007,"Environmental Monitoring and Assessment","126","1-3",,"9","25",,12,10.1007/s10661-006-9328-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847259224&doi=10.1007%2fs10661-006-9328-0&partnerID=40&md5=2077a5da5302a9076a31b42da8b212ba",Review,Scopus,2-s2.0-33847259224
"Sherman, J., Fernandez, I.J., Norton, S.A., Ohno, T., Rustad, L.E.","Soilaluminum, iron, and phosphorus dynamics in response to long-term experimental nitrogen and sulfur additions at the Bear Brook Watershed in Maine, USA.",2006,"Environmental monitoring and assessment","121","1-3",,"421","429",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947512173&partnerID=40&md5=90d8c255990a5c6fe7963bd38f2c0f0b",Article,Scopus,2-s2.0-33947512173
"Sherman, J., Fernandez, I.J., Norton, S.A., Ohno, T., Rustad, L.E.","Soilaluminum, iron, and phosphorus dynamics in response to long-term experimental nitrogen and sulfur additions at the bear brook watershed in maine, USA",2006,"Environmental Monitoring and Assessment","121","1-3",,"419","427",,16,10.1007/s10661-005-9140-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750329887&doi=10.1007%2fs10661-005-9140-2&partnerID=40&md5=549b23852e176ea05aed5ff140496244",Article,Scopus,2-s2.0-33750329887
"Pardo, L.H., Templer, P.H., Goodale, C.L., Duke, S., Groffman, P.M., Adams, M.B., Boeckx, P., Boggs, J., Campbell, J., Colman, B., Compton, J., Emmett, B., Gundersen, P., Kjønaas, J., Lovett, G., Mack, M., Magill, A., Mbila, M., Mitchell, M.J., McGee, G., McNulty, S., Nadelhoffer, K., Ollinger, S., Ross, D., Rueth, H., Rustad, L., Schaberg, P., Schiff, S., Schleppi, P., Spoelstra, J., Wessel, W.","Regional assessment of N saturation using foliar and root δ15N",2006,"Biogeochemistry","80","2",,"143","171",,101,10.1007/s10533-006-9015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749155754&doi=10.1007%2fs10533-006-9015-9&partnerID=40&md5=a38b125b7434377ce338b8c9679aef68",Article,Scopus,2-s2.0-33749155754
"Szillery, J.E., Fernandez, I.J., Norton, S.A., Rustad, L.E., White, A.S.","Using ion-exchange resins to study soil response to experimental watershed acidification",2006,"Environmental Monitoring and Assessment","116","1-3",,"383","398",,9,10.1007/s10661-006-7462-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745119881&doi=10.1007%2fs10661-006-7462-3&partnerID=40&md5=81361a4d63ee50c26bbaea180d6f2a55",Article,Scopus,2-s2.0-33745119881
"Rustad, L.E.","From transient to steady-state response of ecosystems to atmospheric CO<inf>2</inf>-enrichment and global climate change: Conceptual challenges and need for an integrated approach",2006,"Plant Ecology","182","1-2",,"43","62",,33,10.1007/s11258-005-9030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745220764&doi=10.1007%2fs11258-005-9030-2&partnerID=40&md5=9ec1ef2e0f4eac494238db0e2acb173f",Review,Scopus,2-s2.0-33745220764
"McNulty, S.G., Boggs, J., Aber, J.D., Rustad, L., Magill, A.","Red spruce ecosystem level changes following 14 years of chronic N fertilization",2005,"Forest Ecology and Management","219","2-3",,"279","291",,53,10.1016/j.foreco.2005.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544448021&doi=10.1016%2fj.foreco.2005.09.004&partnerID=40&md5=7aad212e02320a606fa41eea0df3c14d",Article,Scopus,2-s2.0-28544448021
"Elvir, J.A., Rustad, L., Wiersma, G.B., Fernandez, I., White, A.S., White, G.J.","Eleven-year response of foliar chemistry to chronic nitrogen and sulfur additions at the Bear Brook Watershed in Maine",2005,"Canadian Journal of Forest Research","35","6",,"1402","1410",,23,10.1139/x05-072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944488704&doi=10.1139%2fx05-072&partnerID=40&md5=70d926c5d66aa3c6572bfe2934ed3f50",Article,Scopus,2-s2.0-26944488704
"Jefts, S.S., Fernandez, I.J., Rustad, L.E., Dail, D.B.","Comparing methods for assessing forest soil net nitrogen mineralization and net nitrification",2004,"Communications in Soil Science and Plant Analysis","35","19-20",,"2875","2890",,5,10.1081/LCSS-200036479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344225097&doi=10.1081%2fLCSS-200036479&partnerID=40&md5=31400553d4deae45151deac31fbd3f6b",Article,Scopus,2-s2.0-10344225097
"Jefts, S., Fernandez, I.J., Rustad, L.E., Dail, D.B.","Decadal responses in soil N dynamics at the Bear Brook Watershed in Maine, USA",2004,"Forest Ecology and Management","189","1-3",,"189","205",,36,10.1016/j.foreco.2003.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242345212&doi=10.1016%2fj.foreco.2003.08.011&partnerID=40&md5=685bd3a47cc438047f6a6fd9b0b75e30",Article,Scopus,2-s2.0-1242345212
"Fernandez, I.J., Rustad, L.E., Norton, S.A., Kahl, J.S., Cosby, B.J.","Experimental Acidification Causes Soil Base-Cation Depletion at the Bear Brook Watershed in Maine",2003,"Soil Science Society of America Journal","67","6",,"1909","1919",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242507456&partnerID=40&md5=9548d051b2667e75697a2dd7846f9165",Article,Scopus,2-s2.0-0242507456
"Parker, J.L., Fernandez, I.J., Rustad, L.E., Norton, S.A.","Soil organic matter fractions in experimental forested watersheds",2002,"Water, Air, and Soil Pollution","138","1-4",,"101","121",,22,10.1023/A:1015516607941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085596&doi=10.1023%2fA%3a1015516607941&partnerID=40&md5=f4e5b1029a82f343c76e57160a62fe3f",Article,Scopus,2-s2.0-0036085596
"Rustad, L.","Matter of time on the prairie",2001,"Nature","413","6856",,"578","579",,16,10.1038/35098162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846299&doi=10.1038%2f35098162&partnerID=40&md5=4cf18db39ce3f6b26ae0be1fa96b9a29",Short Survey,Scopus,2-s2.0-0035846299
"Parker, J.L., Fernandez, I.J., Rustad, L.E., Norton, S.A.","Effects of nitrogen enrichment, wildfire, and harvesting on forest-soil carbon and nitrogen",2001,"Soil Science Society of America Journal","65","4",,"1248","1255",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860275&partnerID=40&md5=ac1ede21e161c866838d179baa95dc32",Article,Scopus,2-s2.0-0034860275
"Rustad, L.E., Campbell, J.L., Marion, G.M., Norby, R.J., Mitchell, M.J., Hartley, A.E., Cornelissen, J.H.C., Gurevitch, J., Alward, R., Beier, C., Burke, I., Canadell, J., Callaghan, T., Christensen, T.R., Fahnestock, J., Fernandez, I., Harte, J., Hollister, R., John, H., Ineson, P., Johnson, M.G., Jonasson, S., John, L., Linder, S., Lukewille, A., Masters, G., Melillo, J., Mickelsen, A., Neill, C., Olszyk, D.M., Press, M., Pregitzer, K., Robinson, C., Rygiewiez, P.T., Sala, O., Schmidt, I.K., Shaver, G., Thompson, K., Tingey, D.T., Verburg, P., Wall, D., Welker, J., Wright, R.","A meta-analysis of the response of soil respiration, net nitrogen mineralization, and aboveground plant growth to experimental ecosystem warming",2001,"Oecologia","126","4",,"543","562",,1112,10.1007/s004420000544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744363063&doi=10.1007%2fs004420000544&partnerID=40&md5=1c38c43435ca5fb598d8e453df90f3da",Article,Scopus,2-s2.0-17744363063
"Sievering, H., Fernandez, I., Lee, J., Horn, J., Rustad, L.","Forest canopy uptake of atmospheric nitrogen deposition at eastern U.S. conifer sites: Carbon storage implications?",2000,"Global Biogeochemical Cycles","14","4",,"1153","1159",,30,10.1029/2000GB001250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034457720&doi=10.1029%2f2000GB001250&partnerID=40&md5=f037eced4ae6988681468b0321a1e09f",Article,Scopus,2-s2.0-0034457720
"Rustad, L.E., Huntington, T.G., Boone, R.D.","Controls on soil respiration: Implications for climate change",2000,"Biogeochemistry","48","1",,"1","6",,213,10.1023/A:1006255431298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033979754&doi=10.1023%2fA%3a1006255431298&partnerID=40&md5=3885aad4796efb269d232079072380d3",Review,Scopus,2-s2.0-0033979754
"Shaver, G.R., Canadell, J., Chapin, F.S., Gurevitch, J., Harte, J., Henry, G., Ineson, P., Jonasson, S., Melillo, J., Pitelka, L., Rustad, L.","Global warming and terrestrial ecosystems: A conceptual framework for analysis",2000,"BioScience","50","10",,"871","882",,393,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033791022&partnerID=40&md5=898807aafebd53fb514ddf9b911fd172",Review,Scopus,2-s2.0-0033791022
"Arnold, S.S., Fernandez, I.J., Rustad, L.E., Zibilske, L.M.","Microbial response of an acid forest soil to experimental soil warming",1999,"Biology and Fertility of Soils","30","3",,"239","244",,34,10.1007/s003740050614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389043&doi=10.1007%2fs003740050614&partnerID=40&md5=8aa71b9beb68c1dd8474955e29b8c2a6",Article,Scopus,2-s2.0-0033389043
"Fernandez, I., Rustad, L., David, M., Nadelhoffer, K., Mitchell, M.","Mineral soil and solution responses to experimental N and S enrichment at the Bear Brook Watershed in Maine (BBWM)",1999,"Environmental Monitoring and Assessment","55","1",,"165","185",,20,10.1023/A:1006110910473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032897039&doi=10.1023%2fA%3a1006110910473&partnerID=40&md5=df9505330e8f3cfcdbf848bb370d7ac3",Article,Scopus,2-s2.0-0032897039
"Kahl, J., Norton, S., Fernandez, I., Rustad, L., Handley, M.","Nitrogen and sulfur input-output budgets in the experimental and reference watersheds, Bear Brook Watershed in Maine (BBWM)",1999,"Environmental Monitoring and Assessment","55","1",,"113","131",,31,10.1023/A:1006162927311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032919252&doi=10.1023%2fA%3a1006162927311&partnerID=40&md5=56763e9c1b5faa2c7c5a8ed69546fb1b",Article,Scopus,2-s2.0-0032919252
"Norton, S., Kahl, J., Fernandez, I., Haines, T., Rustad, L., Nodvin, S., Scofield, J., Strickland, T., Erickson, H., Wigington Jr., P., Lee, J.","The Bear Brook Watershed, Maine (BBWM), USA",1999,"Environmental Monitoring and Assessment","55","1",,"7","51",,55,10.1023/A:1006115011381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032951214&doi=10.1023%2fA%3a1006115011381&partnerID=40&md5=73f8c9840e381ce4a609ccf0d95fd2a1",Article,Scopus,2-s2.0-0032951214
"Aber, J., McDowell, W., Nadelhoffer, K., Magill, A., Berntson, G., Kamakea, M., McNulty, S., Currie, W., Rustad, L., Fernandez, I.","Nitrogen saturation in temperate forest ecosystems: Hypotheses revisited",1998,"BioScience","48","11",,"921","934",,1092,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031728645&partnerID=40&md5=9308e28a0b9c8613c6e8a48031e0be01",Article,Scopus,2-s2.0-0031728645
"Rustad, L.E., Fernandez, I.J.","Experimental soil warming effects on CO2 and CH4 flux from a low elevation spruce-fir forest soil in Maine, USA",1998,"Global Change Biology","4","6",,"597","605",,82,10.1046/j.1365-2486.1998.00169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031715814&doi=10.1046%2fj.1365-2486.1998.00169.x&partnerID=40&md5=5b09f5cb212773a392e56f52452db86c",Article,Scopus,2-s2.0-0031715814
"Rustad, L.E., Fernandez, I.J.","Soil warming: Consequences for foliar litter decay in a spruce-fir forest in Maine, USA",1998,"Soil Science Society of America Journal","62","4",,"1072","1080",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124536&partnerID=40&md5=8898aea3147c5929b2a4b5940179bc0d",Article,Scopus,2-s2.0-0032124536
"Christ, M.J., David, M.B., McHale, P.J., McLaughlin, J.W., Mitchell, M.J., Rustad, L.E., Fernandez, I.J.","Microclimatic control of microbial C, N, and P pools in Spodosol Oa horizons",1997,"Canadian Journal of Forest Research","27","12",,"1914","1921",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448125&partnerID=40&md5=d3223855f67797ab2475deaf529a93fe",Article,Scopus,2-s2.0-0031448125
"Rustad, L.E., Fernandez, I.J., David, M.B., Mitchell, M.J., Nadelhoffer, K.J., Fuller, R.B.","Experimental soil acidification and recovery at the bear brook watershed in Maine",1996,"Soil Science Society of America Journal","60","6",,"1933","1943",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299309&partnerID=40&md5=164e8d0c3315c285fa95c4109821e032",Article,Scopus,2-s2.0-0030299309
