Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martinović-Weigelt, D., Mehinto, A.C., Ankley, G.T., Denslow, N.D., Barber, L.B., Lee, K.E., King, R.J., Schoenfuss, H.L., Schroeder, A.L., Villeneuve, D.L.","Transcriptomic effects-based monitoring for endocrine active chemicals: Assessing relative contribution of treated wastewater to downstream pollution",2014,"Environmental Science and Technology","48","4",,"2385","2394",,23,10.1021/es404027n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894266683&doi=10.1021%2fes404027n&partnerID=40&md5=d88dcb6f0a4a15573a8c9f2077508902",Article,Scopus,2-s2.0-84894266683
"Escher, B.I., Allinson, M., Altenburger, R., Bain, P.A., Balaguer, P., Busch, W., Crago, J., Denslow, N.D., Dopp, E., Hilscherova, K., Humpage, A.R., Kumar, A., Grimaldi, M., Jayasinghe, B.S., Jarosova, B., Jia, A., Makarov, S., Maruya, K.A., Medvedev, A., Mehinto, A.C., Mendez, J.E., Poulsen, A., Prochazka, E., Richard, J., Schifferli, A., Schlenk, D., Scholz, S., Shiraishi, F., Snyder, S., Su, G., Tang, J.Y.M., Burg, B.V.D., Linden, S.C.V.D., Werner, I., Westerheide, S.D., Wong, C.K.C., Yang, M., Yeung, B.H.Y., Zhang, X., Leusch, F.D.L.","Benchmarking organic micropollutants in wastewater, recycled water and drinking water with in vitro bioassays",2014,"Environmental Science and Technology","48","3",,"1940","1956",,103,10.1021/es403899t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893629531&doi=10.1021%2fes403899t&partnerID=40&md5=de1e6adec5becfce3afe9704c9ec3e17",Article,Scopus,2-s2.0-84893629531
"Ogino, Y., Hirakawa, I., Inohaya, K., Sumiya, E., Miyagawa, S., Denslow, N., Yamada, G., Tatarazako, N., Iguchi, T.","Bmp7 and lef1 are the downstream effectors of androgen signaling in androgen-induced sex characteristics development in Medaka",2014,"Endocrinology","155","2",,"449","462",,13,10.1210/en.2013-1507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893195295&doi=10.1210%2fen.2013-1507&partnerID=40&md5=1966eefa9b106a84a47443cab9154f16",Article,Scopus,2-s2.0-84893195295
"Dominguez, G.A., Bisesi, J.H., Kroll, K.J., Denslow, N.D., Sabo-Attwood, T.","Control of Transcriptional Repression of the Vitellogenin Receptor Gene in Largemouth Bass (Micropterus Salmoides) by Select Estrogen Receptors Isotypes",2014,"Toxicological Sciences","141","2",,"423","431",,3,10.1093/toxsci/kfu145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911487378&doi=10.1093%2ftoxsci%2fkfu145&partnerID=40&md5=731757fe3cfcd0a9bedbadf2fad5f6b8",Article,Scopus,2-s2.0-84911487378
"Mehinto, A.C., Prucha, M.S., Colli-Dula, R.C., Kroll, K.J., Lavelle, C.M., Barber, D.S., Vulpe, C.D., Denslow, N.D.","Gene networks and toxicity pathways induced by acute cadmium exposure in adult largemouth bass (Micropterus salmoides)",2014,"Aquatic Toxicology","152",,,"186","194",,12,10.1016/j.aquatox.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899732269&doi=10.1016%2fj.aquatox.2014.04.004&partnerID=40&md5=7aa94a17c53bc594503aa92c625eed53",Article,Scopus,2-s2.0-84899732269
"Maruya, K.A., Schlenk, D., Anderson, P.D., Denslow, N.D., Drewes, J.E., Olivieri, A.W., Scott, G.I., Snyder, S.A.","An adaptive, comprehensive monitoring strategy for chemicals of emerging concern (CECs) in California's Aquatic Ecosystems.",2014,"Integrated environmental assessment and management","10","1",,"69","77",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907280248&partnerID=40&md5=faf6e6cb475eb37c7e5709ea7c6373d4",Article,Scopus,2-s2.0-84907280248
"Feswick, A., Ankley, G.T., Denslow, N., Ellestad, L.E., Fuzzen, M., Jensen, K.M., Kroll, K., Lister, A., Maclatchy, D.L., Mcmaster, M.E., Orlando, E.F., Servos, M.R., Tetreault, G.R., Van Den Heuvel, M.R., Munkittrick, K.R.","An inter-laboratory study on the variability in measured concentrations of 17β-estradiol, testosterone, and 11-ketotestosterone in white sucker: Implications and recommendations",2014,"Environmental Toxicology and Chemistry","33","4",,"847","857",,7,10.1002/etc.2503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897469615&doi=10.1002%2fetc.2503&partnerID=40&md5=d84f630135013525b4c951210eb3c340",Article,Scopus,2-s2.0-84897469615
"Gaytán, B.D., Loguinov, A.V., Peñate, X., Lerot, J.-M., Chávez, S., Denslow, N.D., Vulpe, C.D.","A genome-wide screen identifies yeast genes required for tolerance to technical toxaphene, an organochlorinated pesticide mixture",2013,"PLoS ONE","8","11", e81253,"","",,6,10.1371/journal.pone.0081253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894222043&doi=10.1371%2fjournal.pone.0081253&partnerID=40&md5=2a635bac18471474223a8b7ade8b0d2b",Article,Scopus,2-s2.0-84894222043
"Garcia-Reyero, N., Martyniuk, C.J., Kroll, K.J., Escalon, B.L., Spade, D.J., Denslow, N.D.","Transcriptional signature of progesterone in the fathead minnow ovary (Pimephales promelas)",2013,"General and Comparative Endocrinology","192",,,"159","169",,12,10.1016/j.ygcen.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884415684&doi=10.1016%2fj.ygcen.2013.06.008&partnerID=40&md5=90ae8351389add2ff526e5ff6c789fc5",Article,Scopus,2-s2.0-84884415684
"Vidal-Dorsch, D.E., Colli-Dula, R.C., Bay, S.M., Greenstein, D.J., Wiborg, L., Petschauer, D., Denslow, N.D.","Gene expression of fathead minnows (Pimephales promelas) exposed to two types of treated municipal wastewater effluents",2013,"Environmental Science and Technology","47","19",,"11268","11277",,10,10.1021/es401942n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885130120&doi=10.1021%2fes401942n&partnerID=40&md5=559a46a82c2cd9efb1b0d7db99775fdc",Article,Scopus,2-s2.0-84885130120
"Brockmeier, E.K., Yu, F., Amador, D.M., Bargar, T.A., Denslow, N.D.","Custom microarray construction and analysis for determining potential biomarkers of subchronic androgen exposure in the Eastern Mosquitofish (Gambusia holbrooki)",2013,"BMC Genomics","14","1", 660,"","",,5,10.1186/1471-2164-14-660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884640183&doi=10.1186%2f1471-2164-14-660&partnerID=40&md5=1837c608af36d0893b111da9e4533198",Article,Scopus,2-s2.0-84884640183
"Cooke, P.S., Simon, L., Denslow, N.D.","Endocrine Disruptors",2013,"Haschek and Rousseaux's Handbook of Toxicologic Pathology",,,,"1123","1154",,,10.1016/B978-0-12-415759-0.00037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883939492&doi=10.1016%2fB978-0-12-415759-0.00037-6&partnerID=40&md5=6188cd08757cbe56decc90c79aff3020",Book Chapter,Scopus,2-s2.0-84883939492
"Wood, C.E., Rabaglino, M.B., Chang, E.I., Denslow, N., Keller-Wood, M., Richards, E.","Genomics of the fetal hypothalamic cellular response to transient hypoxia: Endocrine, immune, and metabolic responses",2013,"Physiological Genomics","45","13",,"521","527",,12,10.1152/physiolgenomics.00005.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879678375&doi=10.1152%2fphysiolgenomics.00005.2013&partnerID=40&md5=ba124915322a348d8f772998c8ae69ff",Article,Scopus,2-s2.0-84879678375
"Griffitt, R.J., Lavelle, C.M., Kane, A.S., Denslow, N.D., Barber, D.S.","Chronic nanoparticulate silver exposure results in tissue accumulation and transcriptomic changes in zebrafish",2013,"Aquatic Toxicology","130-131",,,"192","200",,29,10.1016/j.aquatox.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873723808&doi=10.1016%2fj.aquatox.2013.01.010&partnerID=40&md5=a385a190cb2dcca5a617602e5ec1bfa5",Article,Scopus,2-s2.0-84873723808
"Gaytán, B.D., Loguinov, A.V., Lantz, S.R., Lerot, J., Denslow, N.D., Vulpe, C.D.","Functional profiling discovers the dieldrin organochlorinated pesticide affects leucine availability in yeast",2013,"Toxicological Sciences","132","2",,"347","358",,7,10.1093/toxsci/kft018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875259712&doi=10.1093%2ftoxsci%2fkft018&partnerID=40&md5=e90b8c9303dda72a94b95d1319dcf248",Article,Scopus,2-s2.0-84875259712
"Titley-O'Neal, C.P., Spade, D.J., Zhang, Y., Kan, R., Martyniuk, C.J., Denslow, N.D., MacDonald, B.A.","Gene expression profiling in the ovary of Queen conch (Strombus gigas) exposed to environments with high tributyltin in the British Virgin Islands",2013,"Science of the Total Environment","449",,,"52","62",,5,10.1016/j.scitotenv.2013.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873644886&doi=10.1016%2fj.scitotenv.2013.01.028&partnerID=40&md5=c91b42f20cad000761a1fae433b0c67f",Article,Scopus,2-s2.0-84873644886
"Martyniuk, C.J., Prucha, M.S., Doperalski, N.J., Antczak, P., Kroll, K.J., Falciani, F., Barber, D.S., Denslow, N.D.","Gene Expression Networks Underlying Ovarian Development in Wild Largemouth Bass (Micropterus salmoides)",2013,"PLoS ONE","8","3", e59093,"","",,23,10.1371/journal.pone.0059093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875207224&doi=10.1371%2fjournal.pone.0059093&partnerID=40&md5=3e548e142aaffcb8949a88007ae5f4d3",Article,Scopus,2-s2.0-84875207224
"Brockmeier, E.K., Ogino, Y., Iguchi, T., Barber, D.S., Denslow, N.D.","Effects of 17β-trenbolone on Eastern and Western mosquitofish (Gambusia holbrooki and G. affinis) anal fin growth and gene expression patterns",2013,"Aquatic Toxicology","128-129",,,"163","170",,14,10.1016/j.aquatox.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872201123&doi=10.1016%2fj.aquatox.2012.12.007&partnerID=40&md5=0f569d604d4c54cd7959589ac761f89d",Article,Scopus,2-s2.0-84872201123
"Drewes, J.E., Anderson, P., Denslow, N., Olivieri, A., Schlenk, D., Snyder, S.A., Maruya, K.A.","Designing monitoring programs for chemicals of emerging concern in potable reuse ⋯ What to include and what not to include?",2013,"Water Science and Technology","67","2",,"433","439",,16,10.2166/wst.2012.520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874055046&doi=10.2166%2fwst.2012.520&partnerID=40&md5=53931e8ab50657bce69b1f8040546083",Article,Scopus,2-s2.0-84874055046
"Martyniuk, C.J., Doperalski, N.J., Kroll, K.J., Barber, D.S., Denslow, N.D.","Sexually dimorphic transcriptomic responses in the teleostean hypothalamus: A case study with the organochlorine pesticide dieldrin",2013,"NeuroToxicology","34","1",,"105","117",,11,10.1016/j.neuro.2012.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872412855&doi=10.1016%2fj.neuro.2012.09.012&partnerID=40&md5=a64a512eb5856c94f1aa51c1cf08c15e",Article,Scopus,2-s2.0-84872412855
"Mehinto, A.C., Martyniuk, C.J., Spade, D.J., Denslow, N.D.","Applications of next-generation sequencing in fish ecotoxicogenomics",2012,"Frontiers in Genetics","3","APR", Article 62,"","",,28,10.3389/fgene.2012.00062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869769901&doi=10.3389%2ffgene.2012.00062&partnerID=40&md5=349d0143466b76c9384484343a91fb44",Review,Scopus,2-s2.0-84869769901
"Martyniuk, C.J., Denslow, N.D.","Exploring androgen-regulated pathways in teleost fish using transcriptomics and proteomics",2012,"Integrative and Comparative Biology","52","5",,"695","704",,34,10.1093/icb/ics072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864608542&doi=10.1093%2ficb%2fics072&partnerID=40&md5=e026c390cbb8d86d43a0fd4819b7f589",Conference Paper,Scopus,2-s2.0-84864608542
"Glushakova, O.Y., Jeromin, A., Martinez, J., Johnson, D., Denslow, N., Streeter, J., Hayes, R.L., Mondello, S.","Cerebrospinal fluid protein biomarker panel for assessment of neurotoxicity induced by kainic acid in rats",2012,"Toxicological Sciences","130","1", kfs224,"158","167",,9,10.1093/toxsci/kfs224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867767110&doi=10.1093%2ftoxsci%2fkfs224&partnerID=40&md5=3f9f3977cd42e063a64110179d00d3e6",Article,Scopus,2-s2.0-84867767110
"Dominguez, G.A., Quattro, J.M., Denslow, N.D., Kroll, K.J., Prucha, M.S., Porak, W.F., Grier, H.J., Sabo-Attwood, T.L.","Identification and transcriptional modulation of the largemouth bass, Micropterus salmoides, vitellogenin receptor during oocyte development by insulin and sex steroids",2012,"Biology of Reproduction","87","3", Article 67,"","",,10,10.1095/biolreprod.112.099812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869438149&doi=10.1095%2fbiolreprod.112.099812&partnerID=40&md5=ed7c81dca68e4fe57b90d49d3cf6080d",Article,Scopus,2-s2.0-84869438149
"Lorenzi, V., Mehinto, A.C., Denslow, N.D., Schlenk, D.","Effects of exposure to the β-blocker propranolol on the reproductive behavior and gene expression of the fathead minnow, Pimephales promelas",2012,"Aquatic Toxicology","116-117",,,"8","15",,18,10.1016/j.aquatox.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859946518&doi=10.1016%2fj.aquatox.2012.03.001&partnerID=40&md5=ab7eb78825c360e331c7c043f02f36b5",Article,Scopus,2-s2.0-84859946518
"Rabaglino, M.B., Richards, E., Denslow, N., Keller-Wood, M., Wood, C.E.","Genomics of estradiol-3-sulfate action in the ovine fetal hypothalamus",2012,"Physiological Genomics","44","13",,"669","677",,12,10.1152/physiolgenomics.00127.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863769241&doi=10.1152%2fphysiolgenomics.00127.2011&partnerID=40&md5=52a34c8dd840411240ace01fa2c98fa8",Article,Scopus,2-s2.0-84863769241
"Martyniuk, C.J., Popesku, J.T., Chown, B., Denslow, N.D., Trudeau, V.L.","Quantitative proteomics in teleost fish: Insights and challenges for neuroendocrine and neurotoxicology research",2012,"General and Comparative Endocrinology","176","3",,"314","320",,19,10.1016/j.ygcen.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859893023&doi=10.1016%2fj.ygcen.2011.12.006&partnerID=40&md5=cab0c1fda806fa11ba38dd153b2bdcf5",Review,Scopus,2-s2.0-84859893023
"Weil, R.E., Spade, D.J., Knoebl, I., Hemming, J.M., Tongue, M.L., Szabo, N.J., Kroll, K.J., Tate, W.B., Denslow, N.D.","Evaluation of water quality threats to the endangered Okaloosa darter (Etheostoma okaloosae) in East Turkey Creek on Eglin Air Force Base",2012,"Aquatic Toxicology","110-111",,,"177","186",,4,10.1016/j.aquatox.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856607905&doi=10.1016%2fj.aquatox.2012.01.007&partnerID=40&md5=ba50bdbad89b1440b9caff12c4206f9b",Article,Scopus,2-s2.0-84856607905
"Sellin Jeffries, M.K., Mehinto, A.C., Carter, B.J., Denslow, N.D., Kolok, A.S.","Taking microarrays to the field: Differential hepatic gene expression of caged fathead minnows from Nebraska watersheds",2012,"Environmental Science and Technology","46","3",,"1877","1885",,23,10.1021/es2039097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856689915&doi=10.1021%2fes2039097&partnerID=40&md5=b2bbfa1861df4325845f3b6e62773e78",Article,Scopus,2-s2.0-84856689915
"Denslow, N.D., Griffitt, R.J., Martyniuk, C.J.","Advancing the Omics in aquatic toxicology: SETAC North America 31st Annual Meeting",2012,"Ecotoxicology and Environmental Safety","76","1",,"1","2",,3,10.1016/j.ecoenv.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055172755&doi=10.1016%2fj.ecoenv.2011.11.001&partnerID=40&md5=d510ae7b7191d4b88936922665c490ae",Editorial,Scopus,2-s2.0-82055172755
"Martyniuk, C.J., Alvarez, S., Denslow, N.D.","DIGE and iTRAQ as biomarker discovery tools in aquatic toxicology",2012,"Ecotoxicology and Environmental Safety","76","1",,"3","10",,29,10.1016/j.ecoenv.2011.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955167399&doi=10.1016%2fj.ecoenv.2011.09.020&partnerID=40&md5=b4a3ebd89da997a7b9c912ca6d5b855e",Article,Scopus,2-s2.0-81955167399
"Bernhardt, V., Hotchkiss, M.T., Garcia-Reyero, N., Lynn Escalon, B., Denslow, N., Davenport, P.W.","Tracheal occlusion conditioning in conscious rats modulates gene expression profile of medial thalamus",2011,"Frontiers in Physiology","MAY",, Article 24,"","",,6,10.3389/fphys.2011.00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858445425&doi=10.3389%2ffphys.2011.00024&partnerID=40&md5=cff4e77bf7e276d0e6f13fa3d6fdc2b4",Article,Scopus,2-s2.0-84858445425
"Bourgeois, M.A., Denslow, N.D., Seino, K.S., Barber, D.S., Long, M.T.","Gene expression analysis in the thalamus and cerebrum of horses experimentally infected with West Nile virus",2011,"PLoS ONE","6","10", e24371,"","",,15,10.1371/journal.pone.0024371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053520937&doi=10.1371%2fjournal.pone.0024371&partnerID=40&md5=f0d49d7cd506725ee2bb4c5332f185d8",Article,Scopus,2-s2.0-80053520937
"Griffitt, R.J., Feswick, A., Weil, R., Hyndman, K., Carpinone, P., Powers, K., Denslow, N.D., Barber, D.S.","Investigation of acute nanoparticulate aluminum toxicity in zebrafish",2011,"Environmental Toxicology","26","5",,"541","551",,12,10.1002/tox.20669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052604151&doi=10.1002%2ftox.20669&partnerID=40&md5=1c4ea2b4a951d5a1951d7640a0d5a2b5",Article,Scopus,2-s2.0-80052604151
"Hinck, J.E., Papoulias, D.M., Annis, M.L., Tillitt, D.E., Marr, C., Denslow, N.D., Kroll, K.J., Nachtmann, J.","Characterization of plasma vitellogenin and sex hormone concentrations during the annual reproductive cycle of the endangered razorback sucker",2011,"North American Journal of Fisheries Management","31","5",,"765","781",,1,10.1080/02755947.2011.591231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052998332&doi=10.1080%2f02755947.2011.591231&partnerID=40&md5=c4f8bab3cf438650ca26a26aa5f289e2",Article,Scopus,2-s2.0-80052998332
"Doperalski, N.J., Martyniuk, C.J., Prucha, M.S., Kroll, K.J., Denslow, N.D., Barber, D.S.","Cloning and expression of the translocator protein (18kDa), voltage-dependent anion channel, and diazepam binding inhibitor in the gonad of largemouth bass (Micropterus salmoides) across the reproductive cycle",2011,"General and Comparative Endocrinology","173","1",,"86","95",,7,10.1016/j.ygcen.2011.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959866757&doi=10.1016%2fj.ygcen.2011.04.027&partnerID=40&md5=79cf52ebb3b9a48efa82de63e9ef605c",Article,Scopus,2-s2.0-79959866757
"Bernhardt, V., Garcia-Reyero, N., Vovk, A., Denslow, N., Davenport, P.W.","Tracheal occlusion modulates the gene expression profile of the medial thalamus in anesthetized rats",2011,"Journal of Applied Physiology","111","1",,"117","124",,5,10.1152/japplphysiol.01317.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960265210&doi=10.1152%2fjapplphysiol.01317.2010&partnerID=40&md5=9b528e36419eb3ba9a9cffdf4af29597",Article,Scopus,2-s2.0-79960265210
"Chu, B.H., Chang, C.Y., Kroll, K., Denslow, N., Wang, Y.-L., Pearton, S.J., Lin, J., Dabiran, A.M., Wowchak, A.M., Cui, B., Chow, P.P., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J., Ren, F.","Detection of vitellogenin, an endocrine disrupter biomarker, using AlGaN/GaN high electron mobility transistors",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","7-8",,"2486","2488",,4,10.1002/pssc.201001171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960723947&doi=10.1002%2fpssc.201001171&partnerID=40&md5=3f58b2ba1caef305d0130874e3f7c1c8",Article,Scopus,2-s2.0-79960723947
"Spade, D.J., Knoebl, I., Denslow, N.D.","Cesium chloride gradient centrifugation improves the quality of total RNA preparations from the gastropod Strombus gigas and the coral Montastraea faveolata",2011,"Journal of Experimental Marine Biology and Ecology","402","1-2",,"43","48",,1,10.1016/j.jembe.2011.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955716417&doi=10.1016%2fj.jembe.2011.03.015&partnerID=40&md5=ce915f663875e9595a598bff24328e4c",Article,Scopus,2-s2.0-79955716417
"Li, Z., Kroll, K.J., Jensen, K.M., Villeneuve, D.L., Ankley, G.T., Brian, J.V., Sepúlveda, M.S., Orlando, E.F., Lazorchak, J.M., Kostich, M., Armstrong, B., Denslow, N.D., Watanabe, K.H.","A computational model of the hypothalamic - pituitary - gonadal axis in female fathead minnows (Pimephales promelas) exposed to 17α-ethynylestradiol and 17β-trenbolone",2011,"BMC Systems Biology","5",, 63,"","",,25,10.1186/1752-0509-5-63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955556512&doi=10.1186%2f1752-0509-5-63&partnerID=40&md5=be3fbea68ec03dc9ed3057e9e45c5ea5",Article,Scopus,2-s2.0-79955556512
"Johns, S.M., Denslow, N.D., Kane, M.D., Watanabe, K.H., Orlando, E.F., Sepúlveda, M.S.","Effects of estrogens and antiestrogens on gene expression of fathead minnow (Pimephales promelas) early life stages",2011,"Environmental Toxicology","26","2",,"195","206",,28,10.1002/tox.20545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952757443&doi=10.1002%2ftox.20545&partnerID=40&md5=27a454ddfa05e67cbfb5b75e05a1d667",Article,Scopus,2-s2.0-79952757443
"Chu, B.H., Wang, Y.L., Chen, K.H., Chang, C.Y., Lo, C.F., Pearton, S.J., Papadi, G., Coleman, J.K., Sheppard, B.J., Dungen, C.F., Kroll, K., Denslow, N., Dabiran, A., Chow, P.P., Johnson, J.W., Pine, E.L., Linthicum, K.J., Ren, F.","AlGaN/GaN high-electron mobility transistor-based sensors for environmental and bio-applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7679",, 76790Q,"","",,,10.1117/12.844995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953742836&doi=10.1117%2f12.844995&partnerID=40&md5=74b9101f538b02e5115f491e8af3a574",Conference Paper,Scopus,2-s2.0-79953742836
