Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mills, D.","Technical topics: Personal experiences of statistics and probability in corrosion work",2006,"Corrosion Management",,"73",,"9","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749839692&partnerID=40&md5=3a9e21ec78851649458e1e3ecaa364ce",Article,Scopus,2-s2.0-33749839692
"Chu, P., Mills, D.L., Arias, R.","Exchange/dipole collective spin-wave modes of ferromagnetic nanosphere arrays",2006,"Physical Review B - Condensed Matter and Materials Physics","73","9", 094405,"","",,23,10.1103/PhysRevB.73.094405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644798281&doi=10.1103%2fPhysRevB.73.094405&partnerID=40&md5=ad4169d69e6391b97a0d7884473987a3",Article,Scopus,2-s2.0-33644798281
"Costa, A.T., Bechara Muniz, R., Mills, D.L.","Ferromagnetic resonance linewidths in ultrathin structures: A theoretical study of spin pumping",2006,"Physical Review B - Condensed Matter and Materials Physics","73","5", 054426,"","",,19,10.1103/PhysRevB.73.054426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244455892&doi=10.1103%2fPhysRevB.73.054426&partnerID=40&md5=040f4713c2e6c8147eaa2a65d1fe7953",Article,Scopus,2-s2.0-33244455892
"Mills, D.L.","Thermodynamic properties of ultrathin ferromagnetic films",2005,"Ultrathin Magnetic Structures I: An Introduction to the Electronic, Magnetic and Structural Properties",,,,"91","121",,,10.1007/3-540-27232-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892250120&doi=10.1007%2f3-540-27232-1_3&partnerID=40&md5=bd759e2e16e20272b750219f0b433f2e",Book Chapter,Scopus,2-s2.0-84892250120
"Kuanr, B., Harward, I.R., Marvin, D.L., Fal, T., Camley, R.E., Mills, D.L., Celinski, Z.","High-frequency signal processing using ferromagnetic metals",2005,"IEEE Transactions on Magnetics","41","10",,"3538","3543",,25,10.1109/TMAG.2005.854725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744606755&doi=10.1109%2fTMAG.2005.854725&partnerID=40&md5=ff332e56fa64db27b96cbcb1451ce980",Conference Paper,Scopus,2-s2.0-27744606755
"Arias, R., Mills, D.L.","Magnetostatic modes in ferromagnetic nanowires. II. A method for cross sections with very large aspect ratio",2005,"Physical Review B - Condensed Matter and Materials Physics","72","10", 104418,"","",,18,10.1103/PhysRevB.72.104418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644436008&doi=10.1103%2fPhysRevB.72.104418&partnerID=40&md5=0c247ebae4c191c964d0ec3ed31afa73",Article,Scopus,2-s2.0-29644436008
"Arias, R., Chu, P., Mills, D.L.","Dipole exchange spin waves and microwave response of ferromagnetic spheres",2005,"Physical Review B - Condensed Matter and Materials Physics","71","22", 224410,"","",,23,10.1103/PhysRevB.71.224410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344451177&doi=10.1103%2fPhysRevB.71.224410&partnerID=40&md5=b193d9b8194950bf377ccef639a7b214",Article,Scopus,2-s2.0-28344451177
"Costa Jr., A.T., Muniz, R.B., Mills, D.L.","Ground state of magnetic dimers on metal surfaces",2005,"Physical Review Letters","94","13", 137203,"","",,18,10.1103/PhysRevLett.94.137203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144429886&doi=10.1103%2fPhysRevLett.94.137203&partnerID=40&md5=b2e564bb98bddee289a0a144cf052cd3",Article,Scopus,2-s2.0-18144429886
"Arias, R., Mills, D.L.","Theory of collective spin-wave modes of interacting ferromagnetic spheres",2004,"Physical Review B - Condensed Matter and Materials Physics","70","10",,"104425","1-104425-7",,17,10.1103/PhysRevB.70.104425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381313&doi=10.1103%2fPhysRevB.70.104425&partnerID=40&md5=cf59f5994adb681a34fd1366ccf13eee",Article,Scopus,2-s2.0-19744381313
"Arias, R., Mills, D.L.","Magnetostatic modes in ferromagnetic nanowires",2004,"Physical Review B - Condensed Matter and Materials Physics","70","9",,"094414","1-094414-11",,24,10.1103/PhysRevB.70.094414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382022&doi=10.1103%2fPhysRevB.70.094414&partnerID=40&md5=7a1b6d0934b2ad98cb746f4d7501d469",Article,Scopus,2-s2.0-19744382022
"Costa Jr., A.T., Muniz, R.B., Mills, D.L.","Theory of large-wave-vector spin waves in ultrathin ferromagnetic films: Sensitivity to electronic structure",2004,"Physical Review B - Condensed Matter and Materials Physics","70","5", 054406,"054406","1-054406-8",,37,10.1103/PhysRevB.70.054406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102586&doi=10.1103%2fPhysRevB.70.054406&partnerID=40&md5=02ae76493a7890f45ad863e41cff3f80",Article,Scopus,2-s2.0-42749102586
"Lindner, J., Lenz, K., Kosubek, E., Baberschke, K., Spoddig, D., Meckenstock, R., Pelzl, J., Frait, Z., Mills, D.L.","'Non-Gilbert-type' damping of magnetic excitations in ultrathin ferromagnets: Importance of magnon-magnon scattering",2004,"Journal of Magnetism and Magnetic Materials","272-276","SUPPL. 1",,"e1653","e1654",,5,10.1016/j.jmmm.2003.12.594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144447921&doi=10.1016%2fj.jmmm.2003.12.594&partnerID=40&md5=d9a8128aa0c398846de5af91ecda411d",Conference Paper,Scopus,2-s2.0-23144447921
"Costa Jr., A.T., Muniz, R.B., Mills, D.L.","Theory of spin waves in ultrathin ferromagnetic films: The case of Co on Cu(100)",2004,"Physical Review B - Condensed Matter and Materials Physics","69","6", 064413,"644131","644135",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642377733&partnerID=40&md5=32183772cc64e0d2d22bfb021ac5c2a8",Article,Scopus,2-s2.0-1642377733
"Arias, R., Mills, D.L.","Collective modes of interacting dielectric spheres",2003,"Physical Review B - Condensed Matter and Materials Physics","68","24", 245420,"2454201","2454208",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042265102&partnerID=40&md5=9c76076fb30b329d31f4252a454b4c71",Article,Scopus,2-s2.0-1042265102
"Muniz, R.B., Mills, D.L.","Local spin dynamics of magnetic moments on metal surfaces",2003,"Physical Review B - Condensed Matter and Materials Physics","68","22", 224414,"2244141","2244146",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742270369&partnerID=40&md5=ffad50b141b2c4a86da0c155c1fb4625",Article,Scopus,2-s2.0-0742270369
"Costa, A.T., Muniz, R.B., Mills, D.L.","Theory of spin excitations in Fe(110) multilayers",2003,"Physical Review B - Condensed Matter and Materials Physics","68","22", 224435,"2244351","22443514",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642312569&partnerID=40&md5=8b7f450e54b61e2260ac3d98840a604d",Article,Scopus,2-s2.0-1642312569
"Lindner, J., Lenz, K., Kosubek, E., Baberschke, K., Spoddig, D., Meckenstock, R., Pelzl, J., Frait, Z., Mills, D.L.","Non-Gilbert-type damping of the magnetic relaxation in ultrathin ferromagnets: Importance of magnon-magnon scattering",2003,"Physical Review B - Condensed Matter and Materials Physics","68","6", 060102,"601021","601024",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844271128&partnerID=40&md5=7537e6d8a2ada31c9aae0ab0cacfe2fd",Article,Scopus,2-s2.0-8844271128
"Mills, D.L.","Ferromagnetic resonance relaxation in ultrathin metal films: The role of the conduction electrons",2003,"Physical Review B - Condensed Matter and Materials Physics","68","1", 014419,"144191","1441910",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141651843&partnerID=40&md5=a82e3ede66355a61e70bd524e100d4d9",Article,Scopus,2-s2.0-0141651843
"Arias, R., Mills, D.L.","Theory of collective spin waves and microwave response of ferromagnetic nanowire arrays",2003,"Physical Review B - Condensed Matter and Materials Physics","67","9", 094423,"944231","9442315",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368247&partnerID=40&md5=64bb13982979c5a2d34fe84e5b949ce8",Article,Scopus,2-s2.0-0037368247
"Muniz, R.B., Costa, A.T., Mills, D.L.","Microscopic theory of spin waves in ultrathin ferromagnetic films: Fe on W(110)",2003,"Journal of Physics Condensed Matter","15","5",,"S495","S504",,29,10.1088/0953-8984/15/5/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037433314&doi=10.1088%2f0953-8984%2f15%2f5%2f305&partnerID=40&md5=8912ad9a7578db02a14b26a4ea52bd7f",Article,Scopus,2-s2.0-0037433314
"Muniz, R.B., Mills, D.L.","Theory of spin excitations in Fe(110) monolayers",2002,"Physical Review B - Condensed Matter and Materials Physics","66","17", 174417,"1744171","17441715",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870181&partnerID=40&md5=b2b404477696d048da9bc917f5cbc4d8",Article,Scopus,2-s2.0-0036870181
"Arias, R., Mills, D.L.","Erratum: Theory of spin excitations and the microwave response of cylindrical ferromagnetic nanowires (Physical Review B (2001) 63 (134439))",2002,"Physical Review B - Condensed Matter and Materials Physics","66","14", 014990,"1499031","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813604&partnerID=40&md5=f8033cf313c0e2335c4499ffcf6bb347",Erratum,Scopus,2-s2.0-0036813604
"Hong, J., Wu, R.Q., Mills, D.L.","Many-body effects on the tunneling magnetoresistance of spin valves",2002,"Physical Review B - Condensed Matter and Materials Physics","66","10", 100406,"1004061","1004063",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036753021&partnerID=40&md5=3bb6ca9020bdadf7bfba505dd8bbf295",Article,Scopus,2-s2.0-0036753021
"Wu, S., Mills, D.L.","STM-induced enhancement of dynamic dipole moments on crystal surfaces: Theory of the lateral resolution",2002,"Physical Review B - Condensed Matter and Materials Physics","65","20", 205420,"2054201","2054207",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095535&partnerID=40&md5=a0f375e1c12756fabdd06aed0856e115",Article,Scopus,2-s2.0-0037095535
"Lindner, J., Rüdt, C., Kosubek, E., Poulopoulos, P., Baberschke, K., Blomquist, P., Wäppling, R., Mills, D.L.","T3/2 dependence of the interlayer exchange coupling in ferromagnetic multilayers",2002,"Physical Review Letters","88","16", 167206,"1672061","1672064",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156908&partnerID=40&md5=306fe83d67ebb1cab534ee51d1657d77",Article,Scopus,2-s2.0-0037156908
"Mills, D.L.","Theory of STM-induced enhancement of dynamic dipole moments on crystal surfaces",2002,"Physical Review B - Condensed Matter and Materials Physics","65","12", 125419,"1254191","12541911",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085852&partnerID=40&md5=2339848b37234a1c04fc5618fa0cbe3f",Article,Scopus,2-s2.0-0037085852
"Mills, D.L.","Reply to ""comment on 'final-state interactions in photoemission: Energy loss by the exiting electron'""",2002,"Physical Review B - Condensed Matter and Materials Physics","65","7", 077404,"0774041","0774042",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084882&partnerID=40&md5=d70a0f68094ccfaa38041e86ad068868",Article,Scopus,2-s2.0-0037084882
"Wolfe, J.H., Kawakami, R.K., Ling, W.L., Qiu, Z.Q., Arias, R., Mills, D.L.","Roughness induced in plane uniaxial anisotropy in ultrathin Fe films",2001,"Journal of Magnetism and Magnetic Materials","232","1-2",,"36","45",,38,10.1016/S0304-8853(01)00016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034976435&doi=10.1016%2fS0304-8853%2801%2900016-6&partnerID=40&md5=8f2e5d1e1c828c483a6bef29650e033a",Article,Scopus,2-s2.0-0034976435
"Santoro, G., Franchini, A., Bortolani, V., Mills, D.L., Wallis, R.F.","Interpretation of inelastic scattering of He from Cu surfaces in the anticorrugated potential model",2001,"Surface Science","478","1-2",,"99","112",,10,10.1016/S0039-6028(01)00902-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035341728&doi=10.1016%2fS0039-6028%2801%2900902-5&partnerID=40&md5=801f1a5efa1bbec7ecd9b4840d2b3f9a",Article,Scopus,2-s2.0-0035341728
"Arias, R., Mills, D.L.","Theory of spin excitations and the microwave response of cylindrical ferromagnetic nanowires",2001,"Physical Review B - Condensed Matter and Materials Physics","63","13", 134439,"1344391","13443911",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034904573&partnerID=40&md5=abc1fe20c9695acceae609a45de75cbb",Article,Scopus,2-s2.0-0034904573
"Mills, D.L.","Final-state interactions in photoemission: Energy loss by the exiting electron",2000,"Physical Review B - Condensed Matter and Materials Physics","62","16",,"11197","11202",,13,10.1103/PhysRevB.62.11197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034667042&doi=10.1103%2fPhysRevB.62.11197&partnerID=40&md5=45dcd2a8c9f468aa0c09a7f73c224123",Article,Scopus,2-s2.0-0034667042
"Hong, J., Mills, D.L.","Spin dependence of the inelastic electron mean free path in Fe and Ni: Explicit calculations and implications",2000,"Physical Review B - Condensed Matter and Materials Physics","62","9",,"5589","5600",,63,10.1103/PhysRevB.62.5589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261195&doi=10.1103%2fPhysRevB.62.5589&partnerID=40&md5=2f96fb851e0dd1eaf0aeba4ac42393e0",Article,Scopus,2-s2.0-0034261195
"Arias, R., Mills, D.L.","Extrinsic contributions to the ferromagnetic resonance response of ultrathin films",2000,"Journal of Applied Physics","87","9 II",,"5455","5456",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001201193&partnerID=40&md5=95db7337688b612a7067e7044a2d4501",Article,Scopus,2-s2.0-0001201193
"Altshuler, E.S., Mills, D.L., Gerber, R.B.","Simulations of hydrogen diffusion on BCC metal (110) surfaces; coverage and temperature dependence",2000,"Surface Science","452","1-3",,"95","107",,2,10.1016/S0039-6028(99)01253-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188755&doi=10.1016%2fS0039-6028%2899%2901253-4&partnerID=40&md5=54152acd957624b4f41caa59b3437ff2",Article,Scopus,2-s2.0-0034188755
"Hong, J., Mills, D.L.","Spin excitations in ferromagnetic Ni: Electrons and neutrons as a probe",2000,"Physical Review B - Condensed Matter and Materials Physics","61","2",,"R858","R861",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547435&partnerID=40&md5=696f2591012e60ed1f473ed8c567cf6d",Article,Scopus,2-s2.0-0000547435
"Wu, Wei, Tsai, C.S., Lee, C.C., Yoo, H.J., Hopster, H., Mills, D.L.","Ferromagnetic Fe/Ag-GaAs waveguide structures for wideband microwave integrated notch filter devices",2000,"Annual Device Research Conference Digest",,,,"51","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033657451&partnerID=40&md5=4baaa8045314689a2c675df719721a5b",Article,Scopus,2-s2.0-0033657451
"Hong, J., Mills, D.L.","Theory of the spin dependence of the inelastic mean free path of electrons in ferromagnetic metals: A model study",1999,"Physical Review B - Condensed Matter and Materials Physics","59","21",,"13840","13848",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000900451&partnerID=40&md5=5567f569f5e63f6f3e6f77e4571f2128",Article,Scopus,2-s2.0-0000900451
"Arias, R., Mills, D.L.","Extrinsic contributions to the ferromagnetic resonance response of ultrathin films",1999,"Physical Review B - Condensed Matter and Materials Physics","60","10",,"7395","7409",,278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000652473&partnerID=40&md5=62f4d0da295103462cd97f8717ea45f9",Article,Scopus,2-s2.0-0000652473
"Tsai, Chen S., Su, Jun, Lee, Chin C., Mills, Douglas L.","Wideband microwave devices using iron film-gallium arsenide waveguide structure",1999,"Digests of the Intermag Conference",,,,"BE","08",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300509&partnerID=40&md5=3129e655e41a54fdeccf3a25aa9ff1b7",Conference Paper,Scopus,2-s2.0-0033300509
"Mills, D.L.","Phase transitions in magnetic multilayers; Statics and dynamics",1999,"Journal of Magnetism and Magnetic Materials","198",,,"334","337",,7,10.1016/S0304-8853(98)01130-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660231&doi=10.1016%2fS0304-8853%2898%2901130-5&partnerID=40&md5=03a4667a17d62140515fc10ebe60a9ea",Article,Scopus,2-s2.0-0032660231
"Arias, R., Mills, D.L.","Theory of roughness-induced anisotropy in ferromagnetic films: The dipolar mechanism",1999,"Physical Review B - Condensed Matter and Materials Physics","59","18",,"11871","11881",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000666457&partnerID=40&md5=ce7d99bcfd2cc20e9e2c60e8384b4744",Article,Scopus,2-s2.0-0000666457
"Plihal, M., Mills, D.L., Kirschner, J.","Spin wave signature in the spin polarized electron energy loss spectrum of ultrathin Fe films: Theory and experiment",1999,"Physical Review Letters","82","12",,"2579","2582",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606228&partnerID=40&md5=febaa3fa40abbe1e9e3d2604176d1995",Article,Scopus,2-s2.0-0032606228
"Plihal, M., Mills, D.L.","Spin-flip exchange scattering of low-energy electrons in ferromagnetic iron",1998,"Physical Review B - Condensed Matter and Materials Physics","58","21",,"14407","14415",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000756273&partnerID=40&md5=37a84be34dc285ac1f9ef2fa9172f53c",Article,Scopus,2-s2.0-0000756273
"Rakhmanova, S., Mills, D.L.","Intrinsic localized spin waves in classical one-dimensional spin systems: Studies of their interactions",1998,"Physical Review B - Condensed Matter and Materials Physics","58","17",,"11458","11464",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005235676&partnerID=40&md5=cbd616816ccbbc03bb2d937b7f8c94ae",Article,Scopus,2-s2.0-0005235676
"Altshuler, E.S., Mills, D.L., Gerber, R.B.","Solid and liquid-like phases of chemisorbed hydrogen monolayers on bcc metal surfaces: Structure, dynamics and order-disorder transition",1998,"Surface Science","414","1-2",,"1","16",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164894&partnerID=40&md5=36a9f281f1d69c5602178d56f1a83b06",Article,Scopus,2-s2.0-0032164894
"Tang, H., Plihal, M., Mills, D.L.","Theory of the spin dynamics of bulk Fe and ultrathin Fe(1 0 0) films",1998,"Journal of Magnetism and Magnetic Materials","187","1",,"23","46",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138365&partnerID=40&md5=b41451aecfab0ac36c5117adfabd46c0",Article,Scopus,2-s2.0-0032138365
"Rakhmanova, S., Mills, D.L., Fullerton, E.E.","Low-frequency dynamic response and hysteresis in magnetic superlattices",1998,"Physical Review B - Condensed Matter and Materials Physics","57","1",,"476","484",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000586581&partnerID=40&md5=2bdf12c0d4913ec3a344d77d5698a40a",Article,Scopus,2-s2.0-0000586581
"Camley, R.E., Mills, D.L.","Theory of microwave propagation in dielectric/magnetic film multilayer structures",1997,"Journal of Applied Physics","82","6",,"3058","3067",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001520736&partnerID=40&md5=e0647b17b6219bad86858aeb95a8576a",Article,Scopus,2-s2.0-0001520736
"Altshuler, E.S., Mills, D.L., Gerber, R.B.","Vibrational dynamics of H atoms chemisorbed on metal (110) surfaces",1997,"Surface Science","374","1-3",,"229","242",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097447&partnerID=40&md5=c6962427e0103b41770dc840ae38c682",Article,Scopus,2-s2.0-0031097447
"Altshuler, E.S., Mills, D.L.","The adsorption entropy of H on W(110)",1996,"Surface Science","367","3",,"L91","L94",,4,10.1016/S0039-6028(96)01122-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405249&doi=10.1016%2fS0039-6028%2896%2901122-3&partnerID=40&md5=a9498a7f133565457afc718a483948b2",Article,Scopus,2-s2.0-0030405249
"Wang, R.W., Mills, D.L., Fullerton, E.E., Kumar, S., Grimsditch, M.","Magnons in antiferromagnetically coupled superlattices",1996,"Physical Review B - Condensed Matter and Materials Physics","53","5",,"2627","2632",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000514856&partnerID=40&md5=42f2e205fb01ac54b33f0a9ebf27990a",Article,Scopus,2-s2.0-0000514856
"Tang, H., Plihal, M., Mills, D.L.","Theoretical studies of spin-polarized LEED rotation curves: Clean W(100) and Fe overlayers on W(100)",1996,"Physical Review B - Condensed Matter and Materials Physics","54","19",,"14172","14184",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038564696&partnerID=40&md5=2eaf45b50fb7e46aaba3d73857e21757",Article,Scopus,2-s2.0-0038564696
"Rakhmanova, S., Mills, D.L.","Nonlinear spin excitations in finite Heisenberg chains",1996,"Physical Review B - Condensed Matter and Materials Physics","54","13",,"9225","9231",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042935717&partnerID=40&md5=ea80ea56aae091502b695238a921df61",Article,Scopus,2-s2.0-0042935717
"Almeida, N.S., Mills, D.L.","Eddy currents and spin excitations in conducting ferromagnetic films",1996,"Physical Review B - Condensed Matter and Materials Physics","53","18",,"12232","12241",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000254426&partnerID=40&md5=41e64da092f66a5245e8a4f495985186",Article,Scopus,2-s2.0-0000254426
