Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marden, J.H., Kramer, M.G.","Locomotor performance of insects with rudimentary wings",1995,"Nature","377","6547",,"332","334",,21,10.1038/377332a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000543546&doi=10.1038%2f377332a0&partnerID=40&md5=1a40213e383d02cf3ed230adf7b6e5d3",Article,Scopus,2-s2.0-0000543546
"Marden, J.H.","Large-scale changes in thermal sensitivity of flight performance during adult maturation in a dragonfly",1995,"Journal of Experimental Biology","198","10",,"2095","2102",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028878271&partnerID=40&md5=14f4308c73d063ed28d5a7b139376b73",Article,Scopus,2-s2.0-0028878271
"Marden, J.H.","Evolutionary adaptation of contractile performance in muscle of ectothermic winter-flying moths",1995,"Journal of Experimental Biology","198","10",,"2087","2094",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887480&partnerID=40&md5=e9c471fa12e0c7c94c94e0fa9a1d71d7",Article,Scopus,2-s2.0-0028887480
"Marden, J.H., Kramer, M.G.","Surface-skimming stoneflies: A possible intermediate stage in insect flight evolution",1994,"Science","266","5184",,"427","430",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163407&partnerID=40&md5=396816c80125d8db0d9f8f2ca2fcc670",Article,Scopus,2-s2.0-0028163407
"Marden, J.H.","From damselflies to pterosaurs: How burst and sustainable flight performance scale with size",1994,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","266","4 35-4",,"R1077","R1084",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028220964&partnerID=40&md5=8a8b4c3dd5591d822906170258081969",Review,Scopus,2-s2.0-0028220964
"Marden, J.H., Rollins, R.A.","Assessment of energy reserves by damselflies engaged in aerial contests for mating territories",1994,"Animal Behaviour","48","5",,"1023","1030",,100,10.1006/anbe.1994.1335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163413&doi=10.1006%2fanbe.1994.1335&partnerID=40&md5=0ebb46e9a248419b7b70ad0afc78ad56",Article,Scopus,2-s2.0-0028163413
"Marden, J.H., Peng Chai","Aerial predation and butterfly design: how palatability, mimicry, and the need for evasive flight constrain mass allocation",1991,"American Naturalist","138","1",,"15","36",,95,10.1086/285202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289883&doi=10.1086%2f285202&partnerID=40&md5=931e327a25e337ca2fa1396d2770bfd8",Article,Scopus,2-s2.0-0026289883
"Anholt, B.R., Marden, J.H., Jenkins, D.M.","Patterns of mass gain and sexual dimorphism in adult dragonflies (Insecta: Odonata)",1991,"Canadian Journal of Zoology","69","5",,"1156","1163",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295660&partnerID=40&md5=d63ad61d7dd9f10ef30bdb988c8004b6",Article,Scopus,2-s2.0-0026295660
"Marden, J.H.","Maximum load-lifting and induced power output of Harris' hawks are general functions of flight muscle mass",1990,"Journal of Experimental Biology","149",,,"511","514",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025280586&partnerID=40&md5=20e685575de08a00b4e25b24668900e5",Article,Scopus,2-s2.0-0025280586
"Marden, J.H., Waage, J.K.","Escalated damselfly territorial contests are energetic wars of attrition",1990,"Animal Behaviour","39","5",,"954","959",,237,10.1016/S0003-3472(05)80960-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206099&doi=10.1016%2fS0003-3472%2805%2980960-1&partnerID=40&md5=b0e0d1c9db25bf340321566f249db2fa",Article,Scopus,2-s2.0-0025206099
"Marden, J.H.","Effects of load-lifting constraints on the mating system of a dance fly",1989,"Ecology","70","2",,"496","502",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927919&partnerID=40&md5=6af010901cc7f4ce11c0b6037681fb64",Article,Scopus,2-s2.0-0024927919
