Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hess, D.J.","Undone science and social movements: A review and typology",2015,"Routledge International Handbook of Ignorance Studies",,,,"141","154",,4,10.4324/9781315867762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959087676&doi=10.4324%2f9781315867762&partnerID=40&md5=40727fd1a3ac2c7954edaa4bbff6ceb3",Book Chapter,Scopus,2-s2.0-84959087676
"Hess, D.J.","Publics as Threats? Integrating Science and Technology Studies and Social Movement Studies",2015,"Science as Culture","24","1",,"69","82",,9,10.1080/09505431.2014.986319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922241092&doi=10.1080%2f09505431.2014.986319&partnerID=40&md5=a76f7dbbf0ad2bf191a0e40a6599790e",Article,Scopus,2-s2.0-84922241092
"Hess, D.J., Mai, Q.D.","The convergence of economic development and energy-transition policies in state-government plans in the United States",2015,"Sustainability: Science, Practice, and Policy","11","1",,"5","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928997721&partnerID=40&md5=a17f5a980ae07e618b15545737f2c238",Article,Scopus,2-s2.0-84928997721
"Hess, D.J., Coley, J.S., Mai, Q.D., Hilliard, L.R.","Party differences and energy reform: fiscal conservatism in the California legislature",2015,"Environmental Politics","24","2",,"228","248",,7,10.1080/09644016.2014.973222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926520668&doi=10.1080%2f09644016.2014.973222&partnerID=40&md5=8b573ba755c10e33476d3665c24a3209",Article,Scopus,2-s2.0-84926520668
"Hess, D.J.","Beyond scientific controversies: Scientific counterpublics, countervailing industries, and undone science",2014,"The Public Shaping of Medical Research: Patient Associations, Health Movements and Biomedicine",,,,"151","171",,,10.4324/9781315741871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960278652&doi=10.4324%2f9781315741871&partnerID=40&md5=9f8a42f1665e313fbfe4041f908421e4",Book Chapter,Scopus,2-s2.0-84960278652
"Hess, D.J.","Smart meters and public acceptance: Comparative analysis and governance implications",2014,"Health, Risk and Society","16","3",,"243","258",,12,10.1080/13698575.2014.911821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901243706&doi=10.1080%2f13698575.2014.911821&partnerID=40&md5=d4883dd1e023af0cc57f46a1ab8d9b1a",Article,Scopus,2-s2.0-84901243706
"Hess, D.J.","Sustainability transitions: A political coalition perspective",2014,"Research Policy","43","2",,"278","283",,32,10.1016/j.respol.2013.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891826221&doi=10.1016%2fj.respol.2013.10.008&partnerID=40&md5=24819abe026964e40cef467d3da15139",Article,Scopus,2-s2.0-84891826221
"Hess, D.J.","Political ideology and the green-energy transition in the United States",2014,"Routledge Handbook of Science, Technology, and Society",,,,"277","291",,,10.4324/9780203101827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955115447&doi=10.4324%2f9780203101827&partnerID=40&md5=76b05827186c51ccd80aff6ff44c2d59",Book Chapter,Scopus,2-s2.0-84955115447
"Hess, D.J.","When green became blue: Epistemic rift and the corralling of climate science",2014,"Political Power and Social Theory","27",,,"123","153",,2,10.1108/S0198-871920140000027012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904801890&doi=10.1108%2fS0198-871920140000027012&partnerID=40&md5=6004d96ccd595d664c0fce058c5de028",Article,Scopus,2-s2.0-84904801890
"Hess, D.J., Mai, Q.D.","Renewable electricity policy in Asia: A qualitative comparative analysis of factors affecting sustainability transitions",2014,"Environmental Innovation and Societal Transitions","12",,,"31","46",,9,10.1016/j.eist.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903594418&doi=10.1016%2fj.eist.2014.04.001&partnerID=40&md5=61cd74570acca5434ad8bd344cc358fb",Article,Scopus,2-s2.0-84903594418
"Hess, D.J., Frickel, S.","Introduction: Fields of knowledge and theory traditions in the sociology of science",2014,"Political Power and Social Theory","27",,,"1","30",,1,10.1108/S0198-871920140000027001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904818075&doi=10.1108%2fS0198-871920140000027001&partnerID=40&md5=cdc91e1a85cf63246ada1a7bbcd915a8",Review,Scopus,2-s2.0-84904818075
"Hess, D.J., Coley, J.S.","Wireless smart meters and public acceptance: The environment, limited choices, and precautionary politics",2014,"Public Understanding of Science","23","6",,"688","702",,11,10.1177/0963662512464936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903628945&doi=10.1177%2f0963662512464936&partnerID=40&md5=81e674ae242b21faa1c5537551072f38",Article,Scopus,2-s2.0-84903628945
"Hess, D.J.","Sustainable consumption, energy and failed transitions: The problem of adaptation",2013,"Innovations in Sustainable Consumption",,,,"159","178",,2,10.4337/9781781001349.00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890674937&doi=10.4337%2f9781781001349.00018&partnerID=40&md5=1c1e46c2163801aa95eb24f46ffa4ca4",Book Chapter,Scopus,2-s2.0-84890674937
"Hess, D.J.","Industrial fields and countervailing power: The transformation of distributed solar energy in the United States",2013,"Global Environmental Change","23","5",,"847","855",,20,10.1016/j.gloenvcha.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886720473&doi=10.1016%2fj.gloenvcha.2013.01.002&partnerID=40&md5=d377c8badc4c89d74339e6690adc4424",Article,Scopus,2-s2.0-84886720473
"Hess, D.J.","Neoliberalism and the History of STS Theory: Toward a Reflexive Sociology",2013,"Social Epistemology","27","2",,"177","193",,3,10.1080/02691728.2013.793754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879625468&doi=10.1080%2f02691728.2013.793754&partnerID=40&md5=bfb5fdb820c328bbecb7e8094f57124e",Article,Scopus,2-s2.0-84879625468
"Hess, D.J.","Transitions in Energy Systems: The Mitigation-Adaptation Relationship",2013,"Science as Culture","22","2",,"197","203",,4,10.1080/09505431.2013.786987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879039608&doi=10.1080%2f09505431.2013.786987&partnerID=40&md5=84d4b68397e1272ed8937ece62f512c9",Article,Scopus,2-s2.0-84879039608
"Hess, D.J.","The green transition, neoliberalism, and the technosciences",2012,"Neoliberalism and Technoscience: Critical Assessments",,,,"209","230",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900699196&partnerID=40&md5=3030d7b14955039bcd0f7cb0143f1900",Book Chapter,Scopus,2-s2.0-84900699196
"Coley, J.S., Hess, D.J.","Green energy laws and Republican legislators in the United States",2012,"Energy Policy","48",,,"576","583",,20,10.1016/j.enpol.2012.05.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865029069&doi=10.1016%2fj.enpol.2012.05.062&partnerID=40&md5=b42fec6897d7d3d1a191b57d4d3be53d",Article,Scopus,2-s2.0-84865029069
"Hess, D.J.","Notes on the Relations between CAM and the Social Sciences",2012,"Medical Anthropology Quarterly","26","2",,"283","286",,,10.1111/j.1548-1387.2012.01208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862246536&doi=10.1111%2fj.1548-1387.2012.01208.x&partnerID=40&md5=96cfffe4af9aa6f4464612c7caec04cc",Article,Scopus,2-s2.0-84862246536
"Hess, D.J.","Good green jobs in a global economy: Making and keeping new industries in the United States",2012,"Good Green Jobs in a Global Economy: Making and Keeping New Industries in the United States",,,,"1","293",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895608846&partnerID=40&md5=f1fd58bfe3d0d55f8d04981fd780e8cf",Book,Scopus,2-s2.0-84895608846
"Hess, D.J.","Bourdieu and Science and Technology Studies: Toward a Reflexive Sociology",2011,"Minerva","49","3",,"333","348",,11,10.1007/s11024-011-9178-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052366401&doi=10.1007%2fs11024-011-9178-y&partnerID=40&md5=5a764ef658609309653aa1b0f0fc5ceb",Article,Scopus,2-s2.0-80052366401
"Hess, D.J.","Electricity transformed: Neoliberalism and local energy in the United States",2011,"Antipode","43","4",,"1056","1077",,10,10.1111/j.1467-8330.2010.00842.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961188550&doi=10.1111%2fj.1467-8330.2010.00842.x&partnerID=40&md5=60349e157a6094ee4545f63d3052a40d",Article,Scopus,2-s2.0-79961188550
"Hess, D.J.","To tell the truth: On scientific counterpublics",2011,"Public Understanding of Science","20","5",,"627","641",,29,10.1177/0963662509359988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051954849&doi=10.1177%2f0963662509359988&partnerID=40&md5=e6d7fbb17270988e5d6c5d0f76602caf",Article,Scopus,2-s2.0-80051954849
"Moore, K., Kleinman, D.L., Hess, D., Frickel, S.","Science and neoliberal globalization: A political sociological approach",2011,"Theory and Society","40","5",,"505","532",,78,10.1007/s11186-011-9147-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051810693&doi=10.1007%2fs11186-011-9147-3&partnerID=40&md5=ffc213a35bca91883b592da2e1b1f0c0",Article,Scopus,2-s2.0-80051810693
"Hess, D.J.","Ethnography and the development of science and technology studies",2011,"Etnograficeskoe Obozrenie",,"5",,"62","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900556621&partnerID=40&md5=bf37552d158c8cfa22a4f70456641b35",Review,Scopus,2-s2.0-84900556621
"Hess, D.","Sustainable consumption and the problem of resilience",2010,"Sustainability: Science, Practice, and Policy","6","2",,"26","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650569482&partnerID=40&md5=65bf540bdf0420089b64e527a89d2058",Article,Scopus,2-s2.0-78650569482
"Hess, D.J.","Declarations of independents: On local knowledge and localist knowledge",2010,"Anthropological Quarterly","83","1",,"153","176",,3,10.1353/anq.0.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950139321&doi=10.1353%2fanq.0.0107&partnerID=40&md5=d72a0af24537ac0351e3faf137175103",Review,Scopus,2-s2.0-77950139321
"Frickel, S., Gibbon, S., Howard, J., Kempner, J., Ottinger, G., Hess, D.J.","Undone science: Charting social movement and civil society challenges to research agenda setting",2010,"Science Technology and Human Values","35","4",,"444","473",,105,10.1177/0162243909345836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954983918&doi=10.1177%2f0162243909345836&partnerID=40&md5=d561bc795ec0da3641cbb755c75084ef",Article,Scopus,2-s2.0-77954983918
"Hess, D.J.","Environmental reform organizations and undone science in the United States: Exploring the environmental, health, and safety implications of nanotechnology",2010,"Science as Culture","19","2",,"181","214",,11,10.1080/09505430903183697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956181513&doi=10.1080%2f09505430903183697&partnerID=40&md5=0fec5dde58c798b03dd16aa49e671386",Article,Scopus,2-s2.0-79956181513
"Hess, D.","What is a clean bus? Object conflicts in the greening of urban transit",2009,"Sustainability: Science, Practice, and Policy","5","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849115323&partnerID=40&md5=ae5c8317d441d2baa355ee5cfc25d827",Article,Scopus,2-s2.0-73849115323
"Hess, D.J.","The potentials and limitations of Civil Society Research: Getting undone science done",2009,"Sociological Inquiry","79","3",,"306","327",,56,10.1111/j.1475-682X.2009.00292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651174358&doi=10.1111%2fj.1475-682X.2009.00292.x&partnerID=40&md5=c25de537146dc7b27a109f7bd175efa7",Article,Scopus,2-s2.0-67651174358
"Hess, D.J.","Crosscurrents: Social movements and the anthropology of science and technology",2007,"American Anthropologist","109","3",,"463","472",,18,10.1525/aa.2007.109.3.463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548283668&doi=10.1525%2faa.2007.109.3.463&partnerID=40&md5=003603e5d225d8d682b945aa9342e1ac",Article,Scopus,2-s2.0-34548283668
"Hess, D., Winner, L.","Enhancing justice and sustainability at the local level: Affordable policies for urban governments",2007,"Local Environment","12","4",,"379","395",,15,10.1080/13549830701412489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848878973&doi=10.1080%2f13549830701412489&partnerID=40&md5=039368b6d286845f652300e9e5aed46c",Article,Scopus,2-s2.0-34848878973
"Hess, D.J.","Antiangiogenesis research and the dynamics of scientific fields: Historical and institutional perspectives in the sociology of science",2006,"The New Political Sociology of Science: Institutions, Networks, and Power",,,,"122","147",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900188399&partnerID=40&md5=dc72a635d7b912c936bfe66187a20a5a",Book Chapter,Scopus,2-s2.0-84900188399
"Hess, D., Martin, B.","Repression, backfire, and the theory of transformative events",2006,"Mobilization","11","2",,"249","267",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745766234&partnerID=40&md5=d34111cbc433804469e2346155ea16df",Review,Scopus,2-s2.0-33745766234
"Hess, D.J.","Technology- And product-oriented movements: Approximating social movement studies and science and technology studies",2005,"Science Technology and Human Values","30","4",,"515","535",,68,10.1177/0162243905276499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144436798&doi=10.1177%2f0162243905276499&partnerID=40&md5=5f9ad925fb8092b07d39ca5b7b1e4a57",Review,Scopus,2-s2.0-27144436798
"Gabriele, G.A., Bronet, F., Kagan, L., Eglash, R., Hess, D., Seruya, B.","Product design and innovation: Combining the social sciences, design, and engineering",2004,"ASEE Annual Conference Proceedings",,,,"11397","11409",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444253940&partnerID=40&md5=450731d4f140a6c4ba56f56e6c13147c",Conference Paper,Scopus,2-s2.0-5444253940
"Hess, D.J.","Medical modernisation, scientific research fields and the epistemic politics of health social movements",2004,"Sociology of Health and Illness","26","6",,"695","709",,47,10.1111/j.0141-9889.2004.00414.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444232883&doi=10.1111%2fj.0141-9889.2004.00414.x&partnerID=40&md5=f5e7ef171f18174e683d5f0027169559",Review,Scopus,2-s2.0-6444232883
"Hess, D.J.","Guest editorial: Health, the environment and social movements",2004,"Science as Culture","13","4",,"421","427",,11,10.1080/0950543042000311797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548251009&doi=10.1080%2f0950543042000311797&partnerID=40&md5=f9c6d35da5740513ae077c608a0ed476",Article,Scopus,2-s2.0-34548251009
"Hess, D.J.","CAM cancer therapies in twentieth century North America: The emergence and growth of a social movement",2003,"The Politics of Healing: Histories of Alternative Medicine in Twentieth-Century North America",,,,"218","230",,,10.4324/9780203506073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909046322&doi=10.4324%2f9780203506073&partnerID=40&md5=37964ab65feb40c56358ca0f211c92a0",Book Chapter,Scopus,2-s2.0-84909046322
"Bronet, F., Eglash, R., Gabriele, G., Hess, D., Kagan, L.","Product design and innovation: Evolution of an interdisciplinary design curriculum",2003,"International Journal of Engineering Education","19","1 SPEC.",,"183","191",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037217647&partnerID=40&md5=47442d889eacb66b249db1e9c28d1c12",Conference Paper,Scopus,2-s2.0-0037217647
"Hess, D.J.","Complementary or alternative? Stronger vs weaker integration policies",2002,"American Journal of Public Health","92","10",,"1579","1581",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788367&partnerID=40&md5=40caf8515b0b1f86dffb328515c07122",Short Survey,Scopus,2-s2.0-0036788367
"Hess, D.J.","The raw and the organic: Politics of therapeutic cancer diets in the United States",2002,"Annals of the American Academy of Political and Social Science","583","SEPT.",,"76","96",,3,10.1177/0002716202583001006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844479303&doi=10.1177%2f0002716202583001006&partnerID=40&md5=06ca07cb45ce348d7d7932333554c6bb",Article,Scopus,2-s2.0-25844479303
"Woodhouse, E., Hess, D., Breyman, S., Martin, B.","Science studies and activism: Possibilities and problems for reconstructivist agendas",2002,"Social Studies of Science","32","2",,"297","319",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038070115&partnerID=40&md5=138a6a7a7097fea17aa8890363767398",Review,Scopus,2-s2.0-0038070115
"Gabriele, G.A., Kagan, L., Bronet, F., Hess, D., Eglash, R.","Product design and innovation: A new curriculum combining the humanities and engineering",2001,"ASEE Annual Conference Proceedings",,,,"8105","8118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744239559&partnerID=40&md5=b729ff6127953c019ec6402044d788a9",Conference Paper,Scopus,2-s2.0-8744239559
"Hess, D.J.","Suppression, bias, and selection in science: The case of cancer research",1999,"Accountability in Research","6","4",,"245","257",,6,10.1080/08989629908573932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033291075&doi=10.1080%2f08989629908573932&partnerID=40&md5=3a106df019ca24d60c83b79d3aa34320",Article,Scopus,2-s2.0-0033291075
"Hess, D.J.","Technology and alternative cancer therapies: An analysis of heterodoxy and constructivism",1996,"Medical Anthropology Quarterly","10","4",,"657","674",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030340810&partnerID=40&md5=00742fbc4b39524bfbb3eba874f3a529",Article,Scopus,2-s2.0-0030340810
