Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramanathan, J., Xu, Z., Venkatachalm, R., Ramnath, R., Craig, B., Paider, T.","Social network observatory for innovation in enterprise-employee engagement",2015,"Proceedings - 4th IEEE International Conference on Big Data and Cloud Computing, BDCloud 2014 with the 7th IEEE International Conference on Social Computing and Networking, SocialCom 2014 and the 4th International Conference on Sustainable Computing and Communications, SustainCom 2014",,, 7034827,"441","448",,,10.1109/BDCloud.2014.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924358992&doi=10.1109%2fBDCloud.2014.31&partnerID=40&md5=28aea60772e7325dceef2c1a6ee8d6d7",Conference Paper,Scopus,2-s2.0-84924358992
"Calyam, P., Rajagopalan, S., Seetharam, S., Selvadhurai, A., Salah, K., Ramnath, R.","VDC-Analyst: Design and verification of virtual desktop cloud resource allocations",2014,"Computer Networks","68",,,"110","122",,10,10.1016/j.comnet.2014.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902533685&doi=10.1016%2fj.comnet.2014.02.022&partnerID=40&md5=cdb536ad69e3272fe55e18f6d0f3e200",Article,Scopus,2-s2.0-84902533685
"Calyam, P., Dhanapalan, M., Sridharan, M., Krishnamurthy, A., Ramnath, R.","Topology-aware correlated network anomaly event detection and diagnosis",2014,"Journal of Network and Systems Management","22","2",,"208","234",,3,10.1007/s10922-013-9286-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897590211&doi=10.1007%2fs10922-013-9286-0&partnerID=40&md5=b763e06790881491982edd43adc9eaad",Article,Scopus,2-s2.0-84897590211
"Xu, Z., Ramanathan, J., Ramnath, R.","Identifying knowledge brokers and their role in enterprise research through social media",2014,"Computer","47","3",,"26","31",,6,10.1109/MC.2014.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897859690&doi=10.1109%2fMC.2014.61&partnerID=40&md5=2f1b64a1deed0a9795658b73b130665a",Article,Scopus,2-s2.0-84897859690
"Soundarajan, N., Joshi, S., Ramnath, R.","Work-in-progress: A novel approach to collaborative learning in the flipped classroom",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905160201&partnerID=40&md5=64bd71a39e0b3163462431deddf6b0d4",Conference Paper,Scopus,2-s2.0-84905160201
"Lee, H., Ramanathan, J., Hossain, Z., Kumar, P., Weirwille, B., Ramnath, R.","Enterprise architecture content model applied to complexity management while delivering IT services",2014,"Proceedings - 2014 IEEE International Conference on Services Computing, SCC 2014",,, 6930561,"408","415",,2,10.1109/SCC.2014.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919598649&doi=10.1109%2fSCC.2014.61&partnerID=40&md5=5957664cc952de78250d5478abd86122",Conference Paper,Scopus,2-s2.0-84919598649
"Ramanathan, J., Ramnath, R., Herold, M.J., Wierwille, B.J.R.","An agile translation process for complex innovations: An industry/university cooperative research center case study",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685094,"1532","1538",,,10.1109/FIE.2013.6685094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893260786&doi=10.1109%2fFIE.2013.6685094&partnerID=40&md5=d8ee4073c6f56dda796518a9ebc62dd8",Conference Paper,Scopus,2-s2.0-84893260786
"Ramanathan, J., Ramnath, R., Herold, M.J., Wierwille, B.J.R.","Innovation-directed experiential learning using service blueprints",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685063,"1406","1412",,,10.1109/FIE.2013.6685063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893237457&doi=10.1109%2fFIE.2013.6685063&partnerID=40&md5=26a06e62aa35fe54905590ecc9e771a6",Conference Paper,Scopus,2-s2.0-84893237457
"Housley, L., Lynch, T., Ramnath, R., Rogers, P.F., Ramanathan, J.","Implementation considerations in enabling visually impaired musicians to read sheet music using a tablet",2013,"Proceedings - International Computer Software and Applications Conference",,, 6649897,"678","683",,1,10.1109/COMPSAC.2013.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891323373&doi=10.1109%2fCOMPSAC.2013.107&partnerID=40&md5=a9386a78f7c1c04528e31cee085f15f6",Conference Paper,Scopus,2-s2.0-84891323373
"Chen, W., Fosler-Lussier, E., Xiao, N., Raje, S., Ramnath, R., Sui, D.","A synergistic framework for geographic question answering",2013,"Proceedings - 2013 IEEE 7th International Conference on Semantic Computing, ICSC 2013",,, 6693500,"94","99",,2,10.1109/ICSC.2013.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893930149&doi=10.1109%2fICSC.2013.25&partnerID=40&md5=ba8136b45a39abd90ca552ed91e0063b",Conference Paper,Scopus,2-s2.0-84893930149
"Wei, C., Lee, H., Molnar, L., Herold, M., Ramnath, R., Ramanathan, J.","Assisted human-in-the-loop adaptation of web pages for mobile devices",2013,"Proceedings - International Computer Software and Applications Conference",,, 6649806,"118","123",,2,10.1109/COMPSAC.2013.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891303910&doi=10.1109%2fCOMPSAC.2013.19&partnerID=40&md5=03469eaf84c6661b477c87ae5599f04c",Conference Paper,Scopus,2-s2.0-84891303910
"Soundarajan, N., Ramnath, R., Weide, B.W.","A multi-pronged approach to nurturing IT entrepreneurs",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884302609&partnerID=40&md5=acecf28943ba3e12f0cadc0724912f8b",Conference Paper,Scopus,2-s2.0-84884302609
"Calyam, P., Rajagopalan, S., Selvadhurai, A., Mohan, S., Venkataraman, A., Berryman, A., Ramnath, R.","Leveraging OpenFlow for resource placement of virtual desktop cloud applications",2013,"Proceedings of the 2013 IFIP/IEEE International Symposium on Integrated Network Management, IM 2013",,, 6573000,"311","319",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883469620&partnerID=40&md5=3a4cbe0ab5d03a6e3c343cba5798dbf6",Conference Paper,Scopus,2-s2.0-84883469620
"Bellur, U., Ramnath, R., Madhu Kumar, S.D.","Special track on cloud computing",2013,"Proceedings of the ACM Symposium on Applied Computing",,,,"342","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877933432&partnerID=40&md5=80eac188dc035599a7ec46a28bc7c385",Editorial,Scopus,2-s2.0-84877933432
"Diwan, P., Carey, P., Franz, E., Li, Y., Bitterman, T., Hudak, D.E., Ramnath, R.","Applying software product line engineering in building Web portals for supercomputing services",2013,"Proceedings of the ACM Symposium on Applied Computing",,,,"1765","1771",,2,10.1145/2480362.2480694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877948480&doi=10.1145%2f2480362.2480694&partnerID=40&md5=db7125af3f40c67d39629ba66c09ef38",Conference Paper,Scopus,2-s2.0-84877948480
"Ramanathan, J., Ramnath, R.","Stakeholder ontology and mining for improving complex services",2013,"International Journal of Information Systems in the Service Sector","5","2",,"65","79",,1,10.4018/jisss.2013040105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887461293&doi=10.4018%2fjisss.2013040105&partnerID=40&md5=c2a9eddbeb7354f043dfcca4f17da2ac",Article,Scopus,2-s2.0-84887461293
"Dharmapurikar, A., Wierwille, B.J.R., Ramanthan, J., Ramnath, R.","Impact-Driven Regression Test Selection for Mainframe Business Systems",2013,"Communications in Computer and Information Science","417 CCIS",,,"203","217",,,10.1007/978-3-642-54092-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904717813&doi=10.1007%2f978-3-642-54092-9_15&partnerID=40&md5=1163dc9109eed2def7674f5bbe772f0a",Conference Paper,Scopus,2-s2.0-84904717813
"Calyam, P., Kulkarni, S., Berryman, A., Zhu, K., Sridharan, M., Ramnath, R., Springer, G.","OnTimeSecure: Secure middleware for federated Network Performance Monitoring",2013,"2013 9th International Conference on Network and Service Management, CNSM 2013 and its three collocated Workshops - ICQT 2013, SVM 2013 and SETM 2013",,, 6727815,"100","104",,3,10.1109/CNSM.2013.6727815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894468987&doi=10.1109%2fCNSM.2013.6727815&partnerID=40&md5=eb46945148a7eff7384098a44f8f635b",Conference Paper,Scopus,2-s2.0-84894468987
"Raje, S., Davuluri, C., Freitas, M., Ramnath, R., Ramanathan, J.","Using semantic web technologies for RBAC in project-oriented environments",2012,"Proceedings - International Computer Software and Applications Conference",,, 6340207,"521","530",,,10.1109/COMPSAC.2012.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870808724&doi=10.1109%2fCOMPSAC.2012.71&partnerID=40&md5=b4c12c54951f44eb2b6385f6b76d77a6",Conference Paper,Scopus,2-s2.0-84870808724
"Manuru, H., Vasudevan, R., Sasidharan, A., Lynch, T., Darbyshire, S., Raje, S., Ramnath, R., Ramanathan, J.","Implementation and evaluation of commodity hardware and software in an open world spoken dialog framework",2012,"Proceedings - International Computer Software and Applications Conference",,, 6340182,"369","",,,10.1109/COMPSAC.2012.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870840494&doi=10.1109%2fCOMPSAC.2012.101&partnerID=40&md5=8fc7186cd58ba56fa1cf9998e26ba970",Conference Paper,Scopus,2-s2.0-84870840494
"Herold, M.J., Lynch, T.D., Ramnath, R., Ramanathan, J.","Student and instructor experiences in the inverted classroom",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462428,"","",,10,10.1109/FIE.2012.6462428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874698295&doi=10.1109%2fFIE.2012.6462428&partnerID=40&md5=785c8ea62b4343e3b98254a50abd6fcb",Conference Paper,Scopus,2-s2.0-84874698295
"Yingxiao, X., Ramanathan, J., Ramnath, R.","Serious game framework for design of medical applications",2012,"Handbook of Research on Serious Games as Educational, Business and Research Tools",,,,"337","350",,,10.4018/978-1-4666-0149-9.ch018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898559982&doi=10.4018%2f978-1-4666-0149-9.ch018&partnerID=40&md5=80c04f963fe5ba4b62fc212fd56b4d93",Book Chapter,Scopus,2-s2.0-84898559982
"Bellur, U., Ramnath, R., Madhu Kumar, S.D.","Editorial message: Special track on cloud computing",2012,"Proceedings of the ACM Symposium on Applied Computing",,,,"405","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863588382&partnerID=40&md5=f9ee0245e772be750f50974e2bfab376",Editorial,Scopus,2-s2.0-84863588382
"Wei, C., Wang, C.N., Ramnath, R., Ramanathan, J.","Examining the practical challenges of an augmented reality cyber-infrastructure framework",2012,"Proceedings of the ACM Symposium on Applied Computing",,,,"531","536",,3,10.1145/2245276.2245378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863575371&doi=10.1145%2f2245276.2245378&partnerID=40&md5=1bdd848fa672b7cf421e7b34439bc3d0",Conference Paper,Scopus,2-s2.0-84863575371
"Khuc, V.N., Shivade, C., Ramnath, R., Ramanathan, J.","Towards building large-scale distributed systems for Twitter sentiment analysis",2012,"Proceedings of the ACM Symposium on Applied Computing",,,,"459","464",,20,10.1145/2245276.2245364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863599306&doi=10.1145%2f2245276.2245364&partnerID=40&md5=9a281e783e0f846c7b5b3beb2ffa9e48",Conference Paper,Scopus,2-s2.0-84863599306
"Raje, S., Davuluri, C., Freitas, M., Ramnath, R., Ramanathan, J.","Using ontology-based methods for implementing role-based access control in cooperative systems",2012,"Proceedings of the ACM Symposium on Applied Computing",,,,"763","764",,3,10.1145/2245276.2245421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863578799&doi=10.1145%2f2245276.2245421&partnerID=40&md5=0f2f12ad07ca435c53b821a7804a33fb",Conference Paper,Scopus,2-s2.0-84863578799
"Calyam, P., Chandrasekaran, P., Trueb, G., Howes, N., Ramnath, R., Yu, D., Liu, Y., Xiong, L., Yang, D.","Multi-resolution multimedia QoE models for IPTV applications",2012,"International Journal of Digital Multimedia Broadcasting","2012",, 904072,"","",,7,10.1155/2012/904072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863075943&doi=10.1155%2f2012%2f904072&partnerID=40&md5=1c8280f9abd5b59b50950e44219df88a",Article,Scopus,2-s2.0-84863075943
"Calyam, P., Patali, R., Berryman, A., Lai, A.M., Ramnath, R.","Utility-directed resource allocation in virtual desktop clouds",2011,"Computer Networks","55","18",,"4112","4130",,19,10.1016/j.comnet.2011.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054968755&doi=10.1016%2fj.comnet.2011.07.019&partnerID=40&md5=312e78236587313bac60ed83cd1ac02e",Article,Scopus,2-s2.0-80054968755
"Bolinger, J., Herold, M., Ramnath, R., Ramanathan, J.","Connecting reality with theory - An approach for creating integrative industry case studies in the software engineering curriculum",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142882,"","",,3,10.1109/FIE.2011.6142882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858251253&doi=10.1109%2fFIE.2011.6142882&partnerID=40&md5=5c3e735ddb1f5c78abe1514058b28d54",Conference Paper,Scopus,2-s2.0-84858251253
"Shivade, C., Mukri, F., Ramnath, R., Ramanathan, J.","Method for continuous generation of Component Business Model heat map using execution data for a complex service enterprise",2011,"Proceedings - 6th IEEE International Symposium on Service-Oriented System Engineering, SOSE 2011",,, 6139113,"241","250",,1,10.1109/SOSE.2011.6139113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857335820&doi=10.1109%2fSOSE.2011.6139113&partnerID=40&md5=0be23bcd33c2eaebcfaeb8de0cca565f",Conference Paper,Scopus,2-s2.0-84857335820
"Dean, C., Lynch, T.D., Ramnath, R.","Student perspectives on learning through developing software for the real world",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142904,"","",,5,10.1109/FIE.2011.6142904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858226930&doi=10.1109%2fFIE.2011.6142904&partnerID=40&md5=3e7518764cea20e1105e516b1340fb41",Conference Paper,Scopus,2-s2.0-84858226930
"Ganci, A., Ramnath, R., Ribeiro, B., Stone, R.B.","Exploring collaboration between computer science engineers and visual communication designers in educational settings",2011,"DS 69: Proceedings of E and PDE 2011, the 13th International Conference on Engineering and Product Design Education",,,,"460","465",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859241614&partnerID=40&md5=4c804b314e6869a4eeb8b7d882702a17",Conference Paper,Scopus,2-s2.0-84859241614
"Herold, M., Bolinger, J., Ramnath, R., Bihari, T., Ramanathan, J.","Providing end-to-end perspectives in software engineering",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142927,"","",,1,10.1109/FIE.2011.6142927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858213236&doi=10.1109%2fFIE.2011.6142927&partnerID=40&md5=5f95549ae1c68be83e33f6079cb5ab7f",Conference Paper,Scopus,2-s2.0-84858213236
"Herold, M., Ganci, A., Ribeiro, B., Ramnath, R., Stone, R.B.","Work in progress - Computer science perspectives on integration with human-centered design",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142929,"","",,3,10.1109/FIE.2011.6142929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858271584&doi=10.1109%2fFIE.2011.6142929&partnerID=40&md5=348c8a079758a1606d0fb2ca271b91da",Conference Paper,Scopus,2-s2.0-84858271584
"Ali, Z., Bolinger, J., Herold, M., Lynch, T., Ramanathan, J., Ramnath, R.","Teaching object-oriented software design within the context of software frameworks",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142889,"","",,2,10.1109/FIE.2011.6142889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858190923&doi=10.1109%2fFIE.2011.6142889&partnerID=40&md5=93e3a8f2f6c2bf18f799642b10697757",Conference Paper,Scopus,2-s2.0-84858190923
"Lynch, T.D., Herold, M., Bolinger, J., Deshpande, S., Bihari, T., Ramanathan, J., Ramnath, R.","An agile boot camp: Using a LEGO®-based active game to ground agile development principles",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142849,"","",,11,10.1109/FIE.2011.6142849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858164710&doi=10.1109%2fFIE.2011.6142849&partnerID=40&md5=cf1cb2cc139ad27a2245da029bbf16b3",Conference Paper,Scopus,2-s2.0-84858164710
"Sridharan, M., Zeng, W., Leal, W., Ju, X., Ramnath, R., Zhang, H., Arora, A.","From Kansei to KanseiGenie: Architecture of federated, programmable wireless sensor fabrics",2011,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","46",,,"155","165",,4,10.1007/978-3-642-17851-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885875380&doi=10.1007%2f978-3-642-17851-1_12&partnerID=40&md5=4d3254dfb08706e688617b088e39553b",Conference Paper,Scopus,2-s2.0-84885875380
"Deshpande, S., Bolinger, J., Lynch, T.D., Herold, M., Ramnath, R., Ramanathan, J.","Teaching students software engineering practices for micro-teams",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142874,"","",,,10.1109/FIE.2011.6142874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858269615&doi=10.1109%2fFIE.2011.6142874&partnerID=40&md5=22952dbb91aea39b9cd4da4c1beab13e",Conference Paper,Scopus,2-s2.0-84858269615
"Bihari, T., Malkiman, I., Chaabouni, M., Bolinger, J., Ramanathan, J., Ramnath, R., Herold, M.","Enabling scalability, richer experiences and ABET-accreditable learning outcomes in computer science Capstone courses through inversion of control",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142872,"","",,,10.1109/FIE.2011.6142872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858197941&doi=10.1109%2fFIE.2011.6142872&partnerID=40&md5=a90d6533d787ecb7213de7721bc4c63e",Conference Paper,Scopus,2-s2.0-84858197941
"Ju, X., Zhang, H., Zeng, W., Sridharan, M., Li, J., Arora, A., Ramnath, R., Xin, Y.","LENS: Resource specification for wireless sensor network experimentation infrastructures",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"35","41",,4,10.1145/2030718.2030727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053577564&doi=10.1145%2f2030718.2030727&partnerID=40&md5=ea08f17bfb60ed61e8becb175dcb0c10",Conference Paper,Scopus,2-s2.0-80053577564
"Xu, Y., Ramanathan, J., Ramnath, R., Singh, N., Deshpande, S.","Reuse by placement: A paradigm for cross-domain software reuse with high level of granularity",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6727 LNCS",,,"69","77",,,10.1007/978-3-642-21347-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959666979&doi=10.1007%2f978-3-642-21347-2_6&partnerID=40&md5=3ba31827c08ad7d28f300b723afb3cc0",Conference Paper,Scopus,2-s2.0-79959666979
"Bellur, U., Ramnath, R., Kumar, M.","Special track on cloud computing",2011,"Proceedings of the ACM Symposium on Applied Computing",,,,"112","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959312813&partnerID=40&md5=f924ae86021329ea3f15d4b17b28654f",Editorial,Scopus,2-s2.0-79959312813
"Ramanathan, J., Ramnath, R., Singh, N., Xu, Z., Xu, Y.","Sense-respond cloud mediator architecture for services evolution",2011,"Proceedings of the ACM Symposium on Applied Computing",,,,"162","169",,4,10.1145/1982185.1982223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959285207&doi=10.1145%2f1982185.1982223&partnerID=40&md5=493adf8d6c5c052a0e9f151d22785141",Conference Paper,Scopus,2-s2.0-79959285207
"Ramanathan, J., Ramnath, R., Bolinger, J., Nagarajan, P.","Stakeholder-driven enterprise process model for complex services adaptation",2010,"Communications in Computer and Information Science","110 CCIS","PART 2",,"83","96",,,10.1007/978-3-642-16419-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650861476&doi=10.1007%2f978-3-642-16419-4_9&partnerID=40&md5=f58fb51403366ce820de0292cbf7f119",Conference Paper,Scopus,2-s2.0-78650861476
"Wu, Y., Sufatrio, Yap, R.H.C., Ramnath, R., Halim, F.","Establishing software integrity trust: A survey and lightweight authentication system for windows",2010,"Trust Modeling and Management in Digital Environments: From Social Concept to System Development",,,,"78","100",,,10.4018/978-1-61520-682-7.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898165859&doi=10.4018%2f978-1-61520-682-7.ch004&partnerID=40&md5=08a92ab2fd14af5f5e02571c3a9e1339",Book Chapter,Scopus,2-s2.0-84898165859
"Doboli, S., Tang, W., Ramnath, R., Impagliazzo, J., VanEpps, T., Agarwal, A., Romero, R., Currie, E.H.","Panel - Models of entrepreneurship education and its role in increasing creativity, innovation and leadership in computer science and engineering students",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673380,"F1B1","F1B4",,4,10.1109/FIE.2010.5673380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751520926&doi=10.1109%2fFIE.2010.5673380&partnerID=40&md5=5f18b02fa091f6d7029cb3318ee1ea94",Conference Paper,Scopus,2-s2.0-78751520926
"Bolinger, J., Yackovich, K., Ramnath, R., Ramanathan, J., Soundarajan, N.","From student to teacher: Transforming industry sponsored student projects into relevant, engaging, and practical curricular materials",2010,"2010 IEEE Transforming Engineering Education: Creating Interdisciplinary Skills for Complex Global Environments",,, 5508872,"","",,9,10.1109/TEE.2010.5508872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955650366&doi=10.1109%2fTEE.2010.5508872&partnerID=40&md5=fc34631c2d1bcf0a4dd69d6756f7a37a",Conference Paper,Scopus,2-s2.0-77955650366
