Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McDowell, W.P.","The TREAT upgrade manual reactor control system and its interface with the automatic reactor control system and the plant protection system",1986,"IEEE Transactions on Nuclear Science","33","1",,"703","706",,,10.1109/TNS.1986.4337197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939062675&doi=10.1109%2fTNS.1986.4337197&partnerID=40&md5=c0972151e57267094e7ebfb8b993e45b",Article,Scopus,2-s2.0-84939062675
"Knott, M., Gunderson, G., Lenkszus, F., McDowell, W.","CONTROL SYSTEM FEATURES OF THE ARGONNE 6 GEV SYNCHROTRON LIGHT SOURCE.",1985,"IEEE Transactions on Nuclear Science","NS-32","5",,"","",1985,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022138627&partnerID=40&md5=137d4c467d2c58290bb94868b063fae3",Article,Scopus,2-s2.0-0022138627
"McDowell, William P.","TREAT UPGRADE MANUAL REACTOR CONTROL SYSTEM AND ITS INTERFACE WITH THE AUTOMATIC REACTOR CONTROL SYSTEM AND THE PLANT PROTECTION SYSTEM.",1985,"IEEE Transactions on Nuclear Science","NS-33","1",,"","",1985,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022014612&partnerID=40&md5=693359efa18566b410cc31251282062e",Article,Scopus,2-s2.0-0022014612
"Knott, M., Gunderson, G., Lenkszus, F., McDowell, W.","Control system features of the argonne 6 GeV synchrotron light sourc",1985,"IEEE Transactions on Nuclear Science","32","5",,"2014","2016",,,10.1109/TNS.1985.4333799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939730384&doi=10.1109%2fTNS.1985.4333799&partnerID=40&md5=37020a5c3f50446b762dfd3878810a5c",Article,Scopus,2-s2.0-84939730384
"Kaganove, J.J., Lenkszus, F.R., McDowell, W.P., Gabriel, J.R.","Real time point kinetics simulation for a transient reactor on a 16 bit microcomputer",1982,"IEEE Transactions on Nuclear Science","29","1",,"651","654",,1,10.1109/TNS.1982.4335929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019525539&doi=10.1109%2fTNS.1982.4335929&partnerID=40&md5=70e144526b62b0ca8dab694eb06c95da",Article,Scopus,2-s2.0-0019525539
"McDowell, W.P., Bucher, R.G.","A microcomputer-based equipment control and data acquisition system for fission-reactor reactivity-worth measurements",1981,"IEEE Transactions on Nuclear Science","28","1",,"767","772",,,10.1109/TNS.1981.4331276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018982422&doi=10.1109%2fTNS.1981.4331276&partnerID=40&md5=8bd2ede6137e027d96bc6c27571cfbda",Article,Scopus,2-s2.0-0018982422
"Keefe, D.J., McDowell, W.P.","Enhancement of a radiation safety system through the use of a microprocessor controlled speech synthesizer",1981,"IEEE Transactions on Nuclear Science","28","1",,"643","645",,1,10.1109/TNS.1981.4331256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018983314&doi=10.1109%2fTNS.1981.4331256&partnerID=40&md5=97806dcb6b83d4354fb4fa5d6d6cd5df",Article,Scopus,2-s2.0-0018983314
"McDowell, W.P.","Microprocessor controlled multipoint recorder with graphical video output for reactor core temperatures",1980,"IEEE Transactions on Nuclear Science","27","1",,"783","787",,,10.1109/TNS.1980.4330927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018435640&doi=10.1109%2fTNS.1980.4330927&partnerID=40&md5=eeec4f944a28da6054abe50977d1108a",Article,Scopus,2-s2.0-0018435640
"Keefe, D.J., McDowell, W.P., Rusch, G.K.","Microprocessor controlled digital period meter",1980,"IEEE Transactions on Nuclear Science","27","1",,"318","321",,,10.1109/TNS.1980.4330846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018435866&doi=10.1109%2fTNS.1980.4330846&partnerID=40&md5=34c4bdfcbd78910d5337cba55a28babb",Article,Scopus,2-s2.0-0018435866
"McDowell, W.P., Keefe, D.J., Yule, T.J.","A microprocessor controlled on-line monitor with computed trip points for long lived alpha emitters in aerosols",1980,"IEEE Transactions on Nuclear Science","27","1",,"747","751",,,10.1109/TNS.1980.4330921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018435679&doi=10.1109%2fTNS.1980.4330921&partnerID=40&md5=796c20cb38e5b5bb2f79bb6b68410d5b",Article,Scopus,2-s2.0-0018435679
"McDowell, W.P., Keefe, D.J., Rusch, G.K.","A new reactor safety circuit for low-power-level operation",1979,"IEEE Transactions on Nuclear Science","26","1",,"824","826",,,10.1109/TNS.1979.4329733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017928668&doi=10.1109%2fTNS.1979.4329733&partnerID=40&md5=af14729677da1b249c1ff2b4f4c177e8",Article,Scopus,2-s2.0-0017928668
"McDowell, W.P., Cornella, R.J.","A camac-controlled calibration system for nuclear reactor instruments",1978,"IEEE Transactions on Nuclear Science","25","1",,"282","287",,,10.1109/TNS.1978.4329317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017452736&doi=10.1109%2fTNS.1978.4329317&partnerID=40&md5=a2740f96a714da819b527b5249ae409a",Article,Scopus,2-s2.0-0017452736
"Keefe, D.J., McDowell, W.P., Groer, P.G.","Optimizing measurement sensitivity to facilitate monitoring environmental levels of RN-daughter concentrations",1978,"IEEE Transactions on Nuclear Science","25","1",,"787","789",,1,10.1109/TNS.1978.4329410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017452942&doi=10.1109%2fTNS.1978.4329410&partnerID=40&md5=846f376d11c55cd7deb0f6bbcba15e42",Article,Scopus,2-s2.0-0017452942
"Bobis, J.P., McDowell, W.P.","Fail-safe logic elements for use with reactor safety systems",1977,"IEEE Transactions on Nuclear Science","24","1",,"659","661",,,10.1109/TNS.1977.4328761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016923738&doi=10.1109%2fTNS.1977.4328761&partnerID=40&md5=481559a100aadfe708f2c1e930e2b21a",Article,Scopus,2-s2.0-0016923738
"McDowell, W.P., Keefe, D.J., Groer, P.G., Witek, R.T.","A microprocessor-assisted calibration for a remote working level monitor",1977,"IEEE Transactions on Nuclear Science","24","1",,"639","644",,1,10.1109/TNS.1977.4328756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016922995&doi=10.1109%2fTNS.1977.4328756&partnerID=40&md5=e635af9557dff1eb64124d6286a66022",Article,Scopus,2-s2.0-0016922995
"Groer, P.G., Keefe, D.J., McDowell, W.P., Selman, R.G.","RAPID DETERMINATION OF RADON DAUGHTER CONCENTRATIONS AND WORKING LEVEL WITH THE INSTANT WORKING LEVEL METER.",1976,,,,,"115","131",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016883626&partnerID=40&md5=94743bf90c6b45089ec0fc4b9278bc7d",Article,Scopus,2-s2.0-0016883626
"Rusch, G.K., McDowell, W.P., Knapp, W.G.","The ZPR-9 airborne plutonium monitoring system",1976,"IEEE Transactions on Nuclear Science","23","1",,"690","693",,2,10.1109/TNS.1976.4328328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936198620&doi=10.1109%2fTNS.1976.4328328&partnerID=40&md5=c222a7916f3e0426ef5443f9170aad0c",Article,Scopus,2-s2.0-84936198620
"Keefe, D.J., McDowell, W.P., Groer, P.G.","PORTABLE alpha -COUNTER FOR URANIUM MINES WITH PRESET, UPDATED READOUT.",1976,,,,,"207","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016881069&partnerID=40&md5=e1d3e836ab623e7ef0b7edb6bd531236",Article,Scopus,2-s2.0-0016881069
"Keefe, D.J., McDowell, W.P., Groer, P.G.","Use of a microprocessor in a remote working level monitor",1976,"IEEE Transactions on Nuclear Science","23","1",,"704","709",,1,10.1109/TNS.1976.4328331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939342895&doi=10.1109%2fTNS.1976.4328331&partnerID=40&md5=a2e606ed3ae1a2ed1fdad2e36361bdb0",Article,Scopus,2-s2.0-84939342895
"McDowell, W.P., Keefe, D.J., Groer, P.G.","Interfacing calculator chips to nuclear-counting systems",1975,"IEEE Transactions on Nuclear Science","22","1",,"467","472",,,10.1109/TNS.1975.4327682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939375725&doi=10.1109%2fTNS.1975.4327682&partnerID=40&md5=8f68b6d076bb48417ddf6edea33c555a",Article,Scopus,2-s2.0-84939375725
"Rusch, G.K., McDowell, W.P.","A period detection instrument for nuclear reactor safety systems",1973,"Nuclear Instruments and Methods","113","2",,"207","216",,1,10.1016/0029-554X(73)90834-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015681471&doi=10.1016%2f0029-554X%2873%2990834-3&partnerID=40&md5=0f2e3d8b456ad3f9e4cfb6e9d22c25f1",Article,Scopus,2-s2.0-0015681471
"Preston, R.S., McDowell, W.P.","Time-mode operation of a Mössbauer spectrometer without precision control of the drive waveform",1970,"Nuclear Instruments and Methods","81","2",,"285","290",,3,10.1016/0029-554X(70)90560-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014783721&doi=10.1016%2f0029-554X%2870%2990560-4&partnerID=40&md5=a1746c024be7bad1c666a2be1b5ee1ea",Article,Scopus,2-s2.0-0014783721
"McDowell, W.P., Paul, J.M., Bobis, J.P.","Accurate 9 decade temperature compensated logarithmic amplifier",1968,"Review of Scientific Instruments","39","7",,"1068","1069",,6,10.1063/1.1683574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849097276&doi=10.1063%2f1.1683574&partnerID=40&md5=a0ab869db6b17daf44482646003f2527",Note,Scopus,2-s2.0-36849097276
"Trenholme, W.M., Keefe, D.J., McDowell, W.P.","A versatile fail-safe trip circuit for reactor safety systems",1966,"IEEE Transactions on Nuclear Science","NS-13","5",,"6","7",,1,10.1109/TNS.1966.4324322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919297295&doi=10.1109%2fTNS.1966.4324322&partnerID=40&md5=244b52892ed1af77975d558c6e0b4474",Article,Scopus,2-s2.0-84919297295
