Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, T., Chamlagain, B., Wang, T., Chuang, H.-J., Zhou, Z., Xu, Y.-Q.","Anisotropic photocurrent response at black phosphorus-MoS<inf>2</inf> p-n heterojunctions",2015,"Nanoscale","7","44",,"18537","18541",,9,10.1039/c5nr03400k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946882136&doi=10.1039%2fc5nr03400k&partnerID=40&md5=dcd0ea91b2350d62505d61cefa6545b2",Article,Scopus,2-s2.0-84946882136
"Wickramasinghe, L.D., Mazumder, S., Gonawala, S., Perera, M.M., Baydoun, H., Thapa, B., Li, L., Xie, L., Mao, G., Zhou, Z., Schlegel, H.B., Verani, C.N.","The mechanisms of rectification in Au | molecule | Au devices based on Langmuir-Blodgett monolayers of Iron(III) and Copper(II) surfactants",2014,"Angewandte Chemie - International Edition","53","52",,"14462","14467",,4,10.1002/anie.201408649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683679&doi=10.1002%2fanie.201408649&partnerID=40&md5=16ae92d571ce74cf468808ca06972ae8",Article,Scopus,2-s2.0-84919683679
"Hong, T., Chamlagain, B., Lin, W., Chuang, H.-J., Pan, M., Zhou, Z., Xu, Y.-Q.","Polarized photocurrent response in black phosphorus field-effect transistors",2014,"Nanoscale","6","15",,"8978","8983",,111,10.1039/c4nr02164a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904313179&doi=10.1039%2fc4nr02164a&partnerID=40&md5=bf49ff66693baf9d388c2a23925b660a",Article,Scopus,2-s2.0-84904313179
"Chuang, H.-J., Tan, X., Ghimire, N.J., Perera, M.M., Chamlagain, B., Cheng, M.M.-C., Yan, J., Mandrus, D., Tománek, D., Zhou, Z.","High mobility WSe<inf>2</inf> p - And n - Field-effect transistors contacted by highly doped graphene for low-resistance contacts",2014,"Nano Letters","14","6",,"3594","3601",,112,10.1021/nl501275p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902275085&doi=10.1021%2fnl501275p&partnerID=40&md5=174c83cd2197fee5edbc360f59b94bc9",Article,Scopus,2-s2.0-84902275085
"Chamlagain, B., Li, Q., Ghimire, N.J., Chuang, H.-J., Perera, M.M., Tu, H., Xu, Y., Pan, M., Xaio, D., Yan, J., Mandrus, D., Zhou, Z.","Mobility improvement and temperature dependence in MoSe<inf>2</inf> field-effect transistors on parylene-C substrate",2014,"ACS Nano","8","5",,"5079","5088",,56,10.1021/nn501150r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901684243&doi=10.1021%2fnn501150r&partnerID=40&md5=9d6267378ce89f399f73baa272385875",Article,Scopus,2-s2.0-84901684243
"Chamlagain, B., Li, Q., Ghimire, N.J., Chuang, H.-J., Perera, M.M., Tu, H., Xu, Y., Pan, M., Xiao, D., Yan, J., Mandrus, D., Zhou, Z.","Erratum: Mobility improvement and temperature dependence in MoSe <inf>2</inf> field-effect transistors on parylene-C substrate (ACS Nano (2014) 8 (5079-5088). DOI: 10.1021/nn501150r)",2014,"ACS Nano","8","8",,"8710","",,2,10.1021/nn503807d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906691692&doi=10.1021%2fnn503807d&partnerID=40&md5=1f922945a38489932bee7672fa875620",Erratum,Scopus,2-s2.0-84906691692
"Tan, X., Chuang, H.-J., Lin, M.-W., Zhou, Z., Cheng, M.M.-C.","Edge effects on the ph response of graphene nanoribbon field effect transistors",2013,"Journal of Physical Chemistry C","117","51",,"27155","27160",,17,10.1021/jp409116r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891440586&doi=10.1021%2fjp409116r&partnerID=40&md5=ae4dd2087b8740dd995f0c7baac92ece",Article,Scopus,2-s2.0-84891440586
"Wickramasinghe, L.D., Perera, M.M., Li, L., Mao, G., Zhou, Z., Verani, C.N.","Rectification in nanoscale devices based on an asymmetric five-coordinate iron(III) phenolate complex",2013,"Angewandte Chemie - International Edition","52","50",,"13346","13350",,11,10.1002/anie.201306765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889660835&doi=10.1002%2fanie.201306765&partnerID=40&md5=4ce50607c20464614c512d092a78bc20",Article,Scopus,2-s2.0-84889660835
"Dhindsa, K.S., Mandal, B.P., Bazzi, K., Lin, M.W., Nazri, M., Nazri, G.A., Naik, V.M., Garg, V.K., Oliveira, A.C., Vaishnava, P., Naik, R., Zhou, Z.X.","Enhanced electrochemical performance of graphene modified LiFePO <inf>4</inf> cathode material for lithium ion batteries",2013,"Solid State Ionics","253",,,"94","100",,21,10.1016/j.ssi.2013.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885140081&doi=10.1016%2fj.ssi.2013.08.030&partnerID=40&md5=8125c4a1e04bf4472ec529b447841195",Article,Scopus,2-s2.0-84885140081
"Perera, M.M., Lin, M.-W., Chuang, H.-J., Chamlagain, B.P., Wang, C., Tan, X., Cheng, M.M.-C., Tománek, D., Zhou, Z.","Improved carrier mobility in few-layer MoS<inf>2</inf> field-effect transistors with ionic-liquid gating",2013,"ACS Nano","7","5",,"4449","4458",,96,10.1021/nn401053g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878321486&doi=10.1021%2fnn401053g&partnerID=40&md5=1a98cbeddb8007bebfb3713693c288b3",Article,Scopus,2-s2.0-84878321486
"Tehrani, M., Boroujeni, A.Y., Manteghi, M., Zhou, Z., Al-Haik, M.","Integration of carbon nanotubes into a fiberglass reinforced polymer composite and its effects on electromagnetic shielding and mechanical properties",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"","",,,10.1115/IMECE2013-65202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903434679&doi=10.1115%2fIMECE2013-65202&partnerID=40&md5=b9cbaeb403985604bd86c972afcb3387",Conference Paper,Scopus,2-s2.0-84903434679
"Tan, X., Huard, C., Chuang, H.-J., Lin, M.-W., Zhou, Z., Cheng, M.M.-C.","Control and enhancement of graphene sensitivity by engineering edge defects",2012,"Proceedings of IEEE Sensors",,, 6411386,"","",,1,10.1109/ICSENS.2012.6411386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873945166&doi=10.1109%2fICSENS.2012.6411386&partnerID=40&md5=38c1d19c4104bb5b47481591e87c7c75",Conference Paper,Scopus,2-s2.0-84873945166
"Tan, X., Zhou, Z., Cheng, M.M.-C.","Electrowetting on dielectric experiments using graphene",2012,"Nanotechnology","23","37", 375501,"","",,11,10.1088/0957-4484/23/37/375501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865433913&doi=10.1088%2f0957-4484%2f23%2f37%2f375501&partnerID=40&md5=f51945a3c95c1d5f5bb31cf510da1b6f",Article,Scopus,2-s2.0-84865433913
"Lin, M.-W., Liu, L., Lan, Q., Tan, X., Dhindsa, K.S., Zeng, P., Naik, V.M., Cheng, M.M.-C., Zhou, Z.","Mobility enhancement and highly efficient gating of monolayer MoS <inf>2</inf> transistors with polymer electrolyte",2012,"Journal of Physics D: Applied Physics","45","34", 345102,"","",,67,10.1088/0022-3727/45/34/345102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865085664&doi=10.1088%2f0022-3727%2f45%2f34%2f345102&partnerID=40&md5=04600419b6d86e99bf879001f066b8d9",Article,Scopus,2-s2.0-84865085664
"Bazzi, K., Dhindsa, K.S., Dixit, A., Sahana, M.B., Sudakar, C., Nazri, M., Zhou, Z., Vaishnava, P., Naik, V.M., Nazri, G.A., Naik, R.","Nanostructured high specific capacity C-LiFePO <inf>4</inf> cathode material for lithium-ion batteries",2012,"Journal of Materials Research","27","2",,"424","430",,9,10.1557/jmr.2011.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862914352&doi=10.1557%2fjmr.2011.353&partnerID=40&md5=a34d025cfcbd49aaedf0d392040afdee",Article,Scopus,2-s2.0-84862914352
"Yoon, H.J., Zhang, Y., Kim, S.S., Cheng, M.M.-C., Zhou, Z.","A flexible biocompatible graphene sensor for real-time monitoring of PH and protein",2011,"NEMS 2011 - 6th IEEE International Conference on Nano/Micro Engineered and Molecular Systems",,, 6017549,"1104","1107",,1,10.1109/NEMS.2011.6017549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053323252&doi=10.1109%2fNEMS.2011.6017549&partnerID=40&md5=09765dd20e8bd61a079f032d50ff111f",Conference Paper,Scopus,2-s2.0-80053323252
"Yoon, H.J., Jun, D.H., Yang, J.H., Zhou, Z., Yang, S.S., Cheng, M.M.-C.","Carbon dioxide gas sensor using a graphene sheet",2011,"Sensors and Actuators, B: Chemical","157","1",,"310","313",,218,10.1016/j.snb.2011.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959662449&doi=10.1016%2fj.snb.2011.03.035&partnerID=40&md5=76d9df0776aecf5dacd7328d9ecd4d53",Article,Scopus,2-s2.0-79959662449
"Lin, M.-W., Ling, C., Agapito, L.A., Kioussis, N., Zhang, Y., Cheng, M.M.-C., Wang, W.L., Kaxiras, E., Zhou, Z.","Approaching the intrinsic band gap in suspended high-mobility graphene nanoribbons",2011,"Physical Review B - Condensed Matter and Materials Physics","84","12", 125411,"","",,28,10.1103/PhysRevB.84.125411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053906519&doi=10.1103%2fPhysRevB.84.125411&partnerID=40&md5=2d6f54fd49cfefcedd08ded156b37501",Article,Scopus,2-s2.0-80053906519
"Ling, C., Setzler, G., Lin, M.-W., Dhindsa, K.S., Jin, J., Yoon, H.J., Kim, S.S., Ming-Cheng Cheng, M., Widjaja, N., Zhou, Z.","Electrical transport properties of graphene nanoribbons produced from sonicating graphite in solution",2011,"Nanotechnology","22","32", 325201,"","",,8,10.1088/0957-4484/22/32/325201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960790709&doi=10.1088%2f0957-4484%2f22%2f32%2f325201&partnerID=40&md5=a7936ec981750658a4ae8f62edddd152",Article,Scopus,2-s2.0-79960790709
"Lin, M.-W., Ling, C., Zhang, Y., Yoon, H.J., Cheng, M.M.-C., Agapito, L.A., Kioussis, N., Widjaja, N., Zhou, Z.","Room-temperature high on/off ratio in suspended graphene nanoribbon field-effect transistors",2011,"Nanotechnology","22","26", 265201,"","",,44,10.1088/0957-4484/22/26/265201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957812586&doi=10.1088%2f0957-4484%2f22%2f26%2f265201&partnerID=40&md5=73eda7c7f1c9d32f8f69c9bc1af7db32",Article,Scopus,2-s2.0-79957812586
"Zhou, Z., Eres, G., Jin, R., Subedi, A., Mandrus, D., Kim, E.H.","The performance of in situ grown Schottky-barrier single wall carbon nanotube field-effect transistors",2009,"Nanotechnology","20","8", 085709,"","",,5,10.1088/0957-4484/20/8/085709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549150031&doi=10.1088%2f0957-4484%2f20%2f8%2f085709&partnerID=40&md5=4e064ed4d11dde7c8bb184eb5e5a77d8",Article,Scopus,2-s2.0-65549150031
"Čižmár, E., Ozerov, M., Ignatchik, O., Papageorgiou, T.P., Wosnitza, J., Zvyagin, S.A., Krzystek, J., Zhou, Z., Landee, C.P., Landry, B.R., Turnbull, M.M., Wikaira, J.L.","Magnetic properties of the Haldane-gap material [Ni(C2H 8N2)2NO2](BF4)",2008,"New Journal of Physics","10",, 033008,"","",,4,10.1088/1367-2630/10/3/033008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249126112&doi=10.1088%2f1367-2630%2f10%2f3%2f033008&partnerID=40&md5=1b1515980d041fdbaefc15dd13251f31",Article,Scopus,2-s2.0-46249126112
"Zhou, Z., Jin, R., Eres, G., Mandrus, D., Barzykin, V., Schlottmann, P., Hor, Y.-S., Xiao, Z., Mitchell, J.F.","Resistance and current-voltage characteristics of individual superconducting Nb Se2 nanowires",2007,"Physical Review B - Condensed Matter and Materials Physics","76","10", 104511,"","",,6,10.1103/PhysRevB.76.104511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648843561&doi=10.1103%2fPhysRevB.76.104511&partnerID=40&md5=f3d25856aa9fed7088bf53a7de84ab44",Article,Scopus,2-s2.0-34648843561
"Zhou, Z., Xiao, K., Jin, R., Mandrus, D., Tao, J., Geohegan, D.B., Pennycook, S.","One-dimensional electron transport in Cu-tetracyanoquinodimethane organic nanowires",2007,"Applied Physics Letters","90","19", 193115,"","",,18,10.1063/1.2738380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248398022&doi=10.1063%2f1.2738380&partnerID=40&md5=ea52ffc5d403677222fc223fe9db6a2c",Article,Scopus,2-s2.0-34248398022
"Xin, Y., Wang, X., Zhou, Z.X., Zheng, J.P.","Epitaxial Ca<inf>2</inf>RuO<inf>4+δ</inf> thin films grown on (001) LaAlO<inf>3</inf> by pulsed laser deposition",2007,"Thin Solid Films","515","7-8",,"3946","3951",,1,10.1016/j.tsf.2006.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846938813&doi=10.1016%2fj.tsf.2006.09.028&partnerID=40&md5=55f391dec05731278133c95d26b0227b",Article,Scopus,2-s2.0-33846938813
"Jin, R., Zhou, Z.X., Mandrus, D., Ivanov, I.N., Eres, G., Howe, J.Y., Puretzky, A.A., Geohegan, D.B.","The effect of annealing on the electrical and thermal transport properties of macroscopic bundles of long multi-wall carbon nanotubes",2007,"Physica B: Condensed Matter","388","1-2",,"326","330",,35,10.1016/j.physb.2006.06.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751222896&doi=10.1016%2fj.physb.2006.06.135&partnerID=40&md5=0a74a4691de7b37a9fba23a01189676c",Article,Scopus,2-s2.0-33751222896
"Guertin, R.P., Harrison, N., Zhou, Z.X., McCall, S., Drymiotis, F.","Very high field magnetization and AC susceptibility of native horse spleen ferritin",2007,"Journal of Magnetism and Magnetic Materials","308","1",,"97","100",,22,10.1016/j.jmmm.2006.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749827841&doi=10.1016%2fj.jmmm.2006.05.010&partnerID=40&md5=da77d96d68f118bbd9d90e602dbc5b27",Article,Scopus,2-s2.0-33749827841
"Barilo, S.N., Baran, M., Zhou, Z.X., Crow, J.E., Szymczak, R., Hinkov, V., Shiryaev, S.V., Bychkov, G.L., Szymczak, H.","Low temperature magnetization and magnetoresistivity of EuBaCo <inf>2</inf>O<inf>5+δ</inf> single crystals",2006,"AIP Conference Proceedings","850",,,"1219","1220",,,10.1063/1.2355143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947495947&doi=10.1063%2f1.2355143&partnerID=40&md5=4a7cd9f7bfe2cde5be237a3bae3cb8eb",Conference Paper,Scopus,2-s2.0-33947495947
"Zhou, Z., Jin, R., Eres, G., Subedi, A., Mandrus, D.","Control of electron transport related defects in in situ fabricated single wall carbon nanotube devices",2006,"Applied Physics Letters","89","13", 133124,"","",,9,10.1063/1.2354450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749248990&doi=10.1063%2f1.2354450&partnerID=40&md5=4717a02d5750bb8279f3742bd48e2997",Article,Scopus,2-s2.0-33749248990
"Barilo, S.N., Shiryaev, S.V., Bychkov, G.L., Shestak, A.S., Zhou, Z.X., Hinkov, V., Plakhty, V.P., Chernenkov, Yu.P., Gavrilov, S.V., Baran, M., Szymczak, R., Sheptyakov, D., Szymczak, H.","Crystal growth and giant magnetoresistance of rare earth layered cobaltites",2006,"Reviews on Advanced Materials Science","12","1",,"33","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745470980&partnerID=40&md5=b93ba7f51ba3ce1d06543d32461e1b8a",Conference Paper,Scopus,2-s2.0-33745470980
"Durairaj, V., Lin, X.N., Zhou, Z.X., Chikara, S., Ehami, E., Douglass, A., Schlottmann, P., Cao, G.","Observation of oscillatory magnetoresistance periodic in 1B and B in Ca3 Ru2 O7",2006,"Physical Review B - Condensed Matter and Materials Physics","73","5", 054434,"","",,4,10.1103/PhysRevB.73.054434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644531589&doi=10.1103%2fPhysRevB.73.054434&partnerID=40&md5=6e53eb5a94021909012b4b4dd0200d59",Article,Scopus,2-s2.0-33644531589
"Rai, R.C., Cao, J., Musfeldt, J.L., Singh, D.J., Wei, X., Jin, R., Zhou, Z.X., Sales, B.C., Mandrus, D.","Magnetodielectric effect in the S=1 2 quasi-two-dimensional antiferromagnet K2 V3 O8",2006,"Physical Review B - Condensed Matter and Materials Physics","73","7", 075112,"","",,20,10.1103/PhysRevB.73.075112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144468609&doi=10.1103%2fPhysRevB.73.075112&partnerID=40&md5=1b676ef3f489bdb29d3a311bd6de37cd",Article,Scopus,2-s2.0-33144468609
"Zhou, Z.X., Schlottmann, P.","Orbital order and uniaxial spin anisotropy in EuBaCo2O5.5 single crystals",2005,"Physical Review B - Condensed Matter and Materials Physics","71","17", 174401,"","",,29,10.1103/PhysRevB.71.174401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644438157&doi=10.1103%2fPhysRevB.71.174401&partnerID=40&md5=30cebef5a52f29a76ad3f6795f3cf653",Article,Scopus,2-s2.0-28644438157
"Lin, X.N., Zhou, Z.X., Durairaj, V., Schlottmann, P., Cao, G.","Colossal magnetoresistance by avoiding a ferromagnetic state in the mott system Ca3Ru2O7",2005,"Physical Review Letters","95","1", 017203,"","",,30,10.1103/PhysRevLett.95.017203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144489629&doi=10.1103%2fPhysRevLett.95.017203&partnerID=40&md5=87dcc298af167593f9f1f23be4963ea6",Article,Scopus,2-s2.0-27144489629
"Wang, X., Xin, Y., Lee, H., Stampe, P.A., Kennedy, R.J., Zhou, Z., Zheng, J.P.","Ca<inf>2</inf>RuO<inf>4</inf>thin film growth by pulsed laser deposition",2004,"Materials Research Society Symposium - Proceedings","819",,,"183","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644248303&partnerID=40&md5=5299aa225f9ebf8f0003c2d530f5a069",Conference Paper,Scopus,2-s2.0-5644248303
"Zhou, Z.X., McCall, S., Alexander, C.S., Crow, J.E., Schlottmann, P., Barilo, S.N., Shiryaev, S.V., Bychkov, G.L., Guertin, R.P.","Magnetization and magnetotransport of LBaCo2O5.5 (L=Gd,Eu) single crystals",2004,"Physical Review B - Condensed Matter and Materials Physics","70","2", 024425,"024425","1-024425-8",,30,10.1103/PhysRevB.70.024425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032123&doi=10.1103%2fPhysRevB.70.024425&partnerID=40&md5=6450edae8aca2d461de9b289c5200647",Article,Scopus,2-s2.0-37649032123
"Zhou, Z.X., McCall, S., Alexander, C.S., Crow, J.E., Schlottmann, P., Barilo, S.N., Shiryaev, S.V., Bychkov, G.L.","Magnetic properties of GdBaCo<inf>2</inf>O<inf>5+δ</inf> single crystals",2004,"Journal of Alloys and Compounds","369","1-2",,"105","107",,2,10.1016/j.jallcom.2003.09.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842474668&doi=10.1016%2fj.jallcom.2003.09.082&partnerID=40&md5=2945b7118855269aa3781a7864902256",Conference Paper,Scopus,2-s2.0-1842474668
"Zhou, Z.X., McCall, S., Alexander, C.S., Crow, J.E., Schlottmann, P., Bianchi, A., Capan, C., Movshovich, R., Kim, K.H., Jaime, M., Harrison, N., Haas, M.K., Cava, R.J., Cao, G.","Transport and thermodynamic properties of Sr<inf>3</inf>Ru <inf>2</inf>O<inf>7</inf> near the quantum critical point",2004,"Physical Review B - Condensed Matter and Materials Physics","69","14", 140409,"140409","1-140409-4",,17,10.1103/PhysRevB.69.140409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749097996&doi=10.1103%2fPhysRevB.69.140409&partnerID=40&md5=fc5d07cf2919799aa04d0da3d7b19e6a",Article,Scopus,2-s2.0-42749097996
"Yan, S.-S., Ren, C., Wang, X., Xin, Y., Zhou, Z.X., Mei, L.M., Ren, M.J., Chen, Y.X., Liu, Y.H., Garmestani, H.","Ferromagnetism and magnetoresistance of Co-ZnO inhomogeneous magnetic semiconductors",2004,"Applied Physics Letters","84","13",,"2376","2378",,85,10.1063/1.1690881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357126&doi=10.1063%2f1.1690881&partnerID=40&md5=01d35bda4464afabf52f00b252d8f3a4",Article,Scopus,2-s2.0-11144357126
"Zhou, Z.X., Cao, G., McCall, S., Crow, J.E., Guertin, R.P., Mielke, C.H., Rickel, D.G.","Magnetic interactions in (Pr, La)3RuO7 and Pr3(Ru, Nb)O7",2002,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","82","13",,"1401","1412",,6,10.1080/13642810210153850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057188&doi=10.1080%2f13642810210153850&partnerID=40&md5=040ae9f9bd9ae5a162535cc2906aa24f",Article,Scopus,2-s2.0-0037057188
"Alexander, C.S., Xin, Y., Zhou, Z.X., McCall, S., Cao, G., Crow, J.E.","Observation of quantum oscillations in four-layer BaRuO3",2002,"International Journal of Modern Physics B","16","20-22",,"3285","3288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200466&partnerID=40&md5=8ea36cb3d7258cc80020a9f7970e0c6e",Conference Paper,Scopus,2-s2.0-0037200466
"Cao, G., McCall, S., Zhou, Z.X., Alexander, C.S., Crow, I.E., Guertin, R.P.","Thermodynamic properties of RE<inf>2</inf>RuO<inf>5</inf> (RE = Pr, Nd, Sm, Gd and Tb)",2001,"Journal of Magnetism and Magnetic Materials","226-230","PART I",,"218","220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326723&partnerID=40&md5=b4636d67f93bad83aa4d352dbca3978c",Article,Scopus,2-s2.0-0035326723
"Cao, G., McCall, S., Zhou, Z.X., Alexander, C.S., Crow, J.E., Guertin, R.P., Mielke, C.H.","Magnetic ordering and enhanced electronic heat capacity in insulating L<inf>2</inf>RuO<inf>5</inf> (L = Pr, Nd, Sm, Gd, and Tb)",2001,"Physical Review B - Condensed Matter and Materials Physics","63","14", 144427,"1444271","14442710",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895233&partnerID=40&md5=b3bd0704d6fdd17c7830a65621eea3eb",Article,Scopus,2-s2.0-0034895233
