Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Onana, V.D.P., Koenig, L.S., Ruth, J., Studinger, M., Harbeck, J.P.","A semiautomated multilayer picking algorithm for ice-sheet radar echograms applied to ground-based near-surface data",2015,"IEEE Transactions on Geoscience and Remote Sensing","53","1", 2318208,"51","69",,3,10.1109/TGRS.2014.2318208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906781059&doi=10.1109%2fTGRS.2014.2318208&partnerID=40&md5=24b64f87335dae95511b61b76b58ccbe",Article,Scopus,2-s2.0-84906781059
"Rupper, S., Christensen, W.F., Bickmore, B.R., Burgener, L., Koenig, L.S., Koutnik, M.R., Miège, C., Forster, R.R.","The effects of dating uncertainties on net accumulation estimates from firn cores",2015,"Journal of Glaciology","61","225",,"163","172",,1,10.3189/2015JoG14J042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929408952&doi=10.3189%2f2015JoG14J042&partnerID=40&md5=cbc4722f4aaeaf713e7eb5ed7980b531",Article,Scopus,2-s2.0-84929408952
"Koenig, L., Forster, R., Brucker, L., Miller, J.","Remote sensing of accumulation over the Greenland and Antarctic ice sheets",2014,"Remote Sensing of the Cryosphere",,,,"157","186",,1,10.1002/9781118368909.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977456083&doi=10.1002%2f9781118368909.ch8&partnerID=40&md5=a2328d691dcc8f4a1110dbeed07edf77",Book Chapter,Scopus,2-s2.0-84977456083
"Brucker, L., Dinnat, E.P., Koenig, L.S.","Weekly gridded Aquarius L-band radiometer/scatterometer observations and salinity retrievals over the polar regions-Part 2: Initial product analysis",2014,"Cryosphere","8","3",,"915","930",,11,10.5194/tc-8-915-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901255059&doi=10.5194%2ftc-8-915-2014&partnerID=40&md5=3883ba5a014e7e42737de857beac729c",Article,Scopus,2-s2.0-84901255059
"Brucker, L., Dinnat, E.P., Koenig, L.S.","Weekly gridded Aquarius L-band radiometer/scatterometer observations and salinity retrievals over the polar regions - Part 1: Product description",2014,"Cryosphere","8","3",,"905","913",,9,10.5194/tc-8-905-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901276347&doi=10.5194%2ftc-8-905-2014&partnerID=40&md5=2a2c88adcca190b89533183b0b8c0da8",Article,Scopus,2-s2.0-84901276347
"Forster, R.R., Box, J.E., Van Den Broeke, M.R., Miège, C., Burgess, E.W., Van Angelen, J.H., Lenaerts, J.T.M., Koenig, L.S., Paden, J., Lewis, C., Gogineni, S.P., Leuschen, C., McConnell, J.R.","Extensive liquid meltwater storage in firn within the Greenland ice sheet",2014,"Nature Geoscience","7","2",,"95","98",,46,10.1038/ngeo2043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893325926&doi=10.1038%2fngeo2043&partnerID=40&md5=8dc8a6f59a4e027b1c92ffaa0bcf09cc",Article,Scopus,2-s2.0-84893325926
"Koenig, L.S., Miège, C., Forster, R.R., Brucker, L.","Initial in situ measurements of perennial meltwater storage in the Greenland firn aquifer",2014,"Geophysical Research Letters","41","1",,"81","85",,20,10.1002/2013GL058083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692626&doi=10.1002%2f2013GL058083&partnerID=40&md5=70f528001a7557209a6a0348449cdf97",Article,Scopus,2-s2.0-84896692626
"Hall, D.K., Comiso, J.C., Digirolamo, N.E., Shuman, C.A., Box, J.E., Koenig, L.S.","Variability in the surface temperature and melt extent of the Greenland ice sheet from MODIS",2013,"Geophysical Research Letters","40","10",,"2114","2120",,53,10.1002/grl.50240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879959690&doi=10.1002%2fgrl.50240&partnerID=40&md5=82f45f776469ea41b4c1f44a40b15fe2",Article,Scopus,2-s2.0-84879959690
"Burgener, L., Rupper, S., Koenig, L., Forster, R., Christensen, W.F., Williams, J., Koutnik, M., Miège, C., Steig, E.J., Tingey, D., Keeler, D., Riley, L.","An observed negative trend in West Antarctic accumulation rates from 1975 to 2010: Evidence from new observed and simulated records",2013,"Journal of Geophysical Research Atmospheres","118","10",,"4205","4216",,9,10.1002/jgrd.50362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881150051&doi=10.1002%2fjgrd.50362&partnerID=40&md5=593b41c08a632cf60df97c2897de7498",Article,Scopus,2-s2.0-84881150051
"Koenig, L., Box, J., Kurtz, N.","Improving surface mass balance over ice sheets and snow depth on sea ice",2013,"Eos","94","10",,"100","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978544526&partnerID=40&md5=2892acd69dddcb17391cdc71cc1c9992",Note,Scopus,2-s2.0-84978544526
"Onana, V.-D.-P., Kurtz, N.T., Farrell, S.L., Koenig, L.S., Studinger, M., Harbeck, J.P.","A sea-ice lead detection algorithm for use with high-resolution airborne visible imagery",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","1", 6236136,"38","56",,15,10.1109/TGRS.2012.2202666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871948241&doi=10.1109%2fTGRS.2012.2202666&partnerID=40&md5=c1fb2ef31e36682806de6518ac0a3310",Article,Scopus,2-s2.0-84871948241
"Rupper, S., Schaefer, J.M., Burgener, L.K., Koenig, L.S., Tsering, K., Cook, E.R.","Sensitivity and response of Bhutanese glaciers to atmospheric warming",2012,"Geophysical Research Letters","39","19", L19503,"","",,10,10.1029/2012GL053010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867555046&doi=10.1029%2f2012GL053010&partnerID=40&md5=9a71ba3c87f7be6ded588904db083a16",Article,Scopus,2-s2.0-84867555046
"Hall, D.K., Comiso, J.C., Digirolamo, N.E., Shuman, C.A., Key, J.R., Koenig, L.S.","A satellite-derived climate-quality data record of the clear-sky surface temperature of the greenland ice sheet",2012,"Journal of Climate","25","14",,"4785","4798",,22,10.1175/JCLI-D-11-00365.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865127867&doi=10.1175%2fJCLI-D-11-00365.1&partnerID=40&md5=4bae7fcf1832effc4c8c8063a87c436b",Article,Scopus,2-s2.0-84865127867
"Studinger, M., Koenig, L., Martin, S., Sonntag, J.","Operation IceBridge: Using instrumented aircraft to bridge the observational GAP between icesat and ICESAT-2",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5650555,"1918","1919",,10,10.1109/IGARSS.2010.5650555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650858057&doi=10.1109%2fIGARSS.2010.5650555&partnerID=40&md5=4cf9a77fb2e11626028b28e03ab5e46b",Conference Paper,Scopus,2-s2.0-78650858057
"Koenig, L., Martin, S., Studinger, M., Sonntag, J.","Polar airborne observations fill gap in satellite data",2010,"Eos","91","38",,"333","334",,39,10.1029/2010EO380002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957745313&doi=10.1029%2f2010EO380002&partnerID=40&md5=f36943d8349f1985860094849be99a34",Article,Scopus,2-s2.0-77957745313
"Koenig, L.S., Hall, D.K.","Comparison of satellite, thermochron and air temperatures at Summit, Greenland, during the winter of 2008/09",2010,"Journal of Glaciology","56","198",,"735","741",,15,10.3189/002214310793146269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149237615&doi=10.3189%2f002214310793146269&partnerID=40&md5=161970155c039534237596d2de283409",Article,Scopus,2-s2.0-78149237615
"Koenig, L.S., Steig, E.J., Winebrenner, D.P., Shuman, C.A.","A link between microwave extinction length, firn thermal diffusivity, and accumulation rate in West Antarctica",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03018,"","",,7,10.1029/2006JF000716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248987177&doi=10.1029%2f2006JF000716&partnerID=40&md5=e7bcbe20f1fae9a14b563d0ca06ee0c1",Article,Scopus,2-s2.0-36248987177
"Koenig, L.S., Forster, R.R.","Evaluation of passive microwave snow water equivalent algorithms in the depth hoar-dominated snowpack of the Kuparuk River Watershed, Alaska, USA",2004,"Remote Sensing of Environment","93","4",,"511","527",,25,10.1016/j.rse.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444248498&doi=10.1016%2fj.rse.2004.08.004&partnerID=40&md5=2e30d2f75c7eb8260b8f9a966d67c59b",Article,Scopus,2-s2.0-7444248498
"Forster, R.R., Jezek, K.C., Koenig, L., Deeb, E.","Measurement of Glacier Geophysical Properties from InSAR Wrapped Phase",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","11 PART I",,"2595","2604",,7,10.1109/TGRS.2003.815413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345308520&doi=10.1109%2fTGRS.2003.815413&partnerID=40&md5=be9d90c96bcd7a378e1e0bb6a5a0e38c",Article,Scopus,2-s2.0-0345308520
