Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dieser, M., Broemsen, E.L.J.E., Cameron, K.A., King, G.M., Achberger, A., Choquette, K., Hagedorn, B., Sletten, R., Junge, K., Christner, B.C.","Molecular and biogeochemical evidence for methane cycling beneath the western margin of the Greenland Ice Sheet",2014,"ISME Journal","8","11",,"2305","2316",,17,10.1038/ismej.2014.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908226714&doi=10.1038%2fismej.2014.59&partnerID=40&md5=1253a548762ae00efa1699c07fb60fea",Article,Scopus,2-s2.0-84908226714
"Brown, J.R., Seymour, J.D., Brox, T.I., Skidmore, M.L., Wang, C., Christner, B.C., Luo, B.-H., Codd, S.L.","Recrystallization inhibition in ice due to ice binding protein activity detected by nuclear magnetic resonance",2014,"Biotechnology Reports","3",,,"60","64",,5,10.1016/j.btre.2014.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904904549&doi=10.1016%2fj.btre.2014.06.005&partnerID=40&md5=371cfd289dc63f5b7ddbe1bd70176143",Article,Scopus,2-s2.0-84904904549
"Tulaczyk, S., Mikucki, J.A., Siegfried, M.R., Priscu, J.C., Barcheck, C.G., Beem, L.H., Behar, A., Burnett, J., Christner, B.C., Fisher, A.T., Fricker, H.A., Mankoff, K.D., Powell, R.D., Rack, F., Sampson, D., Scherer, R.P., Schwartz, S.Y.","WISSARD at Subglacial Lake Whillans, West Antarctica: Scientific operations and initial observations",2014,"Annals of Glaciology","55","65",,"51","58",,24,10.3189/2014AoG65A009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910149460&doi=10.3189%2f2014AoG65A009&partnerID=40&md5=3fe0da045d551a38c4312e58a37aefcf",Article,Scopus,2-s2.0-84910149460
"Purcell, A.M., Mikucki, J.A., Achberger, A.M., Alekhina, I.A., Barbante, C., Christner, B.C., Ghosh, D., Michaud, A.B., Mitchell, A.C., Priscu, J.C., Scherer, R., Skidmore, M.L., Vick-Majors, T.J., Adkins, W.P., Anandakrishnan, S., Barcheck, G., Beem, L., Behar, A., Beitch, M., Bolsey, R., Branecky, C., Carter, S., Christianson, K., Edwards, R., Fisher, A., Fricker, H., Foley, N., Guthrie, B., Hodson, T., Jacobel, R., Kelley, S., Mankoff, K., McBryan, E., Powell, R., Sampson, D., Severinghaus, J., Sherve, J., Siegfried, M., Tulaczyk, S.","Microbial sulfur transformations in sediments from Subglacial Lake Whillans",2014,"Frontiers in Microbiology","5","NOV", 594,"","",,10,10.3389/fmicb.2014.00594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987827158&doi=10.3389%2ffmicb.2014.00594&partnerID=40&md5=05d22e2f1dc911d831377ecba90ce990",Article,Scopus,2-s2.0-84987827158
"Dieser, M., Battista, J.R., Christner, B.C.","DNA double-strand break repair at -15°C",2013,"Applied and Environmental Microbiology","79","24",,"7662","7668",,4,10.1128/AEM.02845-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888250339&doi=10.1128%2fAEM.02845-13&partnerID=40&md5=2965a8ab99f33f1f9bd87d86c0d84e7e",Article,Scopus,2-s2.0-84888250339
"Priscu, J.C., Achberger, A.M., Cahoon, J.E., Christner, B.C., Edwards, R.L., Jones, W.L., Michaud, A.B., Siegfried, M.R., Skidmore, M.L., Spigel, R.H., Switzer, G.W., Tulaczyk, S., Vick-Majors, T.J.","A microbiologically clean strategy for access to the Whillans Ice Stream subglacial environment",2013,"Antarctic Science","25","5",,"637","647",,23,10.1017/S0954102013000035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885367939&doi=10.1017%2fS0954102013000035&partnerID=40&md5=7e3a19ea3e68be6012f9414af7de67be",Article,Scopus,2-s2.0-84885367939
"Doyle, S.M., Montross, S.N., Skidmore, M.L., Christner, B.C.","Characterizing microbial diversity and the potential for metabolic function at -15 °c in the basal ice of Taylor Glacier, Antarctica",2013,"Biology","2","3",,"1034","1053",,4,10.3390/biology2031034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901294324&doi=10.3390%2fbiology2031034&partnerID=40&md5=6db5d61a55aec02089f3f90c287eceb8",Article,Scopus,2-s2.0-84901294324
"Fricker, H.A., Powell, R., Priscu, J., Tulaczyk, S., Anandakrishnan, S., Christner, B., Fisher, A.T., Holland, D., Horgan, H., Jacobel, R., Mikucki, J., Mitchell, A., Scherer, R., Severinghaus, J.","Siple Coast Subglacial Aquatic Environments: The Whillans Ice Stream Subglacial Access Research Drilling Project",2013,"Antarctic Subglacial Aquatic Environments",,,,"199","219",,12,10.1002/9781118670354.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951267271&doi=10.1002%2f9781118670354.ch12&partnerID=40&md5=bbfddcd9d8ebbe4b4592d0b8167d5b66",Book Chapter,Scopus,2-s2.0-84951267271
"Lee, J.H., Koh, H.Y., Lee, S.G., Doyle, S., Christner, B.C., Kim, H.J.","Draft genome sequence of Paenisporosarcina sp. strain TG-20, a psychrophilic bacterium isolated from the basal ice of Taylor Glacier",2012,"Journal of Bacteriology","194","23",,"6636","6636",,,10.1128/JB.01472-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871050338&doi=10.1128%2fJB.01472-12&partnerID=40&md5=927de2b0cfa017c9d2869ac617f93e11",Note,Scopus,2-s2.0-84871050338
"Koh, H.Y., Lee, S.G., Lee, J.H., Doyle, S., Christner, B.C., Kim, H.J.","Draft genome sequence of Paenisporosarcina sp. Strain TG-14, a psychrophilic bacterium isolated from sediment-laden stratified basal ice from Taylor Glacier, McMurdo Dry Valleys, Antarctica",2012,"Journal of Bacteriology","194","23",,"6656","6657",,3,10.1128/JB.01795-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871070602&doi=10.1128%2fJB.01795-12&partnerID=40&md5=c581f701c6ea7ba157cf84f946e6e0f2",Note,Scopus,2-s2.0-84871070602
"Christner, B.C., Montross, G.G., Priscu, J.C.","Dissolved gases in frozen basal water from the NGRIP borehole: Implications for biogeochemical processes beneath the Greenland Ice Sheet",2012,"Polar Biology","35","11",,"1735","1741",,7,10.1007/s00300-012-1198-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867690505&doi=10.1007%2fs00300-012-1198-z&partnerID=40&md5=ff0c7edc33d12a8ca7518b184b68d5ba",Article,Scopus,2-s2.0-84867690505
"Christner, B.C.","Cloudy with a chance of microbes",2012,"Microbe","7","2",,"70","75",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856978622&partnerID=40&md5=64ffb0b4b92d35ec1e6aab4b1398ad3e",Article,Scopus,2-s2.0-84856978622
"Achberger, A.M., Brox, T.I., Skidmore, M.L., Christner, B.C.","Expression and partial characterization of an ice-binding protein from a bacterium isolated at a depth of 3,519 m in the Vostok ice core, Antarctica",2011,"Frontiers in Microbiology","2","DEC",,"","",,8,10.3389/fmicb.2011.00255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874839847&doi=10.3389%2ffmicb.2011.00255&partnerID=40&md5=7d05f64cc0637eeac685b58cae87d059",Article,Scopus,2-s2.0-84874839847
"Fricker, H.A., Powell, R., Priscu, J., Tulaczyk, S., Anandakrishnan, S., Christner, B., Fisher, A.T., Holland, D., Horgan, H., Jacobel, R., Mikucki, J., Mitchell, A., Scherer, R., Severinghaus, J.","Siple Coast subglacial aquatic environments: The Whillans Ice Stream Subglacial Access Research Drilling Project",2011,"Geophysical Monograph Series","192",,,"199","219",,13,10.1029/2010GM000932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899831636&doi=10.1029%2f2010GM000932&partnerID=40&md5=764109d5a4138db88957ddb04e41d1c2",Article,Scopus,2-s2.0-84899831636
"Amato, P., Doyle, S.M., Battista, J.R., Christner, B.C.","Implications of subzero metabolic activity on long-term microbial survival in terrestrial and extraterrestrial permafrost",2010,"Astrobiology","10","8",,"789","798",,16,10.1089/ast.2010.0477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649508781&doi=10.1089%2fast.2010.0477&partnerID=40&md5=b051f707d89354c874c6e8dc35cc8429",Article,Scopus,2-s2.0-78649508781
"Christner, B.C.","Bioprospecting for microbial products that affect ice crystal formation and growth",2010,"Applied Microbiology and Biotechnology","85","3",,"481","489",,23,10.1007/s00253-009-2291-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149089142&doi=10.1007%2fs00253-009-2291-2&partnerID=40&md5=ef76b596e5c72a2f04f72ba6ebfb5a38",Short Survey,Scopus,2-s2.0-74149089142
"Phillips, V.T.J., Andronache, C., Christner, B., Morris, C.E., Sands, D.C., Bansemer, A., Lauer, A., McNaughton, C., Seman, C.","Potential impacts from biological aerosols on ensembles of continental clouds simulated numerically",2009,"Biogeosciences","6","6",,"987","1014",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249106956&partnerID=40&md5=5a519d8096b79563af131c1dbbc4e4fa",Article,Scopus,2-s2.0-69249106956
"Amato, P., Doyle, S., Christner, B.C.","Macromolecular synthesis by yeasts under frozen conditions",2009,"Environmental Microbiology","11","3",,"589","596",,29,10.1111/j.1462-2920.2008.01829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449147160&doi=10.1111%2fj.1462-2920.2008.01829.x&partnerID=40&md5=22551aca4b12d6f88682f049305c6115",Article,Scopus,2-s2.0-61449147160
"Amato, P., Christner, B.C.","Energy metabolism response to low-temperature and frozen conditions in Psychrobacter cryohalolentis",2009,"Applied and Environmental Microbiology","75","3",,"711","718",,32,10.1128/AEM.02193-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649095048&doi=10.1128%2fAEM.02193-08&partnerID=40&md5=d4358e4e8e191b296ece59556934fdeb",Article,Scopus,2-s2.0-59649095048
"Priscu, J.C., Tulaczyk, S., Studinger, M., Kennicutt, M.C., Christner, B.C., Foreman, C.M.","Antarctic subglacial water: Origin, evolution, and ecology",2009,"Polar Lakes and Rivers: Limnology of Arctic and Antarctic Aquatic Ecosystems",,,,"","",,,10.1093/acprof:oso/9780199213887.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753665&doi=10.1093%2facprof%3aoso%2f9780199213887.003.0007&partnerID=40&md5=3fcdaa2e59ed0eedc70c0e4bfced2255",Book Chapter,Scopus,2-s2.0-84920753665
"Christner, B.C., Cai, R., Morris, C.E., McCarter, K.S., Foreman, C.M., Skidmore, M.L., Montross, S.N., Sands, D.C.","Geographic, seasonal, and precipitation chemistry influence on the abundance and activity of biological ice nucleators in rain and snow",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","48",,"18854","18859",,78,10.1073/pnas.0809816105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749101754&doi=10.1073%2fpnas.0809816105&partnerID=40&md5=bfccdcf4fd05290f6f3792ac114daebd",Article,Scopus,2-s2.0-57749101754
"Christner, B.C., Skidmore, M.L., Priscu, J.C., Tranter, M., Foreman, C.M.","Bacteria in subglacial environments",2008,"Psychrophiles: From Biodiversity to Biotechnology",,,,"51","71",,25,10.1007/978-3-540-74335-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449113352&doi=10.1007%2f978-3-540-74335-4_4&partnerID=40&md5=09eae0241ab56527b39544abc7f630fd",Book Chapter,Scopus,2-s2.0-57449113352
"Priscu, J.C., Christner, B.C., Dore, J.E., Westley, M.B., Popp, B.N., Casciotti, K.L., Lyons, W.B.","Supersaturated N2O in a perennially ice-covered Antarctic lake: Molecular and stable isotopic evidence for a biogeochemical relict",2008,"Limnology and Oceanography","53","6",,"2439","2450",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749115125&partnerID=40&md5=17fe1852f2d4214ba1ae60a5b5c60a38",Article,Scopus,2-s2.0-55749115125
"Raymond, J.A., Christner, B.C., Schuster, S.C.","A bacterial ice-binding protein from the Vostok ice core",2008,"Extremophiles","12","5",,"713","717",,56,10.1007/s00792-008-0178-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649119478&doi=10.1007%2fs00792-008-0178-2&partnerID=40&md5=ff94107e6d2824c40304e959227a8afd",Article,Scopus,2-s2.0-50649119478
"Christner, B.C., Priscu, J.C.","Antarctica: A last frontier for microbial exploration",2008,"Microbiology Today","35","2",,"70","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949163339&partnerID=40&md5=48cf51e26be4a9996bd35c04bd4461bd",Note,Scopus,2-s2.0-69949163339
"Christner, B.C., Morris, C.E., Foreman, C.M., Cai, R., Sands, D.C.","Ubiquity of biological ice nucleators in snowfall",2008,"Science","319","5867",,"1214","",,173,10.1126/science.1149757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049102974&doi=10.1126%2fscience.1149757&partnerID=40&md5=6b871234547147893341815c316a6234",Article,Scopus,2-s2.0-40049102974
"Christner, B.C., Royston-Bishop, G., Foreman, C.M., Arnold, B.R., Tranter, M., Welch, K.A., Lyons, W.B., Tsapin, A.I., Studinger, M., Priscu, J.C.","Limnological conditions in subglacial Lake Vostok, Antarctica",2006,"Limnology and Oceanography","51","6",,"2485","2501",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845403823&partnerID=40&md5=b246471e03884181e84d5c05435db244",Article,Scopus,2-s2.0-33845403823
"Royston-Bishop, G., Priscu, J.C., Tranter, M., Christner, B., Siegert, M.J., Lee, V.","Incorporation of particulates into accreted ice above subglacial Vostok lake, Antarctica",2005,"Annals of Glaciology","40",,,"145","150",,17,10.3189/172756405781813555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544475862&doi=10.3189%2f172756405781813555&partnerID=40&md5=a0436f6626dcea6cb637ed737768a310",Article,Scopus,2-s2.0-20544475862
"Christner, B.C., Mikucki, J.A., Foreman, C.M., Denson, J., Priscu, J.C.","Glacial ice cores: A model system for developing extraterrestrial decontamination protocols",2005,"Icarus","174","2 SPEC. ISS.",,"572","584",,44,10.1016/j.icarus.2004.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544363942&doi=10.1016%2fj.icarus.2004.10.027&partnerID=40&md5=4d5c1acd707cf625655282de11b6e087",Article,Scopus,2-s2.0-15544363942
"Christner, B.C., Kvitko II, B.H., Reeve, J.N.","Molecular identification of Bacteria and Eukarya inhabiting an Antarctic cryoconite hole",2003,"Extremophiles","7","3",,"177","183",,138,10.1007/s00792-002-0309-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141839612&doi=10.1007%2fs00792-002-0309-0&partnerID=40&md5=e262a6f5746426aa258772bdbdd876d2",Article,Scopus,2-s2.0-0141839612
"Christner, B.C., Mosley-Thompson, E., Thompson, L.G., Reeve, J.N.","Bacterial recovery from ancient glacial ice",2003,"Environmental Microbiology","5","5",,"433","436",,98,10.1046/j.1462-2920.2003.00422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038401081&doi=10.1046%2fj.1462-2920.2003.00422.x&partnerID=40&md5=2d706f438e26ef810996729c85cc6292",Article,Scopus,2-s2.0-0038401081
"Christner, B.C.","Incorporation of DNA and protein precursors into macromolecules by bacteria at -15°C",2002,"Applied and Environmental Microbiology","68","12",,"6435","6438",,63,10.1128/AEM.68.12.6435-6438.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036947129&doi=10.1128%2fAEM.68.12.6435-6438.2002&partnerID=40&md5=c5f76c80f8da1ccff2cdd078ac922ebe",Article,Scopus,2-s2.0-0036947129
"Christner, B.C., Mosley-Thompson, E., Thompson, L.G., Reeve, J.N.","Isolation of bacteria and 16S rDNAs from Lake Vostok accretion ice",2001,"Environmental Microbiology","3","9",,"570","577",,149,10.1046/j.1462-2920.2001.00226.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035210708&doi=10.1046%2fj.1462-2920.2001.00226.x&partnerID=40&md5=3e36e18e559290dca7c2c22e59237a2a",Article,Scopus,2-s2.0-0035210708
"Christner, B.C., Mosley-Thompson, E., Thompson, L.G., Zagorodnov, V., Sandman, K., Reeve, J.N.","Recovery and identification of viable bacteria immured in glacial ice",2000,"Icarus","144","2",,"479","485",,150,10.1006/1999.6288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000991157&doi=10.1006%2f1999.6288&partnerID=40&md5=e16eb7c64ab18b32064e16d0e74009d7",Article,Scopus,2-s2.0-0000991157
