Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klein, P., Roos, T.H., Sheer, T.J.","Parametric analysis of a high temperature packed bed thermal storage design for a solar gas turbine",2015,"Solar Energy","118",,,"59","73",,6,10.1016/j.solener.2015.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930946586&doi=10.1016%2fj.solener.2015.05.008&partnerID=40&md5=d928e9b21ecca06c97753c8a2e9943cc",Article,Scopus,2-s2.0-84930946586
"Klein, P.M., Coffman, R.","Establishment and performance of an experimental green roof under extreme climatic conditions",2015,"Science of the Total Environment","512-513",,,"82","93",,6,10.1016/j.scitotenv.2015.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921326195&doi=10.1016%2fj.scitotenv.2015.01.020&partnerID=40&md5=d2391bf14f6b322ae82faa8f585472d1",Article,Scopus,2-s2.0-84921326195
"Klein, P.M., Galvez, J.M.","Flow and turbulence characteristics in a suburban street canyon",2015,"Environmental Fluid Mechanics","15","2",,"419","438",,5,10.1007/s10652-014-9352-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007390666&doi=10.1007%2fs10652-014-9352-5&partnerID=40&md5=8e0167777bf6560cd486d59c66a4bd37",Article,Scopus,2-s2.0-85007390666
"Klein, P., Bonin, T.A., Newman, J.F., Turner, D.D., Chilson, P.B., Wainwright, C.E., Blumberg, W.G., Mishra, S., Carney, M., Jacacobsen, E.P., Wharton, S., Newsom, R.K.","LABLE: A multi-institutional, student-led, atmospheric boundary layer experiment",2015,"Bulletin of the American Meteorological Society","96","10",,"1743","1764",,6,10.1175/BAMS-D-13-00267.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946012450&doi=10.1175%2fBAMS-D-13-00267.1&partnerID=40&md5=ae8f2aa416bb473977cf210b18145a61",Article,Scopus,2-s2.0-84946012450
"Ramsey, N.R., Klein, P.M., Moore, B.","The impact of meteorological parameters on urban air quality",2014,"Atmospheric Environment","86",,,"58","67",,10,10.1016/j.atmosenv.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892469232&doi=10.1016%2fj.atmosenv.2013.12.006&partnerID=40&md5=37175ce7883e82d2bf7cce7a96f56212",Article,Scopus,2-s2.0-84892469232
"Gopalan, H., Chandar, D., Gundling, C., Sitaraman, J., Henshaw, W.D., Mirocha, J.D., Wharton, S., Miller, W.O., Newman, J., Klein, P.","Evaluation of the effect of realistic and synthetic inflow on the power and loading pattern of wind turbine",2014,"32nd ASME Wind Energy Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894447526&partnerID=40&md5=2a83401ea727e8b5be91bf5da9dac9eb",Conference Paper,Scopus,2-s2.0-84894447526
"Klein, P.M., Hu, X.-M., Xue, M.","Impacts of Mixing Processes in Nocturnal Atmospheric Boundary Layer on Urban Ozone Concentrations",2014,"Boundary-Layer Meteorology","150","1",,"107","130",,12,10.1007/s10546-013-9864-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886008594&doi=10.1007%2fs10546-013-9864-4&partnerID=40&md5=1fc370a8feef8d29e329fa8f369d6dbd",Article,Scopus,2-s2.0-84886008594
"Hu, X.-M., Klein, P.M., Xue, M.","Evaluation of the updated YSU planetary boundary layer scheme within WRF for wind resource and air quality assessments",2013,"Journal of Geophysical Research Atmospheres","118","18",,"10490","10505",,54,10.1002/jgrd.50823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885967314&doi=10.1002%2fjgrd.50823&partnerID=40&md5=1e11696bf96baf991d110973f392a3b9",Article,Scopus,2-s2.0-84885967314
"Hu, X.-M., Klein, P.M., Xue, M., Lundquist, J.K., Zhang, F., Qi, Y.","Impact of low-level jets on the nocturnal urban heat island intensity in Oklahoma city",2013,"Journal of Applied Meteorology and Climatology","52","8",,"1779","1802",,25,10.1175/JAMC-D-13-0256.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884361073&doi=10.1175%2fJAMC-D-13-0256.1&partnerID=40&md5=8010780dbdf827c98639a81d429e13f5",Article,Scopus,2-s2.0-84884361073
"Hu, X.-M., Klein, P.M., Xue, M., Zhang, F., Doughty, D.C., Forkel, R., Joseph, E., Fuentes, J.D.","Impact of the vertical mixing induced by low-level jets on boundary layer ozone concentration",2013,"Atmospheric Environment","70",,,"123","130",,23,10.1016/j.atmosenv.2012.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873323289&doi=10.1016%2fj.atmosenv.2012.12.046&partnerID=40&md5=77a53e66baed08e42144ab162218f0ac",Article,Scopus,2-s2.0-84873323289
"Hu, X.-M., Klein, P.M., Xue, M., Shapiro, A., Nallapareddy, A.","Enhanced vertical mixing associated with a nocturnal cold front passage and its impact on near-surface temperature and ozone concentration",2013,"Journal of Geophysical Research Atmospheres","118","7",,"2714","2728",,10,10.1002/jgrd.50309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882310987&doi=10.1002%2fjgrd.50309&partnerID=40&md5=6a9d8fb7f686726a9d4fd82b13ac9745",Article,Scopus,2-s2.0-84882310987
"Klein, P., Roos, T.H., Sheer, T.J.","Experimental investigation into a packed bed thermal storage solution for solar gas turbine systems",2013,"Energy Procedia","49",,,"840","849",,5,10.1016/j.egypro.2014.03.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902247054&doi=10.1016%2fj.egypro.2014.03.091&partnerID=40&md5=7f6e1cbe2629d4a8e023d9b3ae353168",Conference Paper,Scopus,2-s2.0-84902247054
"Klein, P.M.","Metropolitan effects on atmospheric patterns: Important scales",2012,"Metropolitan Sustainability: Understanding and Improving the Urban Environment",,,,"173","204",,3,10.1533/9780857096463.3.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901796939&doi=10.1533%2f9780857096463.3.173&partnerID=40&md5=c7d2b2a86b0387c0ce5a6171e330ef6d",Book Chapter,Scopus,2-s2.0-84901796939
"Nelson, M.A., Pardyjak, E.R., Klein, P.","Momentum and Turbulent Kinetic Energy Budgets Within the Park Avenue Street Canyon During the Joint Urban 2003 Field Campaign",2011,"Boundary-Layer Meteorology","140","1",,"143","162",,9,10.1007/s10546-011-9610-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958034331&doi=10.1007%2fs10546-011-9610-8&partnerID=40&md5=4403ea6d53a517fd92e475cf92a088e1",Article,Scopus,2-s2.0-79958034331
"Klein, P.M., Young, D.T.","Concentration fluctuations in a downtown urban area. Part I: Analysis of Joint Urban 2003 full-scale fast-response measurements",2011,"Environmental Fluid Mechanics","11","1",,"23","42",,16,10.1007/s10652-010-9194-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651394088&doi=10.1007%2fs10652-010-9194-8&partnerID=40&md5=bf6acdd1d9f917f2f130d0a383f7a155",Article,Scopus,2-s2.0-78651394088
"Klein, P., Leitl, B., Schatzmann, M.","Concentration fluctuations in a downtown urban area. Part II: Analysis of Joint Urban 2003 wind-tunnel measurements",2011,"Environmental Fluid Mechanics","11","1",,"43","60",,13,10.1007/s10652-010-9195-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651409133&doi=10.1007%2fs10652-010-9195-7&partnerID=40&md5=24b894a83000a9b790fbc41d4e90b536",Article,Scopus,2-s2.0-78651409133
"Mestayer, P., Chancibault, K., Lebouc, L., Letellier, L., Mosini, M.-L., Rodriguez, F., Rouaud, J.-M., Bagga, I., Calmet, I., Fontanilles, G., Gaudin, D., Lee, J.H., Piquet, T., Rosant, J.-M., Sabre, M., Tétard, Y., Brut, A., Selves, J.-L., Solignac, P.-A., Dayau, S., Irvine, M., Lagouarde, J.-P., Kassouk, Z., Launeau, P., Connan, O., Defenouillère, P., Goriaux, M., Hébert, D., Letellier, B., Maro, D., Najjar, G., Nerry, F., Quentin, C., Biron, R., Cohard, J.-M., Galvez, J., Klein, P.","Flux SAP 2010 experimental campaign over an heterogeneous Urban zone, part 1: Heat and vapour flux assessment",2011,"HARMO 2011 - Proceedings of the 14th International Conference on Harmonisation within Atmospheric Dispersion Modelling for Regulatory Purposes",,,,"433","437",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911925618&partnerID=40&md5=462a16f9094dfd857e9ead1634617015",Conference Paper,Scopus,2-s2.0-84911925618
"Grimmond, C.S.B., Roth, M., Oke, T.R., Au, Y.C., Best, M., Betts, R., Carmichael, G., Cleugh, H., Dabberdt, W., Emmanuel, R., Freitas, E., Fortuniak, K., Hanna, S., Klein, P., Kalkstein, L.S., Liu, C.H., Nickson, A., Pearlmutter, D., Sailor, D., Voogt, J.","Climate and more sustainable cities: Climate information for improved planning and management of cities (Producers/Capabilities Perspective)",2010,"Procedia Environmental Sciences","1","1",,"247","274",,92,10.1016/j.proenv.2010.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650771413&doi=10.1016%2fj.proenv.2010.09.016&partnerID=40&md5=1330ab90e40bd4e48aaed30558bdc996",Conference Paper,Scopus,2-s2.0-78650771413
"Shapiro, A., Klein, P.M., Arms, S.C., Bodine, D., Carney, M.","The lake thunderbird micronet project",2009,"Bulletin of the American Meteorological Society","90","6",,"811","823",,10,10.1175/2008BAMS2727.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651231693&doi=10.1175%2f2008BAMS2727.1&partnerID=40&md5=aae39f95aaad37e9f72f9742ab09eaa0",Article,Scopus,2-s2.0-67651231693
"Bodine, D., Klein, P.M., Arms, S.C., Shapiro, A.","Variability of surface air temperature over gently sloped terrain",2009,"Journal of Applied Meteorology and Climatology","48","6",,"1117","1141",,18,10.1175/2009JAMC1933.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651241779&doi=10.1175%2f2009JAMC1933.1&partnerID=40&md5=57019d9531c51d0fef37ddac45d3d837",Article,Scopus,2-s2.0-67651241779
"Klein, P., Leitl, B., Schatzmann, M.","Driving physical mechanisms of flow and dispersion in urban canopies",2007,"International Journal of Climatology","27","14",,"1887","1907",,21,10.1002/joc.1581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549087703&doi=10.1002%2fjoc.1581&partnerID=40&md5=9700a5a98b6271bb0974ff5018aed039",Conference Paper,Scopus,2-s2.0-36549087703
"Klein, P., Clark, J.V.","Flow variability in a North American downtown street Canyon",2007,"Journal of Applied Meteorology and Climatology","46","6",,"851","877",,28,10.1175/JAM2494.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547167967&doi=10.1175%2fJAM2494.1&partnerID=40&md5=f941bde01c47483e70433f9ff56de2e2",Article,Scopus,2-s2.0-34547167967
"Schultz, D.M., Kanak, K.M., Straka, J.M., Trapp, R.J., Gordon, B., Zrnic, D., Bryan, G.H., Durant, A., Garrett, T.J., Klein, P., Lilly, D.K.","What causes mammatus?",2007,"Bulletin of the American Meteorological Society","88","2",,"146","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947698891&partnerID=40&md5=2d1a0495cf9762a1f27db76e51daa919",Article,Scopus,2-s2.0-33947698891
"Clark, J.V., Klein, P.","Implementation of a traffic-produced turbulence scheme into the fast-response model QUIC",2006,"86th AMS Annual Meeting",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949301361&partnerID=40&md5=da92403758b30bcad9fb21498d4f8f1f",Conference Paper,Scopus,2-s2.0-77949301361
"Brown, M., Pol, S., Coirier, W., Kim, S., Huber, A., Nelson, M., Klein, P., Freeman, M., Gowardhan, A.","Experimental and model-computed area-averaged vertical profiles of wind speed for evaluation of mesoscale urban canopy schemes",2006,"86th AMS Annual Meeting",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868189819&partnerID=40&md5=40d15fb4b649a1c8f27c74239c05800c",Conference Paper,Scopus,2-s2.0-84868189819
"Shultz, D.M., Kanak, K.M., Straka, J.M., Trapp, R.J., Gordon, B.A., Zrnić, D.S., Bryan, G.H., Durant, A.J., Garrett, T.J., Klein, P.M., Lilly, D.K.","The mysteries of mammatus clouds: Observations and formation mechanisms",2006,"Journal of the Atmospheric Sciences","63","10",,"2409","2435",,44,10.1175/JAS3758.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646201382&doi=10.1175%2fJAS3758.1&partnerID=40&md5=2bd7465a2e15ac4c7259d92a00cf7c31",Review,Scopus,2-s2.0-33646201382
"Kljun, N., Kastner-Klein, P., Fedorovich, E., Rotach, M.W.","Evaluation of Lagrangian footprint model using data from wind tunnel convective boundary layer",2004,"Agricultural and Forest Meteorology","127","3-4",,"189","201",,36,10.1016/j.agrformet.2004.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944224314&doi=10.1016%2fj.agrformet.2004.07.013&partnerID=40&md5=65105a3efed1e1adec08ba1c7336d375",Conference Paper,Scopus,2-s2.0-9944224314
"Kastner-Klein, P., Clark, J.V.","Vertical profiles of mean flow and turbulence characteristics in a downtown street canyon measured during JOINT Urban 2003",2004,"5th Symposium on the Urban Environment",,,,"67","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144462864&partnerID=40&md5=03c52ad20c0f15e032fb416230469c29",Conference Paper,Scopus,2-s2.0-22144462864
"Hanna, S., Voogt, J., Bornstein, R., Brazel, A., Ching, J., Dabberdt, W., Kastner-Klein, P.","5th Symposium on the Urban Environment: Foreword",2004,"5th Symposium on the Urban Environment",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144496131&partnerID=40&md5=99adeefaf2d4fa09bad799ab530fd398",Conference Paper,Scopus,2-s2.0-22144496131
"Kastner-Klein, P., Berkowicz, R., Britter, R.","The influence of street architecture on flow and dispersion in street canyons",2004,"Meteorology and Atmospheric Physics","87","1-3",,"121","131",,80,10.1007/s00703-003-0065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344260588&doi=10.1007%2fs00703-003-0065-4&partnerID=40&md5=12e90840e0a7b318cacb7c6842405491",Article,Scopus,2-s2.0-6344260588
"Kastner-Klein, P., Leitl, B., Pascheke, F., Schatzmann, M.","Wind-tunnel simulation of the joint urban 2003 tracer experiment",2004,"Bulletin of the American Meteorological Society",,,,"461","464",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442500292&partnerID=40&md5=83e983ea2c13ccd6395892e3ee3a9e3a",Conference Paper,Scopus,2-s2.0-2442500292
"Brown, M.J., Boswell, D., Streit, G., Nelson, M., McPherson, T., Hilton, T., Pardyjak, E.R., Pol, S., Ramamurthy, P., Hansen, B., Kastner-Klein, P., Clark, J., Moore, A., Walker, D., Felton, N., Strickland, D., Brook, D., Princevac, M., Zajic, D., Wayson, R., MacDonald, J., Fleming, G., Storwold, D.","Joint urban 2003 street canyon experiment",2004,"Bulletin of the American Meteorological Society",,,,"763","773",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442478339&partnerID=40&md5=abfd8542e68b1b7d6460e94dd3db12ce",Conference Paper,Scopus,2-s2.0-2442478339
"Brown, M.J., Boswell, D., Streit, G., Nelson, M., McPherson, T., Hilton, T., Pardyjak, E.R., Pol, S., Ramamurthy, P., Hansen, B., Kastner-Klein, P., Clark, J., Moore, A., Walker, D., Felton, N., Strickland, D., Brook, D., Princevac, M., Zajic, D., Wayson, R., MacDonald, J., Fleming, G., Storwold, D.","Joint Urban 2003 street canyon experiment",2004,"Bulletin of the American Meteorological Society",,,,"6333","6343",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442564308&partnerID=40&md5=2b6b36f6b3d6507a5425af9901d0ecc5",Conference Paper,Scopus,2-s2.0-2442564308
"Kastner-Klein, P., Rotach, M.W.","Mean flow and turbulence characteristics in an urban roughness sublayer",2004,"Boundary-Layer Meteorology","111","1",,"55","84",,130,10.1023/B:BOUN.0000010994.32240.b1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342309777&doi=10.1023%2fB%3aBOUN.0000010994.32240.b1&partnerID=40&md5=ba6a89f775859c3acca5db20ddfdd1f4",Article,Scopus,2-s2.0-1342309777
"Kastner-Klein, P., Fedorovich, E., Ketzel, M., Berkowicz, R., Britter, R.","The modelling of turbulence from traffic in urban dispersion models - Part II: Evaluation against laboratory and full-scale concentration measurements in street canyons",2003,"Environmental Fluid Mechanics","3","2",,"145","172",,60,10.1023/A:1022049224166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410807&doi=10.1023%2fA%3a1022049224166&partnerID=40&md5=b0cafc6c17f3066c839d3a13dc3c380e",Article,Scopus,2-s2.0-0037410807
"Di Sabatino, S., Kastner-Klein, P., Berkowicz, R., Britter, R.E., Fedorovich, E.","The modelling of turbulence from traffic in urban dispersion models - Part I: Theoretical considerations",2003,"Environmental Fluid Mechanics","3","2",,"129","143",,57,10.1023/A:1022063608237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984577325&doi=10.1023%2fA%3a1022063608237&partnerID=40&md5=cd8f45d754e88b91ff380c45438d180c",Article,Scopus,2-s2.0-84984577325
"Kastner-Klein, P., Fedorovich, E.","Diffusion from a line source deployed in a homogeneous roughness layer: Interpretation of wind-tunnel measurements by means of simple mathematical models",2002,"Atmospheric Environment","36","22",,"3709","3718",,5,10.1016/S1352-2310(02)00186-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036673975&doi=10.1016%2fS1352-2310%2802%2900186-3&partnerID=40&md5=b707494113280f4317470b9156db02c1",Article,Scopus,2-s2.0-0036673975
"Kastner-Klein, P., Fedorovich, E., Rotach, M.W.","A wind tunnel study of organised and turbulent air motions in urban street canyons",2001,"Journal of Wind Engineering and Industrial Aerodynamics","89","9",,"849","861",,129,10.1016/S0167-6105(01)00074-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390152&doi=10.1016%2fS0167-6105%2801%2900074-5&partnerID=40&md5=39ffa7f92cb6d7ab01ae1f9984abaac0",Article,Scopus,2-s2.0-0035390152
"Kastner-Klein, P., Berkowicz, R., Plate, E.J.","Modelling of vehicle-induced turbulence in air pollution studies for streets",2000,"International Journal of Environment and Pollution","14","1-6",,"496","507",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539761&partnerID=40&md5=0eb84ee3ab9b24aa540b8fdfcb93b16f",Article,Scopus,2-s2.0-0034539761
"Kastner-Klein, P., Fedorovich, E., Ois Sini, J.-F., Mestayer, P.G.","Experimental and numerical verification of similarity concept for dispersion of car exhaust gases in urban street canyons",2000,"Environmental Monitoring and Assessment","65","1-2",,"353","361",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324992&partnerID=40&md5=68c019e54ec657ed229a05f60bac72b2",Conference Paper,Scopus,2-s2.0-0034324992
"Kastner-Klein, P., Plate, E.J.","Wind-tunnel study of concentration fields in street canyons",1999,"Atmospheric Environment","33","24-25",,"3973","3979",,177,10.1016/S1352-2310(99)00139-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599866&doi=10.1016%2fS1352-2310%2899%2900139-9&partnerID=40&md5=9f0bd136e8f6160dfba8702e59e83ecd",Conference Paper,Scopus,2-s2.0-0032599866
"Kastner-Klein, P., Plate, E., Fedorovich, E.","Gaseous pollutant dispersion around urban-canopy elements: Wind tunnel case studies",1997,"International Journal of Environment and Pollution","8","3-6",,"727","737",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375405&partnerID=40&md5=ae1346a3f14b97e431aec336489f03dd",Article,Scopus,2-s2.0-0031375405
"Leitl, B.M., Kastner-Klein, P., Rau, M., Meroney, R.N.","Concentration and flow distributions in the vicinity of U-shaped buildings: Wind-tunnel and computational data",1997,"Journal of Wind Engineering and Industrial Aerodynamics","67-68",,,"745","755",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031109674&partnerID=40&md5=5035931367e3aebce6226295e3b3d1b1",Article,Scopus,2-s2.0-0031109674
"Klein, P., Rau, M., Roeckle, R., Plate, E.J.","Concentration estimation around point sources located in the vicinity of U-shape buildings",1994,"International Conference on Air Pollution - Proceedings","2",,,"473","480",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731497&partnerID=40&md5=2be77a614d65fa070671862c2dfcf485",Conference Paper,Scopus,2-s2.0-0028731497
"Bächlin, W., Klein, P.","Diffusion problems near tunnel portals in built-up areas",1994,"Science of the Total Environment, The","146-147","C",,"377","385",,3,10.1016/0048-9697(94)90259-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144452502&doi=10.1016%2f0048-9697%2894%2990259-3&partnerID=40&md5=9918a9adbf8427a4c43ddf012eb29a92",Article,Scopus,2-s2.0-17144452502
"Knuutinen, J., Klein, P.","Thin-layer chromatography of chlorinated anisoles and veratroles",1989,"Chromatographia","27","3-4",,"142","146",,1,10.1007/BF02265866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249971112&doi=10.1007%2fBF02265866&partnerID=40&md5=6734b90351160a356d52011ab6e34acd",Article,Scopus,2-s2.0-34249971112
"Knuutinen, J., Autio, P., Klein, P., Kivelä, S., Virkki, L., Lahtiperä, M.","Synthesis and structure verification of chlorinated 4-Methoxyphenols, models of metabolites of chlorophenolic compounds",1988,"Chemosphere","17","9",,"1821","1829",,10,10.1016/0045-6535(88)90110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023793999&doi=10.1016%2f0045-6535%2888%2990110-5&partnerID=40&md5=33a05c4bd60b9adeb481d3a9f1e3303e",Article,Scopus,2-s2.0-0023793999
"Paasivirta, J., Klein, P., Knuutila, M., Knuutinen, J., Lahtiperä, M., Paukku, R., Veijanen, A., Welling, L., Vuorinen, M., Vuorinen, P.J.","Chlorinated anisoles and veratroles in fish. Model compounds. Instrumental and sensory determinations",1987,"Chemosphere","16","6",,"1231","1241",,24,10.1016/0045-6535(87)90060-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023198914&doi=10.1016%2f0045-6535%2887%2990060-9&partnerID=40&md5=6e62cf236532965e2194adae5bf44d21",Article,Scopus,2-s2.0-0023198914
