Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Alfaro, L., Henzinger, T.A.","Interface automata",2001,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"109","120",,696,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783442&partnerID=40&md5=0b5898a1b951e37ffe2364eeb1b094d9",Conference Paper,Scopus,2-s2.0-0035783442
"De Alfaro, L., Majumdar, R.","Quantitative solution of omega-regular games",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"675","683",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826232&partnerID=40&md5=897023d830e004578798dec0f5ed3907",Conference Paper,Scopus,2-s2.0-0034826232
"de Alfaro, L.","Model checking the world wide web",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2102",,,"337","349",,29,10.1007/3-540-44585-4_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958764557&doi=10.1007%2f3-540-44585-4_31&partnerID=40&md5=97abc9e5c0b13e185ef3abbbbac729e4",Conference Paper,Scopus,2-s2.0-84958764557
"de Alfaro, L., Henzinger, T.A.","Interface theories for component-based design",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2211",,,"148","165",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947280693&partnerID=40&md5=5aba3741931ce27c032846076f524d7c",Conference Paper,Scopus,2-s2.0-84947280693
"De Alfaro, L., Henzinger, T.A., Mang, F.Y.C.","The control of synchronous systems, Part II",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2154",,,"566","581",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944075063&partnerID=40&md5=26c88ddfecf0c0d15ef05bf3ecf17914",Conference Paper,Scopus,2-s2.0-84944075063
"De Alfaro, L., Henzinger, T.A., Majumdar, R.","Symbolic algorithms for infinite-state games",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2154",,,"536","550",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944032701&partnerID=40&md5=d545938b8cedea8190afa45d48a95630",Conference Paper,Scopus,2-s2.0-84944032701
"De Alfaro, L., Henzinger, T.A., Majumdar, R.","From verification to control: Dynamic programs for omega-regular objectives",2001,"Proceedings - Symposium on Logic in Computer Science",,,,"279","290",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858311&partnerID=40&md5=55b4391ea8409f361389c302a2b0f9b2",Conference Paper,Scopus,2-s2.0-0034858311
"De Alfaro, L., Henzinger, T.A., Jhala, R.","Compositional methods for probabilistic systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2154",,,"351","365",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944060609&partnerID=40&md5=8e30f548d53a9ae6fd589f85e9ac8ab4",Conference Paper,Scopus,2-s2.0-84944060609
"Alur, R., De Alfaro, L., Grosu, R., Henzinger, T.A., Kang, M., Kirsch, C.M., Majumdar, R., Mang, F., Wang, B.Y.","JMOCHA: A model checking tool that exploits design structure",2001,"Proceedings - International Conference on Software Engineering",,,,"835","836",,36,10.1109/ICSE.2001.919196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006503&doi=10.1109%2fICSE.2001.919196&partnerID=40&md5=3537b72ae2d1158f86101a2688d4ad0c",Article,Scopus,2-s2.0-0035006503
"De Alfaro, L., Henzinger, T.A., Mang, F.Y.C.","The control of synchronous systems",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1877 LNCS",,,"458","473",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885233707&partnerID=40&md5=5b0813e6ce4af278196b26432b24d4c2",Conference Paper,Scopus,2-s2.0-84885233707
"De Alfaro, L., Kwiatkowska, M., Norman, G., Parker, D., Segala, R.","Symbolic model checking of probabilistic processes using MTBDDs and the Kronecker representation",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1785 LNCS",,,"395","410",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863969632&partnerID=40&md5=9533ab26516ebfa629584f22ba443132",Conference Paper,Scopus,2-s2.0-84863969632
"de Alfaro, Luca, Henzinger, Thomas A.","Concurrent omega-regular games",2000,"Proceedings - Symposium on Logic in Computer Science",,,,"141","154",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716150&partnerID=40&md5=9b48004272171f0d83ec5299dec592a6",Conference Paper,Scopus,2-s2.0-0033716150
"De Alfaro, L., Henzinger, T.A., Mang, F.Y.C.","Detecting errors before reaching them",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1855",,,"186","201",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944412725&partnerID=40&md5=831b476dc87a80040f6b4ddfb9a6cc90",Conference Paper,Scopus,2-s2.0-84944412725
"De Alfaro, L.","From fairness to chance",1999,"Electronic Notes in Theoretical Computer Science","22",,,"55","87",,12,10.1016/S1571-0661(05)80597-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009629465&doi=10.1016%2fS1571-0661%2805%2980597-3&partnerID=40&md5=ab035820529c863e60762e0251b7a119",Conference Paper,Scopus,2-s2.0-0009629465
"De Alfaro, L.","Computing minimum and maximum reachability times in probabilistic systems",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1664 LNCS",,,"66","81",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888230117&partnerID=40&md5=03aadac234bf432b2915d27506e90490",Conference Paper,Scopus,2-s2.0-84888230117
"Alur, R., De Alfaro, L., Henzinger, T.A., Mang, F.Y.C.","Automating modular verification",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1664 LNCS",,,"82","97",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144486118&partnerID=40&md5=77c8d9bec0e686400a41930317cba786",Conference Paper,Scopus,2-s2.0-25144486118
"de Alfaro, Luca, Henzinger, Thomas A., Kupferman, Orna","Concurrent reachability games",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"564","575",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305853&partnerID=40&md5=21cff130757c6447d04ade206ec3cced",Conference Paper,Scopus,2-s2.0-0032305853
"de Alfaro, L.","Stochastic transition systems",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1466",,,"423","438",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945913752&partnerID=40&md5=76a217d26777bbcd099d024fa675bf5a",Conference Paper,Scopus,2-s2.0-84945913752
"de Alfaro, L.","Temporal logics for the specification of performance and reliability",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1200",,,"165","176",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949652800&partnerID=40&md5=6f21e52529a66971c63ceb5cf6d7c760",Conference Paper,Scopus,2-s2.0-84949652800
"de Alfaro, L., Kapur, A., Manna, Z.","Hybrid diagrams: A deductive-algorithmic approach to hybrid system verification",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1200",,,"153","164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744443590&partnerID=40&md5=64854c687c1e99a482f47c0ca2b731b2",Conference Paper,Scopus,2-s2.0-21744443590
"De Alfaro, L., Manna, Z., Sipma, H.B., Uribe, T.E.","Visual verification of reactive systems",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1217",,,"334","350",,6,10.1007/BFb0035398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958741185&doi=10.1007%2fBFb0035398&partnerID=40&md5=0400cd990ebd7a57d50288a297b10781",Conference Paper,Scopus,2-s2.0-84958741185
"De Alfaro, L., Manna, Z.","Temporal verification by diagram transformations",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1102",,,"288","299",,6,10.1007/3-540-61474-5_77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746886271&doi=10.1007%2f3-540-61474-5_77&partnerID=40&md5=5e259dbbd561b048f2cb9284ffe83ad2",Conference Paper,Scopus,2-s2.0-33746886271
"Bianco, A., de Alfaro, L.","Model checking of probabilistic and nondeterministic systems",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1026",,,"499","513",,355,10.1007/3-540-60692-0_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844505024&doi=10.1007%2f3-540-60692-0_70&partnerID=40&md5=54b3528190d59e80c92a038d7716f1f7",Conference Paper,Scopus,2-s2.0-21844505024
"de Alfaro, L., Manna, Z.","Verification in continuous time by discrete reasoning",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","936",,,"292","306",,10,10.1007/3-540-60043-4_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957806170&doi=10.1007%2f3-540-60043-4_60&partnerID=40&md5=e6559c82db60a9eb57bf8280af768f3b",Conference Paper,Scopus,2-s2.0-84957806170
"Manna, Z., Bjørner, N., Browne, A., Chang, E., Colón, M., De Alfaro, L., Devarajan, H., Kapur, A., Lee, J., Sipma, H., Uribe, T.","STeP: The stanford temporal prover",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","915",,,"793","794",,13,10.1007/3-540-59293-8_237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957642565&doi=10.1007%2f3-540-59293-8_237&partnerID=40&md5=ba4f9dca5e37161745eea71f1ea45e9b",Conference Paper,Scopus,2-s2.0-84957642565
"de Alfaro, L., Meo, A.R.","Codes for Second and Third Order GH-ARQ Schemes",1994,"IEEE Transactions on Communications","42","234",,"899","910",,4,10.1109/TCOMM.1994.580198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028370091&doi=10.1109%2fTCOMM.1994.580198&partnerID=40&md5=0ea80d617f3f156aaab835d36426167d",Article,Scopus,2-s2.0-0028370091
