Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sorenson, G.P., Mahanthappa, M.K.","Unexpected role of linker position on ammonium gemini surfactant lyotropic gyroid phase stability",2016,"Soft Matter","12","8",,"2408","2415",,1,10.1039/c5sm02671g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959423042&doi=10.1039%2fc5sm02671g&partnerID=40&md5=5a5e3c89b988f3798ada63e4863b477d",Article,Scopus,2-s2.0-84959423042
"Carter, M.C.D., Miller, D.S., Jennings, J., Wang, X., Mahanthappa, M.K., Abbott, N.L., Lynn, D.M.","Synthetic Mimics of Bacterial Lipid A Trigger Optical Transitions in Liquid Crystal Microdroplets at Ultralow Picogram-per-Milliliter Concentrations",2015,"Langmuir","31","47",,"12850","12855",,3,10.1021/acs.langmuir.5b03557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948467531&doi=10.1021%2facs.langmuir.5b03557&partnerID=40&md5=dc9c7bc943a85fa8e2cd0617adb6b24c",Article,Scopus,2-s2.0-84948467531
"Mortenson, D.E., Steinkruger, J.D., Kreitler, D.F., Perroni, D.V., Sorenson, G.P., Huang, L., Mittal, R., Yun, H.G., Travis, B.R., Mahanthappa, M.K., Forest, K.T., Gellman, S.H.","High-resolution structures of a heterochiral coiled coil",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","43",,"13144","13149",,5,10.1073/pnas.1507918112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945586879&doi=10.1073%2fpnas.1507918112&partnerID=40&md5=6fb6d843d4ab2eb6f1c5ce86fcfa7737",Article,Scopus,2-s2.0-84945586879
"Speetjens, F.W., Mahanthappa, M.K.","Synthesis and Rheological Characterization of Poly(vinyl acetate- b -vinyl alcohol- b -vinyl acetate) Triblock Copolymer Hydrogels",2015,"Macromolecules","48","15",,"5412","5422",,6,10.1021/acs.macromol.5b00410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939140815&doi=10.1021%2facs.macromol.5b00410&partnerID=40&md5=e02c688a8e08a066a8276651fa2cfe26",Article,Scopus,2-s2.0-84939140815
"Xu, S., Jacobs, R.M., Nguyen, H.M., Hao, S., Mahanthappa, M., Wolverton, C., Morgan, D.","Lithium transport through lithium-ion battery cathode coatings",2015,"Journal of Materials Chemistry A","3","33",,"17248","17272",,13,10.1039/c5ta01664a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939140526&doi=10.1039%2fc5ta01664a&partnerID=40&md5=123ab2d7f64be796b184e034d832ea50",Article,Scopus,2-s2.0-84939140526
"Sorenson, G.P., Mahanthappa, M.K.","Reply to the 'Comment on ""discovery of a tetracontinuous, aqueous lyotropic network phase with unusual 3D-hexagonal symmetry""' by G. Schröder-Turk, M. Fischer and S. Hyde",2015,"Soft Matter","11","6",,"1228","1230",,,10.1039/c4sm02682a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961316586&doi=10.1039%2fc4sm02682a&partnerID=40&md5=89cb761fddea8358d75d58ae5339638f",Article,Scopus,2-s2.0-84961316586
"Perroni, D.V., Baez-Cotto, C.M., Sorenson, G.P., Mahanthappa, M.K.","Linker length-dependent control of gemini surfactant aqueous lyotropic gyroid phase stability",2015,"Journal of Physical Chemistry Letters","6","6",,"993","998",,9,10.1021/acs.jpclett.5b00092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925233891&doi=10.1021%2facs.jpclett.5b00092&partnerID=40&md5=4781bdf7d5544eec957e344ea6ac832c",Article,Scopus,2-s2.0-84925233891
"Speetjens, F.W., Carter, M.C.D., Kim, M., Gopalan, P., Mahanthappa, M.K., Lynn, D.M.","Post-fabrication placement of arbitrary chemical functionality on microphase-separated thin films of amine-reactive block copolymers",2014,"ACS Macro Letters","3","11",,"1178","1182",,6,10.1021/mz500654a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910601503&doi=10.1021%2fmz500654a&partnerID=40&md5=78ea2252131ee30e07b9b7023da4800c",Article,Scopus,2-s2.0-84910601503
"Sorenson, G.P., Schmitt, A.K., Mahanthappa, M.K.","Discovery of a tetracontinuous, aqueous lyotropic network phase with unusual 3D-hexagonal symmetry",2014,"Soft Matter","10","41",,"8229","8235",,13,10.1039/c4sm01226g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907835096&doi=10.1039%2fc4sm01226g&partnerID=40&md5=63fb0566b24461327cb59a22e53bb6c0",Article,Scopus,2-s2.0-84907835096
"Sweat, D.P., Kim, M., Schmitt, A.K., Perroni, D.V., Fry, C.G., Mahanthappa, M.K., Gopalan, P.","Phase behavior of poly(4-hydroxystyrene-block-styrene) synthesized by living anionic polymerization of an acetal protected monomer",2014,"Macromolecules","47","18",,"6302","6310",,10,10.1021/ma501126t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918563035&doi=10.1021%2fma501126t&partnerID=40&md5=7a65203af1487571951d499f0cc7270c",Article,Scopus,2-s2.0-84918563035
"Schmitt, A.K., Mahanthappa, M.K.","Characteristics of lamellar mesophases in strongly segregated broad dispersity ABA triblock copolymers",2014,"Macromolecules","47","13",,"4346","4356",,12,10.1021/ma5006233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903955073&doi=10.1021%2fma5006233&partnerID=40&md5=f0fc6631a4864c6fc54ed370ef33fd9e",Article,Scopus,2-s2.0-84903955073
"Black Ramirez, A.L., Schmitt, A.K., Mahanthappa, M.K., Craig, S.L.","Enhancing covalent mechanochemistry in bulk polymers using electrospun ABA triblock copolymers",2014,"Faraday Discussions","170",,,"337","344",,2,10.1039/c4fd00001c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912107335&doi=10.1039%2fc4fd00001c&partnerID=40&md5=81177cf0e74ebff095f66521d56b41fa",Article,Scopus,2-s2.0-84912107335
"Bhaway, S.M., Kisslinger, K., Zhang, L., Yager, K.G., Schmitt, A.L., Mahanthappa, M.K., Karim, A., Vogt, B.D.","Mesoporous carbon-vanadium oxide films by resol-assisted, triblock copolymer-templated cooperative self-assembly",2014,"ACS Applied Materials and Interfaces","6","21",,"19288","19298",,5,10.1021/am505307t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910132302&doi=10.1021%2fam505307t&partnerID=40&md5=2e6fc334d0c39cf172462ecfde7bfe99",Article,Scopus,2-s2.0-84910132302
"Repollet-Pedrosa, M.H., Mahanthappa, M.K.","Fusion of poly(vinyl acetate-b-vinyl alcohol) spherical micelles in water induced by poly(ethylene oxide)",2013,"Soft Matter","9","32",,"7684","7687",,3,10.1039/c3sm51371h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880908068&doi=10.1039%2fc3sm51371h&partnerID=40&md5=5d826eea0684615412177a172d765e0d",Article,Scopus,2-s2.0-84880908068
"Widin, J.M., Kim, M., Schmitt, A.K., Han, E., Gopalan, P., Mahanthappa, M.K.","Bulk and thin film morphological behavior of broad dispersity poly(styrene-b-methyl methacrylate) diblock copolymers",2013,"Macromolecules","46","11",,"4472","4480",,22,10.1021/ma4004538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878965822&doi=10.1021%2fma4004538&partnerID=40&md5=bf2a326b97019853e5fb46645e7ba820",Article,Scopus,2-s2.0-84878965822
"Mondal, J., Mahanthappa, M., Yethiraj, A.","Self-assembly of gemini surfactants: A computer simulation study",2013,"Journal of Physical Chemistry B","117","16",,"4254","4262",,16,10.1021/jp304933k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876741297&doi=10.1021%2fjp304933k&partnerID=40&md5=ae5dbbbbd05ad51d19e46ab713763dfc",Article,Scopus,2-s2.0-84876741297
"Epps III, T.H., Mahanthappa, M.K.","From fundamental science to advanced technologies",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","7",,"461","462",,1,10.1002/polb.23271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874480097&doi=10.1002%2fpolb.23271&partnerID=40&md5=a6df39fb018d23a0eeab44441e5e500f",Editorial,Scopus,2-s2.0-84874480097
"Perroni, D.V., Mahanthappa, M.K.","Inverse Pm3n cubic micellar lyotropic phases from zwitterionic triazolium gemini surfactants",2013,"Soft Matter","9","33",,"7919","7922",,18,10.1039/c3sm51238j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881178890&doi=10.1039%2fc3sm51238j&partnerID=40&md5=1b2805cce204fe390cd0bf0acb05fd1e",Article,Scopus,2-s2.0-84881178890
"Schmitt, A.L., Repollet-Pedrosa, M.H., Mahanthappa, M.K.","Polydispersity-driven block copolymer amphiphile self-assembly into prolate-spheroid micelles",2012,"ACS Macro Letters","1","2",,"300","304",,14,10.1021/mz200156s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874029481&doi=10.1021%2fmz200156s&partnerID=40&md5=a4fb994c4007519a6c785ab9604a708f",Article,Scopus,2-s2.0-84874029481
"Ramirez, A.L.B., Ogle, J.W., Schmitt, A.L., Lenhardt, J.M., Cashion, M.P., Mahanthappa, M.K., Craig, S.L.","Microstructure of copolymers formed by the reagentless, mechanochemical remodeling of homopolymers via pulsed ultrasound",2012,"ACS Macro Letters","1","1",,"23","27",,6,10.1021/mz200005u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865008311&doi=10.1021%2fmz200005u&partnerID=40&md5=c6297b029d2aa99018c28d7bb6c287a1",Article,Scopus,2-s2.0-84865008311
"Thomas, G.B., Lipscomb, C.E., Mahanthappa, M.K.","Amino acid vinyl esters: A new monomer palette for degradable polycationic materials",2012,"Polymer Chemistry","3","3",,"741","750",,3,10.1039/c2py00531j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857336788&doi=10.1039%2fc2py00531j&partnerID=40&md5=951e470f3032c37d13850e440930be28",Article,Scopus,2-s2.0-84857336788
"Widin, J.M., Schmitt, A.K., Schmitt, A.L., Im, K., Mahanthappa, M.K.","Unexpected consequences of block polydispersity on the self-assembly of ABA triblock copolymers",2012,"Journal of the American Chemical Society","134","8",,"3834","3844",,65,10.1021/ja210548e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857729130&doi=10.1021%2fja210548e&partnerID=40&md5=86f082c5d1201f92b5e7a09e3767e637",Article,Scopus,2-s2.0-84857729130
"Schmitt, A.L., Mahanthappa, M.K.","Polydispersity-driven shift in the lamellar mesophase composition window of PEO-PB-PEO triblock copolymers",2012,"Soft Matter","8","7",,"2294","2303",,19,10.1039/c2sm07041c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856759220&doi=10.1039%2fc2sm07041c&partnerID=40&md5=b0ea383e1889e091c3d2ac08f6c7ff85",Article,Scopus,2-s2.0-84856759220
"Sorenson, G.P., Coppage, K.L., Mahanthappa, M.K.","Unusually stable aqueous lyotropic gyroid phases from gemini dicarboxylate surfactants",2011,"Journal of the American Chemical Society","133","38",,"14928","14931",,32,10.1021/ja2063555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053065646&doi=10.1021%2fja2063555&partnerID=40&md5=e9e6ef799b00bb37f26ad10c086fa2f6",Article,Scopus,2-s2.0-80053065646
"Banik, S.M., Monnot, B.L., Weber, R.L., Mahanthappa, M.K.","ROMP-CT/NMP synthesis of multiblock copolymers containing linear poly(ethylene) segments",2011,"Macromolecules","44","18",,"7141","7148",,16,10.1021/ma201278x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053038801&doi=10.1021%2fma201278x&partnerID=40&md5=3ca8745a43fc525ec50c86a2f0fe14b6",Article,Scopus,2-s2.0-80053038801
"Weber, R.L., Ye, Y., Banik, S.M., Elabd, Y.A., Hickner, M.A., Mahanthappa, M.K.","Thermal and ion transport properties of hydrophilic and hydrophobic polymerized styrenic imidazolium ionic liquids",2011,"Journal of Polymer Science, Part B: Polymer Physics","49","18",,"1287","1296",,46,10.1002/polb.22319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051757135&doi=10.1002%2fpolb.22319&partnerID=40&md5=d1df700daec0917c6ebd4ece00988bc4",Article,Scopus,2-s2.0-80051757135
"Weber, R.L., Ye, Y., Schmitt, A.L., Banik, S.M., Elabd, Y.A., Mahanthappa, M.K.","Effect of nanoscale morphology on the conductivity of polymerized ionic liquid block copolymers",2011,"Macromolecules","44","14",,"5727","5735",,136,10.1021/ma201067h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960478104&doi=10.1021%2fma201067h&partnerID=40&md5=de61d7e55b94c694a767a3509004a0b0",Article,Scopus,2-s2.0-79960478104
"Lipscomb, C.E., Mahanthappa, M.K.","Microphase separation mode-dependent mechanical response in poly(vinyl ester)/PEO triblock copolymers",2011,"Macromolecules","44","11",,"4401","4409",,9,10.1021/ma200034u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958816184&doi=10.1021%2fma200034u&partnerID=40&md5=6d6f43c23e130b6db831295583e73a85",Article,Scopus,2-s2.0-79958816184
"Bunck, D.N., Sorenson, G.P., Mahanthappa, M.K.","Cobalt-mediated radical polymerization routes to poly(vinyl ester) block copolymers",2011,"Journal of Polymer Science, Part A: Polymer Chemistry","49","1",,"242","249",,23,10.1002/pola.24445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649826434&doi=10.1002%2fpola.24445&partnerID=40&md5=b781b75ad0d9087a6b65e28526cb94fb",Article,Scopus,2-s2.0-78649826434
"Repollet-Pedrosa, M.H., Weber, R.L., Schmitt, A.L., Mahanthappa, M.K.","Poly(vinyl acetate-b-vinyl alcohol) surfactants derived from poly(vinyl ester) block copolymers",2010,"Macromolecules","43","19",,"7900","7902",,25,10.1021/ma1014116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957808048&doi=10.1021%2fma1014116&partnerID=40&md5=57e81613d30d8d1836a2c30f00420cc1",Article,Scopus,2-s2.0-77957808048
"Widin, J.M., Schmitt, A.K., Im, K., Schmitt, A.L., Mahanthappa, M.K.","Polydispersity-induced stabilization of a disordered bicontinuous morphology in ABA triblock copolymers",2010,"Macromolecules","43","19",,"7913","7915",,27,10.1021/ma101140m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957799271&doi=10.1021%2fma101140m&partnerID=40&md5=88166c8232312abd2743671ba152266a",Article,Scopus,2-s2.0-77957799271
"Lipscomb, C.E., Mahanthappa, M.K.","Poly(vinyl ester) block copolymers synthesized by reversible addition-fragmentation chain transfer polymerizations",2009,"Macromolecules","42","13",,"4571","4579",,27,10.1021/ma900477d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650379053&doi=10.1021%2fma900477d&partnerID=40&md5=3243a2790d1294535db5706b59b123f6",Article,Scopus,2-s2.0-67650379053
"Brett Runge, M., Lipscomb, C.E., Ditzler, L.R., Mahanthappa, M.K., Tivanski, A.V., Bowden, N.B.","Investigation of the assembly of comb block copolymers in the solid state",2008,"Macromolecules","41","20",,"7687","7694",,33,10.1021/ma8009323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649116872&doi=10.1021%2fma8009323&partnerID=40&md5=3bf98b48febb1f3ef7aa919b78190823",Article,Scopus,2-s2.0-55649116872
"Mahanthappa, M.K., Hillmyer, M.A., Bates, F.S.","Mechanical consequences of molecular composition on failure in polyolefin composites containing glassy, elastomeric, and semicrystalline components",2008,"Macromolecules","41","4",,"1341","1351",,14,10.1021/ma071196r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549114647&doi=10.1021%2fma071196r&partnerID=40&md5=7a6e531903823d649dc044333ee213b5",Article,Scopus,2-s2.0-40549114647
"Mahanthappa, M.K., Lim, L.S., Hillmyer, M.A., Bates, F.S.","Control of mechanical behavior in polyolefin composites: Integration of glassy, rubbery, and semicrystalline components",2007,"Macromolecules","40","5",,"1585","1593",,26,10.1021/ma0617421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947200340&doi=10.1021%2fma0617421&partnerID=40&md5=0c985b899f0bb95814afb09474a93775",Article,Scopus,2-s2.0-33947200340
"Meuler, A.J., Mahanthappa, M.K., Hillmyer, M.A., Bates, F.S.","Synthesis of monodisperse α-hydroxypoly(styrene) in hydrocarbon media using a functional organolithium",2007,"Macromolecules","40","3",,"760","762",,15,10.1021/ma0623338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847042219&doi=10.1021%2fma0623338&partnerID=40&md5=0fd1624d7a4421d7e70a1df2bc998867",Article,Scopus,2-s2.0-33847042219
"Mahanthappa, M.K., Bates, F.S., Hillmyer, M.A.","Synthesis of ABA triblock copolymers by a tandem ROMP-RAFT strategy",2005,"Macromolecules","38","19",,"7890","7894",,98,10.1021/ma051535l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844527411&doi=10.1021%2fma051535l&partnerID=40&md5=e76d5bd05ea5054c6b38d3dff4f50dd6",Article,Scopus,2-s2.0-25844527411
"Koo, C.M., Wu, L., Lim, L.S., Mahanthappa, M.K., Hillmyer, M.A., Bates, F.S.","Microstructure and mechanical properties of semicrystalline-rubbery- semicrystalline triblock copolymers",2005,"Macromolecules","38","14",,"6090","6098",,55,10.1021/ma0501794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944489858&doi=10.1021%2fma0501794&partnerID=40&md5=654ab4f5d01211b3fe78e5a0ac6779cb",Article,Scopus,2-s2.0-22944489858
"Mahanthappa, M.K., Cole, A.P., Waymouth, R.M.","Synthesis, Structure, and Reactivity of Hydroxylaminato Alkyltitanium Complexes",2004,"Organometallics","23","6",,"1405","1410",,16,10.1021/om0305521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842481944&doi=10.1021%2fom0305521&partnerID=40&md5=0bf6e6238e303341f8d193b34d2e3af1",Article,Scopus,2-s2.0-1842481944
"Mahanthappa, M.K., Cole, A.P., Waymouth, R.M.","Synthesis, structure, and ethylene/α-olefin polymerization behavior of (cyclopentadienyl)(nitroxide)titanium complexes",2004,"Organometallics","23","4",,"836","845",,52,10.1021/om034096s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316099&doi=10.1021%2fom034096s&partnerID=40&md5=2dc32632f01896fa4e4bec73706b6009",Article,Scopus,2-s2.0-1542316099
"Mahanthappa, M.K., Huang, K.-W., Cole, A.P., Waymouth, R.M.","Synthesis and molecular structure of titanium complexes containing a reduced TEMPO radical",2002,"Chemical Communications",,"5",,"502","503",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034942&partnerID=40&md5=972dfc122ba93520110c3ea12acc1264",Article,Scopus,2-s2.0-0037034942
"Mahanthappa, M.K., Waymouth, R.M.","Titanium-mediated syndiospecific styrene polymerizations: Role of oxidation state [5]",2001,"Journal of the American Chemical Society","123","48",,"12093","12094",,85,10.1021/ja016521j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814411&doi=10.1021%2fja016521j&partnerID=40&md5=a4afae04b70427572af0d9be72b04a35",Letter,Scopus,2-s2.0-0035814411
"Korte, B.J., Sommer, R.D., Sellers, S.P., Mahanthappa, M.K., Durfee, W.S., Yee, G.T.","New donors and acceptors for molecule-based magnetism research",1999,"ACS Symposium Series","727",,,"69","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412631&partnerID=40&md5=ed68a6e8c0ff0a4d3b8692d8b024bdc3",Article,Scopus,2-s2.0-0042412631
