Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vari, R.P., Ferraris Jr., C.J., Skelton, P.H.","New species of congoglanis (Siluriformes: Amphiliidae) from the southern congo river basin",2012,"Copeia",,"4",,"626","630",,1,10.1643/CI-12-029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871441804&doi=10.1643%2fCI-12-029&partnerID=40&md5=a67b8f9fdd706d52caa6f4bf2e80065d",Article,Scopus,2-s2.0-84871441804
"De Santana, C.D., Vari, R.P.","New species of Adontosternarchus (Gymnotiformes, Apteronotidae) from the Rio Purus basin, Brazil",2012,"Copeia",,"3",,"535","540",,3,10.1643/CI-11-135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867036833&doi=10.1643%2fCI-11-135&partnerID=40&md5=2c0b9cdfab0865be3fef2f01f50cdc24",Article,Scopus,2-s2.0-84867036833
"Ballen, G.A., Vari, R.P.","Review of the Andean armored catfishes of the genus Dolichancistrus Isbrücker (Siluriformes: Loricariidae)",2012,"Neotropical Ichthyology","10","3",,"499","518",,5,10.1590/S1679-62252012000300003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871157031&doi=10.1590%2fS1679-62252012000300003&partnerID=40&md5=f0b2813495c3ff29aee5e5958610963f",Review,Scopus,2-s2.0-84871157031
"Bogan, S., Sidlauskas, B., Vari, R.P., Agnolin, F.","Arrhinolemur scalabrinii Ameghino, 1898, of the late Miocene - A taxonomic journey from the Mammalia to the Anostomidae (Ostariophysi: Characiformes)",2012,"Neotropical Ichthyology","10","3",,"555","560",,4,10.1590/S1679-62252012000300008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871170776&doi=10.1590%2fS1679-62252012000300008&partnerID=40&md5=0ea86f15df3b0a7386489dddb1c64113",Article,Scopus,2-s2.0-84871170776
"Vari, R.P., De Santana, C.D., Wosiacki, W.B.","South American electric knifefishes of the genus Archolaemus (Ostariophysi, Gymnotiformes): Undetected diversity in a clade of rheophiles",2012,"Zoological Journal of the Linnean Society","165","3",,"670","699",,10,10.1111/j.1096-3642.2012.00827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862890422&doi=10.1111%2fj.1096-3642.2012.00827.x&partnerID=40&md5=b9dc89143cc7fc56262656525ca72e71",Article,Scopus,2-s2.0-84862890422
"Guisande, C., Pelayo-Villamil, P., Vera, M., Manjarrés-Hernández, A., Carvalho, M.R., Vari, R.P., Jiménez, L.F., Fernández, C., Martínez, P., Prieto-Piraquive, E., Granado-Lorencio, C., Duque, S.R.","Ecological factors and diversification among Neotropical characiforms",2012,"International Journal of Ecology",,, 610419,"","",,5,10.1155/2012/610419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862282881&doi=10.1155%2f2012%2f610419&partnerID=40&md5=fdf36629178f19a8e3fbe341505fb843",Article,Scopus,2-s2.0-84862282881
"Sidlauskas, B.L., Vari, R.P.","Diversity and distribution of anostomoid fishes (Teleostei: Characiformes) throughout the Guianas",2012,"Cybium","36","1",,"71","103",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861412693&partnerID=40&md5=419ad19ca0865a4dadc1c61710e5481d",Article,Scopus,2-s2.0-84861412693
"Vari, R.P., Sidlauskas, B.L., Bail, P.-Y.L.E.","New species of Cyphocharax (Ostariophysi: Characiformes: Curimatidae) from Suriname and French Guiana and a discussion of curimatid diversity on theGuiana Shield",2012,"Cybium","36","1",,"63","69",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861385162&partnerID=40&md5=b2063fa7024e9ae08d177647d0d9749d",Article,Scopus,2-s2.0-84861385162
"Mol, J.H., Vari, R.P., Covain, R., Willink, P.W., Fisch-Muller, S.","Annotated checklist of the freshwater fishes of Suriname",2012,"Cybium","36","1",,"263","292",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861364913&partnerID=40&md5=84b8420e31ef979792819523145677b3",Article,Scopus,2-s2.0-84861364913
"Ferraris Jr., C.J., Vari, R.P.","Review of the African catfish genus Andersonia (Teleostei: Siluriformes)",2012,"Zootaxa",,"3210",,"39","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857745174&partnerID=40&md5=7487032fb9a805669018dd06517365ea",Review,Scopus,2-s2.0-84857745174
"Vari, R.P., Hadiaty, R.K.","The endemic Sulawesi fish genus Lagusia (teleostei: Terapontidae)",2012,"Raffles Bulletin of Zoology","60","1",,"157","162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858033394&partnerID=40&md5=d3a3de866eb639aacd6d56279dd23bb1",Article,Scopus,2-s2.0-84858033394
"Netto-Ferreira, A.L., Vari, R.P.","New species of steindachnerina (Characiformes: Curimatidae) from the Rio Tapajs, Brazil, and review of the genus in the Rio Tapajs and Rio Xingu Basins",2011,"Copeia",,"4",,"523","529",,10,10.1643/CI-10-188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855389268&doi=10.1643%2fCI-10-188&partnerID=40&md5=c383d6379a9b3f1ac3fb3d580b712866",Review,Scopus,2-s2.0-84855389268
"Ferraris Jr., C.J., Vari, R.P., Skelton, P.H.","A new genus of African loach catfish (Siluriformes: Amphiliidae) from the Congo River basin, the sister-Group to all other genera of the doumeinae, with the description of two new species",2011,"Copeia",,"4",,"477","489",,4,10.1643/CI-11-005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855398277&doi=10.1643%2fCI-11-005&partnerID=40&md5=4282ec347883fcbf245f077c6b5962ee",Article,Scopus,2-s2.0-84855398277
"Oliveira, C., Avelino, G.S., Abe, K.T., Mariguela, T.C., Benine, R.C., Ortí, G., Vari, R.P., Corrêa E Castro, R.M.","Phylogenetic relationships within the speciose family Characidae (Teleostei: Ostariophysi: Characiformes) based on multilocus analysis and extensive ingroup sampling",2011,"BMC Evolutionary Biology","11","1", 275,"","",,109,10.1186/1471-2148-11-275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053365907&doi=10.1186%2f1471-2148-11-275&partnerID=40&md5=9238ccac1d07ec91510da29c484acaa1",Article,Scopus,2-s2.0-80053365907
"Sidlauskas, B.L., Mol, J.H., Vari, R.P.","Dealing with allometry in linear and geometric morphometrics: A taxonomic case study in the Leporinus cylindriformis group (Characiformes: Anostomidae) with description of a new species from Suriname",2011,"Zoological Journal of the Linnean Society","162","1",,"103","130",,28,10.1111/j.1096-3642.2010.00677.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955145399&doi=10.1111%2fj.1096-3642.2010.00677.x&partnerID=40&md5=c7b895a132054db59eabfefc206360f6",Article,Scopus,2-s2.0-79955145399
"Ferraris Jr., C.J., Skelton, P., Vari, R.P.","Species of the Doumea chappuisi Complex (Siluriformes, Amphiliidae) with the descriptions of new species from the upper Sanaga River and Nyong River basins",2010,"Copeia",,"4",,"705","715",,5,10.1643/CI-10-050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650473622&doi=10.1643%2fCI-10-050&partnerID=40&md5=a558316f5ae47076d6346aa31e4dc097",Article,Scopus,2-s2.0-78650473622
"Vari, R.P., Zanata, A.M., Camelier, P.","New species of Cyphocharax (Ostariophysi: Characiformes: Curimatidae) from the Rio de Contas Drainage, Bahia, Brazil",2010,"Copeia",,"3",,"382","387",,12,10.1643/CI-09-140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957377616&doi=10.1643%2fCI-09-140&partnerID=40&md5=36ce94f7c9c6c8486cf409f20fb318fe",Article,Scopus,2-s2.0-77957377616
"De Santana, C.D., VARI, R.P.","Electric fishes of the genus Sternarchorhynchus (Teleostei, Ostariophysi, Gymnotiformes); phylogenetic and revisionary studies",2010,"Zoological Journal of the Linnean Society","159","1",,"223","371",,23,10.1111/j.1096-3642.2009.00588.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952895190&doi=10.1111%2fj.1096-3642.2009.00588.x&partnerID=40&md5=5b436cf912e572b10e010fdf02e4ebaf",Article,Scopus,2-s2.0-77952895190
"De Santana, C.D., Vari, R.P.","New rheophilic species of electric knifefish from the rapids and waterfalls of the lower Rio Xingu, Brazil (Gymnotiformes: Apteronotidae)",2010,"Copeia",,"1",,"160","164",,6,10.1643/CI-09-068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749279788&doi=10.1643%2fCI-09-068&partnerID=40&md5=952c12ab304748c94e040676298daa78",Article,Scopus,2-s2.0-77749279788
"Vari, R.P., Ferraris Jr., C.J.","New species of cetopsidium (siluriformes: Cetopsidae: Cetopsinae) from the upper rio branco system in Guyana",2009,"Neotropical Ichthyology","7","3",,"289","293",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449110847&partnerID=40&md5=a01b5669f02bae5421e85df2d041287a",Article,Scopus,2-s2.0-71449110847
"Vari, R.P., Ferraris Jr., C.J.","Fishes of the Guiana Shield",2009,"Bulletin of the Biological Society of Washington","17",,,"8","18",,10,10.2988/0097-0298-17.1.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953497505&doi=10.2988%2f0097-0298-17.1.8&partnerID=40&md5=5ff6dd7ac53db5c704b4508fe382a04c",Article,Scopus,2-s2.0-77953497505
"De Santana, C.D., Vari, R.P.","The south american electric fish genus platyurosternarchus (Gymnotiformes: Apteronotidae)",2009,"Copeia",,"2",,"233","244",,9,10.1643/CI-08-082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650862855&doi=10.1643%2fCI-08-082&partnerID=40&md5=c267ca81c9ee08c9ddd1af8448a087d2",Article,Scopus,2-s2.0-67650862855
"Lucinda, P.H.F., Vari, R.P.","New Steindachnerina species (Teleostei: Characiformes: Curimatidae) from the Rio Tocantins drainage",2009,"Copeia",,"1",,"142","147",,9,10.1643/CI-08-076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249153969&doi=10.1643%2fCI-08-076&partnerID=40&md5=58accc4bc5f0a37e205a789949ed11e4",Article,Scopus,2-s2.0-62249153969
"Fernández, L., Vari, R.P.","New species of Trichomycterus from the Andean Cordillera of Argentina (Siluriformes: Trichomycteridae)",2009,"Copeia",,"1",,"195","202",,18,10.1643/CI-08-083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249185979&doi=10.1643%2fCI-08-083&partnerID=40&md5=b2a5e3a8f796735807408382147d9ad1",Article,Scopus,2-s2.0-62249185979
"Sidlauskas, B.L., Vari, R.P.","Phylogenetic relationships within the South American fish family Anostomidae (Teleostei, Ostariophysi, Characiformes)",2008,"Zoological Journal of the Linnean Society","154","1",,"70","210",,42,10.1111/j.1096-3642.2008.00407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849099774&doi=10.1111%2fj.1096-3642.2008.00407.x&partnerID=40&md5=29e95af48227b4044e9fbb3858104462",Article,Scopus,2-s2.0-50849099774
"Ferraris Jr., C.J., Vari, R.P.","Revision of catfishes of the genus Eutropiichthys, with the description of two new species (Siluriformes: Schilbidae)",2007,"Copeia",,"4",,"866","885",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849014084&partnerID=40&md5=a68c407e29803987a2570f104fe5d5a6",Article,Scopus,2-s2.0-37849014084
"de Carvalho, M.R., Bockmann, F.A., Amorim, D.S., Brandão, C.R.F., de Vivo, M., de Figueiredo, J.L., Britski, H.A., de Pinna, M.C.C., Menezes, N.A., Marques, F.P.L., Papavero, N., Cancello, E.M., Crisci, J.V., McEachran, J.D., Schelly, R.C., Lundberg, J.G., Gill, A.C., Britz, R., Wheeler, Q.D., Stiassny, M.L.J., Parenti, L.R., Page, L.M., Wheeler, W.C., Faivovich, J., Vari, R.P., Grande, L., Humphries, C.J., DeSalle, R., Ebach, M.C., Nelson, G.J.","Taxonomic impediment or impediment to taxonomy? A commentary on systematics and the cybertaxonomic-automation paradigm",2007,"Evolutionary Biology","34","3-4",,"140","143",,81,10.1007/s11692-007-9011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349088572&doi=10.1007%2fs11692-007-9011-6&partnerID=40&md5=a0a05aed41a5af326363ca56f1c7c86c",Article,Scopus,2-s2.0-60349088572
"De Pinna, M.C.C., Ferraris Jr., C.J., Vari, R.P.","A phylogenetic study of the neotropical catfish family Cetopsidae (Osteichthyes, Ostariophysi, Siluriformes), with a new classification",2007,"Zoological Journal of the Linnean Society","150","4",,"755","813",,16,10.1111/j.1096-3642.2007.00306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547684113&doi=10.1111%2fj.1096-3642.2007.00306.x&partnerID=40&md5=be2fc4e1115896307c96b780d5d36303",Article,Scopus,2-s2.0-34547684113
