Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Katzarkov, L., Pantev, T., Tschinkel, Y., Zarhin, Y.","Editorial Material",2011,"Central European Journal of Mathematics","9","5",,"935","",,,10.2478/s11533-011-0062-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960721987&doi=10.2478%2fs11533-011-0062-7&partnerID=40&md5=b7571a2e63912f7ca827089e9701b5c2",Editorial,Scopus,2-s2.0-79960721987
"Bogomolov, F., Tschinkel, Y.","Reconstruction of higher-dimensional function fields",2011,"Moscow Mathematical Journal","11","2",,"185","204",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960973768&partnerID=40&md5=9c75e66d6d36e4cbffc28e5fb278e82b",Article,Scopus,2-s2.0-79960973768
"Bogomolov, F., Hassett, B., Tschinkel, Y.","Constructing rational curves on K3 surfaces",2011,"Duke Mathematical Journal","157","3",,"535","550",,14,10.1215/00127094-1272930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955646937&doi=10.1215%2f00127094-1272930&partnerID=40&md5=13c5b5de62b888f843ad0e5b2c8465cf",Article,Scopus,2-s2.0-79955646937
"Kresch, A., Tschinkel, Y.","Effectivity of Brauer-Manin obstructions on surfaces",2011,"Advances in Mathematics","226","5",,"4131","4144",,2,10.1016/j.aim.2010.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551593727&doi=10.1016%2fj.aim.2010.11.012&partnerID=40&md5=4bacf6473ca6b7ed0b7ce5b164929641",Article,Scopus,2-s2.0-79551593727
"Hassett, B., Tschinkel, Y.","Intersection numbers of extremal rays on holomorphic symplectic varieties",2010,"Asian Journal of Mathematics","14","3",,"303","322",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251503946&partnerID=40&md5=8049a3f92be2e8aca50cea9cf1aa13a5",Article,Scopus,2-s2.0-79251503946
"Hassett, B., Tschinkel, Y.","Flops on holomorphic symplectic fourfolds and determinantal cubic hypersurfaces",2010,"Journal of the Institute of Mathematics of Jussieu","9","1",,"125","153",,6,10.1017/S1474748009000140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952553687&doi=10.1017%2fS1474748009000140&partnerID=40&md5=5bb0411290d1ff12aa804e84fe4e53bb",Article,Scopus,2-s2.0-77952553687
"Bogomolov, F., Korotiaev, M., Tschinkel, Y.","A Torelli theorem for curves over finite fields",2010,"Pure and Applied Mathematics Quarterly","6","1",,"245","294",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951995624&partnerID=40&md5=61b94b2d9fa9e4ecd68dc79bdd84446d",Article,Scopus,2-s2.0-79951995624
"Hassett, B., Tschinkel, Y.","Moving and ample cones of holomorphic symplectic fourfolds",2009,"Geometric and Functional Analysis","19","4",,"1065","1080",,26,10.1007/s00039-009-0022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049132209&doi=10.1007%2fs00039-009-0022-6&partnerID=40&md5=7fd9123d347ced138c26e95433c5068b",Article,Scopus,2-s2.0-71049132209
"Bogomolov, F., Tschinkel, Y.","Co-fibered products of algebraic curves",2009,"Central European Journal of Mathematics","7","3",,"382","386",,,10.2478/s11533-009-0030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349100377&doi=10.2478%2fs11533-009-0030-7&partnerID=40&md5=162878062dc90995f6adb8b98bbab7bc",Article,Scopus,2-s2.0-69349100377
"Hassett, B., Tschinkel, Y.","Approximation at places of bad reduction for rationally connected varieties",2008,"Pure and Applied Mathematics Quarterly","4","3 PART 2",,"743","766",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549085358&partnerID=40&md5=b6714833ca5ca3c3acfa5b7df21e7a67",Article,Scopus,2-s2.0-57549085358
"Beauville, A., Ji, L., Katzarkov, L., Liu, K., Tschinkel, Y., Yau, S.-T.","Preface to Bogomolov special issue",2008,"Pure and Applied Mathematics Quarterly","4","2 PART 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549111844&partnerID=40&md5=1ead3c97ae271c4896998187a07274de",Editorial,Scopus,2-s2.0-57549111844
"Kresch, A., Tschinkel, Y.","Two examples of Brauer-Manin obstruction to integral points",2008,"Bulletin of the London Mathematical Society","40","6",,"995","1001",,7,10.1112/blms/bdn081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112851&doi=10.1112%2fblms%2fbdn081&partnerID=40&md5=414d0622900ae145101906da627ed423",Article,Scopus,2-s2.0-58149112851
"Hassett, B., Tschinkel, Y.","Potential density of rational points for K3 surfaces over function fields",2008,"American Journal of Mathematics","130","5",,"1263","1278",,1,10.1353/ajm.0.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349122826&doi=10.1353%2fajm.0.0023&partnerID=40&md5=9a43f706f3b6912394eb48003ab6b289",Article,Scopus,2-s2.0-54349122826
"Bogomolov, F., Tschinkel, Y.","On a theorem of Tate",2008,"Central European Journal of Mathematics","6","3",,"343","350",,1,10.2478/s11533-008-0037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349098846&doi=10.2478%2fs11533-008-0037-5&partnerID=40&md5=e4051d2db0e99632029d3cc3884bc0c5",Article,Scopus,2-s2.0-47349098846
"Bogomolov, F., Tschinkel, Y.","Reconstruction of function fields",2008,"Geometric and Functional Analysis","18","2",,"400","462",,16,10.1007/s00039-008-0665-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749125726&doi=10.1007%2fs00039-008-0665-8&partnerID=40&md5=3d50796a4139e0ddf1f1cf7bcab0ba64",Article,Scopus,2-s2.0-47749125726
"Hassett, B., Tschinkel, Y.","Log Fano varieties over function fields of curves",2008,"Inventiones Mathematicae","173","1",,"7","21",,3,10.1007/s00222-008-0113-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349130365&doi=10.1007%2fs00222-008-0113-2&partnerID=40&md5=a2004c0331314f18b7ac6cb40cae63bb",Article,Scopus,2-s2.0-44349130365
"Kresch, A., Tschinkel, Y.","Effectivity of Brauer-Manin obstructions",2008,"Advances in Mathematics","218","1",,"1","27",,10,10.1016/j.aim.2007.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649128294&doi=10.1016%2fj.aim.2007.11.017&partnerID=40&md5=f11481e4465fd363b288c46472799725",Article,Scopus,2-s2.0-40649128294
"Tschinkel, Y.","Reply to Sabbagh",2008,"Notices of the American Mathematical Society","55","3",,"342","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649106394&partnerID=40&md5=beeaf30639b64bd09eb6c820478399be",Letter,Scopus,2-s2.0-44649106394
"Shalika, J., Takloo-Bighash, R., Tschinkel, Y.","Rational points on compactifications of semi-simple groups",2007,"Journal of the American Mathematical Society","20","4",,"1135","1186",,10,10.1090/S0894-0347-07-00572-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149149078&doi=10.1090%2fS0894-0347-07-00572-3&partnerID=40&md5=c3cf0834a17cc624e37e3575072015a3",Article,Scopus,2-s2.0-58149149078
"Chislenko, E., Tschinkel, Y.","The Felix Klein protocols",2007,"Notices of the American Mathematical Society","54","8",,"960","970",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548363312&partnerID=40&md5=a35c1b2a3d1209b296dc7ca37fe0f928",Review,Scopus,2-s2.0-34548363312
"Tschinkel, Y.","About the cover: Invariants",2007,"Bulletin of the American Mathematical Society","44","3",,"433","437",,,10.1090/S0273-0979-07-01172-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849115256&doi=10.1090%2fS0273-0979-07-01172-X&partnerID=40&md5=36fd0aef377ee308a7249fba61f90035",Review,Scopus,2-s2.0-41849115256
"Tschinkel, Y.","Geometry over nonclosed fields",2006,"International Congress of Mathematicians, ICM 2006","2",,,"637","651",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859834389&partnerID=40&md5=122f3c555f03cc5f6174ad6e3248964f",Conference Paper,Scopus,2-s2.0-84859834389
"Tschinkel, Y.","About the cover: On the distribution of primes - Gauss' tables",2006,"Bulletin of the American Mathematical Society","43","1",,"89","91",,3,10.1090/S0273-0979-05-01096-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044434462&doi=10.1090%2fS0273-0979-05-01096-7&partnerID=40&md5=a5bc58594bd46695ebb85c9fba0bdc73",Conference Paper,Scopus,2-s2.0-32044434462
"Hassett, B., Tschinkel, Y.","Weak approximation over function fields",2006,"Inventiones Mathematicae","163","1",,"171","190",,14,10.1007/s00222-005-0458-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144482617&doi=10.1007%2fs00222-005-0458-8&partnerID=40&md5=505e416477f90a80303d5e4f30f65bf6",Article,Scopus,2-s2.0-29144482617
"Bogomolov, F., Tschinkel, Y.","Rational curves and points on K3 surfaces. We study the distribution of algebraic points on K3 surfaces",2005,"American Journal of Mathematics","127","4",,"825","835",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144503357&partnerID=40&md5=297e7769ded1088032f0e2dadeb886a7",Article,Scopus,2-s2.0-24144503357
"Bogomolov, F., Tschinkel, Y.","Curves in abelian varieties over finite fields",2005,"International Mathematics Research Notices",,"4",,"233","238",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244422061&partnerID=40&md5=9c49bc1a95387476c74da2c7eeffe332",Article,Scopus,2-s2.0-16244422061
"Kresch, A., Tschinkel, Y.","On the arithmetic of del pezzo surfaces of degree 2",2004,"Proceedings of the London Mathematical Society","89","3",,"545","569",,10,10.1112/S002461150401490X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044272002&doi=10.1112%2fS002461150401490X&partnerID=40&md5=3ae1b428099d3c4f2d55bb21eee7d7ba",Conference Paper,Scopus,2-s2.0-10044272002
"Hassett, B., Tschinkel, Y.","Erratum: Integral points and effective cones of moduli spaces of stable maps (Duke Mathematical Journal (2003) 120 (577-599))",2004,"Duke Mathematical Journal","125","1",,"205","206",,,10.1215/S0012-7094-04-12516-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544247546&doi=10.1215%2fS0012-7094-04-12516-3&partnerID=40&md5=bd7c531a2c57a157d6f8a64203d64a30",Erratum,Scopus,2-s2.0-7544247546
"Hassett, B., Tschinkel, Y.","Integral points and effective cones of moduli spaces of stable maps",2003,"Duke Mathematical Journal","120","3",,"577","579",,2,10.1215/S0012-7094-03-12033-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742306068&doi=10.1215%2fS0012-7094-03-12033-5&partnerID=40&md5=3c227534a17a10aae8ac540d9c4c0a7a",Article,Scopus,2-s2.0-0742306068
"Bogomolov, F., Tschinkel, Y.","Simple examples of symplectic four-manifolds with exotic properties",2003,"Acta Applicandae Mathematicae","75","1-3",,"25","28",,1,10.1023/A:1022372407184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220964&doi=10.1023%2fA%3a1022372407184&partnerID=40&md5=5fc7f539b52448bf4946f393209e7c17",Conference Paper,Scopus,2-s2.0-0037220964
"Chambert-Loir, A., Tschinkel, Y.","On the distribution of points of bounded height on equivariant compactifications of vector groups",2002,"Inventiones Mathematicae","148","2",,"421","452",,47,10.1007/s002220100200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036013310&doi=10.1007%2fs002220100200&partnerID=40&md5=93a6477c19f59b43a3eda10790eeb420",Article,Scopus,2-s2.0-0036013310
"Bogomolov, F., Petrov, T., Tschinkel, Y.","Rationality of moduli of elliptic fibrations with fixed monodromy",2002,"Geometric and Functional Analysis","12","6",,"1105","1160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990811&partnerID=40&md5=27fcf694e238e339a0ecb79bcffb5118",Article,Scopus,2-s2.0-0036990811
"Kresch, A., Tschinkel, Y.","Integral points on punctured abelian surfaces",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2369",,,"198","204",,2,10.1007/3-540-45455-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958544789&doi=10.1007%2f3-540-45455-1_16&partnerID=40&md5=7ff65f3201946494cd774f2c5a395fb1",Conference Paper,Scopus,2-s2.0-84958544789
"Hassett, B., Tschinkel, Y.","Rational curves on holomorphic symplectic fourfolds",2001,"Geometric and Functional Analysis","11","6",,"1201","1228",,34,10.1007/s00039-001-8229-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035561738&doi=10.1007%2fs00039-001-8229-1&partnerID=40&md5=c6fa00e92e9acee887bae8d0e80fe13c",Article,Scopus,2-s2.0-0035561738
"Peyre, E., Tschinkel, Y.","Tamagawa numbers of diagonal cubic surfaces, numerical evidence",2001,"Mathematics of Computation","70","233",,"367","387",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035606002&partnerID=40&md5=f2a4bf708bd051f47cbd57b1b2d1b644",Article,Scopus,2-s2.0-0035606002
"Chambert-Loir, A., Tschinkel, Y.","Points of Bounded Height on Equivariant Compactifications of Vector Groups, I",2000,"Compositio Mathematica","124","1",,"65","93",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013077128&partnerID=40&md5=e6cd66c10383b4a04e67c5cc96c06447",Article,Scopus,2-s2.0-0013077128
"Chambert-Loir, A., Tschinkel, Y.","Points of Bounded Height on Equivariant Compactifications of Vector Groups, II",2000,"Journal of Number Theory","85","2",,"172","188",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034368625&partnerID=40&md5=daaa07ac4fac050defd1d241e9791cee",Article,Scopus,2-s2.0-0034368625
"Hassett, B., Tschinkel, Y.","Abelian fibrations and rational points on symmetric products",2000,"International Journal of Mathematics","11","9",,"1163","1176",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349741&partnerID=40&md5=8107891d0cd9188c871c8ae16419608b",Article,Scopus,2-s2.0-0034349741
"Harris, J., Tschinkel, Y.","Rational points on quartics",2000,"Duke Mathematical Journal","104","3",,"477","500",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664273&partnerID=40&md5=d3e844732d2b475a84d20f18e0568afe",Article,Scopus,2-s2.0-0034664273
"Strauch, M., Tschinkel, Y.","Height zeta functions of toric bundles over flag varieties",1999,"Selecta Mathematica, New Series","5","3",,"325","396",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000196412&partnerID=40&md5=495060f8dce5d1851b2390beb12daa38",Article,Scopus,2-s2.0-0000196412
"Hassett, B., Tschinkel, Y.","Geometry of Equivariant Compactifications of (double-struck G)<inf>a</inf>n",1999,"International Mathematics Research Notices","1999","22",,"X2","1230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347029691&partnerID=40&md5=e2eea134390f960564767acbda106f18",Article,Scopus,2-s2.0-0347029691
"Bogomolov, F.A., Tschinkel, Yu.","On the density of rational points on elliptic fibrations",1999,"Journal fur die Reine und Angewandte Mathematik","511",,,"87","93",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033241275&partnerID=40&md5=c58ad94987e2c84d1e7d53576e2ea1ae",Article,Scopus,2-s2.0-0033241275
"Bogomolov, F.A., Tschinkel, Yu.","Density of rational points on Enriques surfaces",1998,"Mathematical Research Letters","5","5",,"623","628",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218193&partnerID=40&md5=a847c1803a189bcce46106fdbb2e8969",Article,Scopus,2-s2.0-0032218193
"Batyrev, V.V., Tschinkel, Y.","Tamagawa numbers of polarized algebraic varieties",1998,"Asterisque","251",,,"299","340",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007276563&partnerID=40&md5=0686a3ddb379fd5b70c4779b1688a9b2",Article,Scopus,2-s2.0-0007276563
"Batyrev, V.V., Tschinkel, Y.","Manin's conjecture for toric varieties",1998,"Journal of Algebraic Geometry","7","1",,"15","53",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542443349&partnerID=40&md5=30e370f53b043d73b4a28cf1277ac1e1",Article,Scopus,2-s2.0-0542443349
"Strauch, M., Tschinkel, Y.","Height zeta functions of twisted products",1997,"Mathematical Research Letters","4","2-3",,"273","282",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287208&partnerID=40&md5=4abc5dc886ceef0ae79d79b6e03196da",Article,Scopus,2-s2.0-0031287208
"Batyrev, V., Tschinkel, Yu.","Height zeta functions of toric varieties",1996,"Journal of Mathematical Sciences","82","1",,"3220","3239",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001601432&partnerID=40&md5=3ba4a6036575f85a962d5c87518a3c91",Article,Scopus,2-s2.0-0001601432
"Batyrev, V.V., Tschinkel, Y.","Rational points of bounded height on compactifications of anisotropic tori",1995,"International Mathematics Research Notices","1995","12",,"591","635",,37,10.1155/S1073792895000365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001763374&doi=10.1155%2fS1073792895000365&partnerID=40&md5=e7a1265af71e41c17d163efd7247a008",Article,Scopus,2-s2.0-0001763374
"Franke, J., Manin, Y.I., Tschinkel, Y.","Rational points of bounded height on Fano varieties",1990,"Inventiones Mathematicae","102","1",,"463","",,1,10.1007/BF01233436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249962521&doi=10.1007%2fBF01233436&partnerID=40&md5=91fe767a386f26f455a68d12e090e612",Erratum,Scopus,2-s2.0-34249962521
"Franke, J., Manin, Y.I., Tschinkel, Y.","Rational points of bounded height on Fano varieties",1989,"Inventiones Mathematicae","95","2",,"421","435",,145,10.1007/BF01393904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249965388&doi=10.1007%2fBF01393904&partnerID=40&md5=b5c708515452c5a7d3046f1000bcac99",Article,Scopus,2-s2.0-34249965388
