Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Girin, T., Stephenson, P., Goldsack, C.M.P., Kempin, S.A., Perez, A., Pires, N., Sparrow, P.A., Wood, T.A., Yanofsky, M.F., Østergaard, L.","Brassicaceae INDEHISCENT genes specify valve margin cell fate and repress replum formation",2010,"Plant Journal","63","2",,"329","338",,32,10.1111/j.1365-313X.2010.04244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954451468&doi=10.1111%2fj.1365-313X.2010.04244.x&partnerID=40&md5=8e2e7254bab27a800f14170eadfdba56",Article,Scopus,2-s2.0-77954451468
"Liljegren, S.J., Leslie, M.E., Darnielle, L., Lewis, M.W., Taylor, S.M., Luo, R., Geldner, N., Chory, J., Randazzo, P.A., Yanofsky, M.F., Ecker, J.R.","Regulation of membrane trafficking and organ separation by the NEVERSHED ARF-GAP protein",2009,"Development","136","11",,"1909","1918",,55,10.1242/dev.033605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549119013&doi=10.1242%2fdev.033605&partnerID=40&md5=4edf7ccc6b7a9a65d91749036991c71b",Article,Scopus,2-s2.0-69549119013
"Sorefan, K., Girin, T., Liljegren, S.J., Ljung, K., Robles, P., Galván-Ampudia, C.S., Offringa, R., Friml, J., Yanofsky, M.F., Østergaard, L.","A regulated auxin minimum is required for seed dispersal in Arabidopsis",2009,"Nature","459","7246",,"583","586",,134,10.1038/nature07875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149093094&doi=10.1038%2fnature07875&partnerID=40&md5=b31a5febe63289613880975d61210fb6",Article,Scopus,2-s2.0-62149093094
"Trigueros, M., Navarrete-Gómez, M., Sato, S., Christensen, S.K., Pelaz, S., Weigel, D., Yanofsky, M.F., Ferrándiza, C.","The NGATHA genes direct style development in the arabidopsis gynoecium",2009,"Plant Cell","21","5",,"1394","1409",,61,10.1105/tpc.109.065508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651111750&doi=10.1105%2ftpc.109.065508&partnerID=40&md5=16a5da7b6df926c9ea70580ae5a1a746",Article,Scopus,2-s2.0-67651111750
"Crawford, B.C.W., Yanofsky, M.F.","The Formation and Function of the Female Reproductive Tract in Flowering Plants",2008,"Current Biology","18","20",,"R972","R978",,38,10.1016/j.cub.2008.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149107474&doi=10.1016%2fj.cub.2008.08.010&partnerID=40&md5=179d43907fa596fa3671ac09c62d55bf",Review,Scopus,2-s2.0-54149107474
"Gremski, K., Ditta, G., Yanofsky, M.F.","The HECATE genes regulate female reproductive tract development in Arabidopsis thaliana",2007,"Development","134","20",,"3593","3601",,98,10.1242/dev.011510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148948633&doi=10.1242%2fdev.011510&partnerID=40&md5=f932f42f258480e29b9e5bfbe33145eb",Article,Scopus,2-s2.0-36148948633
"Crawford, B.C.W., Ditta, G., Yanofsky, M.F.","The NTT Gene Is Required for Transmitting-Tract Development in Carpels of Arabidopsis thaliana",2007,"Current Biology","17","13",,"1101","1108",,69,10.1016/j.cub.2007.05.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250792997&doi=10.1016%2fj.cub.2007.05.079&partnerID=40&md5=030fee22c330ceaafab82b3e99509196",Article,Scopus,2-s2.0-34250792997
"Dinneny, J.R., Weigel, D., Yanofsky, M.F.","Erratum: NUBBIN and JAGGED define stamen and carpel shape in Arabidopsis (Development (2006) vol. 133 (1645-1655))",2006,"Development","133","11",,"2285","",,2,10.1242/dev.02416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745625608&doi=10.1242%2fdev.02416&partnerID=40&md5=98d0be984306f6e89ce92bffaa1e1631",Erratum,Scopus,2-s2.0-33745625608
"Dinneny, J.R., Weigel, D., Yanofsky, M.F.","NUBBIN and JAGGED define stamen and carpel shape in Arabidopsis",2006,"Development","133","9",,"1645","1655",,76,10.1242/dev.02335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744520726&doi=10.1242%2fdev.02335&partnerID=40&md5=939c25a901761efa4dfc30c21df17f49",Article,Scopus,2-s2.0-33744520726
"Østergaard, L., Kempin, S.A., Bies, D., Klee, H.J., Yanofsky, M.F.","Pod shatter-resistant Brassica fruit produced by ectopic expression of the FRUITFULL gene",2006,"Plant Biotechnology Journal","4","1",,"45","51",,74,10.1111/j.1467-7652.2005.00156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645317864&doi=10.1111%2fj.1467-7652.2005.00156.x&partnerID=40&md5=84c3fb332402fb54425f40a728324af1",Article,Scopus,2-s2.0-33645317864
"Dinneny, J.R., Weigel, D., Yanofsky, M.F.","A genetic framework for fruit patterning in Arabidopsis thaliana",2005,"Development","132","21",,"4687","4696",,73,10.1242/dev.02062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044461492&doi=10.1242%2fdev.02062&partnerID=40&md5=75f606c97129e44b1c0a40b5f1614851",Article,Scopus,2-s2.0-28044461492
"Dinneny, J.R., Yanofsky, M.F.","Drawing lines and borders: How the dehiscent fruit of Arabidopsis is patterned",2005,"BioEssays","27","1",,"42","49",,63,10.1002/bies.20165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344249941&doi=10.1002%2fbies.20165&partnerID=40&md5=6d4a091e18c0ebe24121e490532500ac",Review,Scopus,2-s2.0-12344249941
"Ditta, G., Pinyopich, A., Robles, P., Pelaz, S., Yanofsky, M.F.","The SEP4 gene of Arabidopsis thaliana functions in floral organ and meristem identity",2004,"Current Biology","14","21",,"1935","1940",,384,10.1016/j.cub.2004.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944230847&doi=10.1016%2fj.cub.2004.10.028&partnerID=40&md5=9686f5ad07fc32f4c9a32cf5ed8c757e",Article,Scopus,2-s2.0-7944230847
"Dinneny, J.R., Yanofsky, M.F.","Floral development: An ABC gene chips in downstream",2004,"Current Biology","14","19",,"R840","R841",,7,10.1016/j.cub.2004.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644338820&doi=10.1016%2fj.cub.2004.09.037&partnerID=40&md5=e2a09cdd6d37a2bdf8e6f48a4ea06b03",Short Survey,Scopus,2-s2.0-4644338820
"Østergaard, L., Yanofsky, M.F.","Establishing gene function by mutagenesis in Arabidopsis thaliana",2004,"Plant Journal","39","5",,"682","696",,76,10.1111/j.1365-313X.2004.02149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544246444&doi=10.1111%2fj.1365-313X.2004.02149.x&partnerID=40&md5=57ca679fb0daad85c8517cf720d9b6fa",Review,Scopus,2-s2.0-4544246444
"Liljegren, S.J., Roeder, A.H.K., Kempin, S.A., Gremski, K., Østergaard, L., Guimil, S., Reyes, D.K., Yanofsky, M.F.","Control of fruit patterning in Arabidopsis by INDEHISCENT",2004,"Cell","116","6",,"843","853",,171,10.1016/S0092-8674(04)00217-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642634998&doi=10.1016%2fS0092-8674%2804%2900217-X&partnerID=40&md5=5c547516193d05300f77855e64b58555",Article,Scopus,2-s2.0-1642634998
"Dinneny, J.R., Yadegari, R., Fischer, R.L., Yanofsky, M.F., Weigel, D.","The role of JAGGED in shaping lateral organs",2004,"Development","131","5",,"1101","1110",,180,10.1242/dev.00949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642286789&doi=10.1242%2fdev.00949&partnerID=40&md5=615f5d1869aa7b1036bdc9c38c81aaaa",Article,Scopus,2-s2.0-1642286789
"Dinneny, J.R., Yanofsky, M.F.","Vascular Patterning: Xylem or Phloem?",2004,"Current Biology","14","3",,"R112","R114",,10,10.1016/S0960-9822(04)00032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310816&doi=10.1016%2fS0960-9822%2804%2900032-6&partnerID=40&md5=c17630e8ec6b2288813ad44ffbb6bfc6",Article,Scopus,2-s2.0-1242310816
"Favaro, R., Pinyopich, A., Battaglia, R., Kooiker, M., Borghi, L., Ditta, G., Yanofsky, M.F., Kater, M.M., Colombo, L.","MADS-Box Protein Complexes Control Carpel and Ovule Development in Arabidopsis",2003,"Plant Cell","15","11",,"2603","2611",,234,10.1105/tpc.015123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345376987&doi=10.1105%2ftpc.015123&partnerID=40&md5=18ae4de2f5fd5098fdcb25a859aa6b7c",Article,Scopus,2-s2.0-0345376987
"Rhew, R.C., Østergaard, L., Saltzman, E.S., Yanofsky, M.F.","Genetic Control of Methyl Halide Production in Arabidopsis",2003,"Current Biology","13","20",,"1809","1813",,44,10.1016/j.cub.2003.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142136094&doi=10.1016%2fj.cub.2003.09.055&partnerID=40&md5=e0b2c5ca8a47412631d457b552ec3019",Article,Scopus,2-s2.0-0142136094
"Roeder, A.H.K., Ferrándiz, C., Yanofsky, M.F.","The role of the REPLUMLESS homeodomain protein in patterning the Arabidopsis fruit",2003,"Current Biology","13","18",,"1630","1635",,144,10.1016/j.cub.2003.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141727531&doi=10.1016%2fj.cub.2003.08.027&partnerID=40&md5=831a27a3cebd0892b92b1fa19f7bd79d",Article,Scopus,2-s2.0-0141727531
"Pinyopich, A., Ditta, G.S., Savidge, B., Liljegren, S.J., Baumann, E., Wisman, E., Yanofsky, M.F.","Assessing the redundancy of MADS-box genes during carpel and ovule development",2003,"Nature","424","6944",,"85","88",,361,10.1038/nature01741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038602794&doi=10.1038%2fnature01741&partnerID=40&md5=501e4c78704e915847e8e9e68d895111",Article,Scopus,2-s2.0-0038602794
"Michaels, S.D., Ditta, G., Gustafson-Brown, C., Pelaz, S., Yanofsky, M., Amasino, R.M.","AGL24 acts as a promoter of flowering in Arabidopsis and is positively regulated by vernalization",2003,"Plant Journal","33","5",,"867","874",,176,10.1046/j.1365-313X.2003.01671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242585465&doi=10.1046%2fj.1365-313X.2003.01671.x&partnerID=40&md5=cd8d8ba7c2c6cbe9b4cc98a66f293439",Article,Scopus,2-s2.0-0242585465
"Burgeff, C., Liljegren, S.J., Tapia-López, R., Yanofsky, M.F., Alvarez-Buylla, E.R.","MADS-box gene expression in lateral primordia, meristems and differentiated tissues of Arabidopsis thaliana roots",2002,"Planta","214","3",,"365","372",,62,10.1007/s004250100637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347297271&doi=10.1007%2fs004250100637&partnerID=40&md5=af957e0e39e9c064a37788c051beb4d7",Article,Scopus,2-s2.0-0347297271
"Beachy, R., Bennetzen, J.L., Chassy, B.M., Chrispeels, M., Chory, J., Ecker, J.R., Noel, J.P., Kay, S.A., Dean, C., Lamb, C., Jones, J., Santerre, C.R., Schroeder, J.I., Umen, J., Yanofsky, M., Wessler, S., Zhao, Y., Parrott, W., Avery, A.","Divergent perspectives on GM food [1]",2002,"Nature Biotechnology","20","12",,"1195","1197",,4,10.1038/nbt1202-1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036901299&doi=10.1038%2fnbt1202-1195&partnerID=40&md5=ace484d044eeae54532d69907742b42d",Letter,Scopus,2-s2.0-0036901299
"Pelaz, S., Gustafson-Brown, C., Kohalmi, S.E., Crosby, W.L., Yanofsky, M.F.","APETALA1 and SEPALLATA3 interact to promote flower development",2001,"Plant Journal","26","4",,"385","394",,196,10.1046/j.1365-313X.2001.01042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034930959&doi=10.1046%2fj.1365-313X.2001.01042.x&partnerID=40&md5=0640570af148668699e89ea358493acc",Article,Scopus,2-s2.0-0034930959
"Roeder, A.H.K., Yanofsky, M.F.","Unraveling the Mystery of Double Flowers",2001,"Developmental Cell","1","1",,"4","6",,8,10.1016/S1534-5807(01)00013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035409844&doi=10.1016%2fS1534-5807%2801%2900013-2&partnerID=40&md5=7a26e92891b988a0bcad17aef4b88043",Review,Scopus,2-s2.0-0035409844
"Ng, M., Yanofsky, M.F.","Activation of the Arabidopsis B class homeotic genes by APETALA1",2001,"Plant Cell","13","4",,"739","753",,91,10.1105/tpc.13.4.739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035037781&doi=10.1105%2ftpc.13.4.739&partnerID=40&md5=1320cf3456668a4f8af6006a967cf03d",Article,Scopus,2-s2.0-0035037781
"Ng, M., Yanofsky, M.F.","Function and evolution of the plant MADS-box gene family",2001,"Nature Reviews Genetics","2","3",,"186","195",,206,10.1038/35056041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035289981&doi=10.1038%2f35056041&partnerID=40&md5=4949e08e304e3cb4e326b4b65457c0fa",Review,Scopus,2-s2.0-0035289981
"Pelaz, S., Tapia-López, R., Alvarez-Buylla, E.R., Yanofsky, M.F.","Conversion of leaves into petals in Arabidopsis",2001,"Current Biology","11","3",,"182","184",,194,10.1016/S0960-9822(01)00024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035125781&doi=10.1016%2fS0960-9822%2801%2900024-0&partnerID=40&md5=2aacbe145a6da1ccbb02b2f083918d96",Article,Scopus,2-s2.0-0035125781
"Ambrose, B.A., Lerner, D.R., Ciceri, P., Padilla, C.M., Yanofsky, M.F., Schmidt, R.J.","Molecular and genetic analyses of the silky1 gene reveal conservation in floral organ specification between eudicots and monocots",2000,"Molecular Cell","5","3",,"569","579",,306,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680594&partnerID=40&md5=59aae9a40ea387f2809297773541f26e",Article,Scopus,2-s2.0-0033680594
"Alvarez-Buylla, E.R., Liljegren, S.J., Pelaz, S., Gold, S.E., Burgeff, C., Ditta, G.S., Vergara-Silva, F., Yanofsky, M.F.","MADS-box gene evolution beyond flowers: Expression in pollen, endosperm, guard cells, roots and trichomes",2000,"Plant Journal","24","4",,"457","466",,207,10.1046/j.1365-313X.2000.00891.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546503&doi=10.1046%2fj.1365-313X.2000.00891.x&partnerID=40&md5=1584f1220c9ca55fe62cfe6f8eef62ce",Article,Scopus,2-s2.0-0034546503
"Sessions, A., Yanofsky, M.F., Weigel, D.","Cell-cell signaling and movement by the floral transcription factors LEAFY and APETALA1",2000,"Science","289","5480",,"779","781",,221,10.1126/science.289.5480.779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604413&doi=10.1126%2fscience.289.5480.779&partnerID=40&md5=d0ba5a1368480d3bbfb8a68fb524ff1f",Article,Scopus,2-s2.0-0034604413
"Ferrándiz, C., Liljegren, S.J., Yanofsky, M.F.","Negative regulation of the SHATTERPROOF genes by FRUITFULL during Arabidopsis fruit development",2000,"Science","289","5478",,"436","438",,231,10.1126/science.289.5478.436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039842580&doi=10.1126%2fscience.289.5478.436&partnerID=40&md5=d6a0b2d6400e2bb5f6f37d4cc21c91e1",Article,Scopus,2-s2.0-0039842580
"Samach, A., Onouchi, H., Gold, S.E., Ditta, G.S., Schwarz-Sommer, Z., Yanofsky, M.F., Coupland, G.","Distinct roles of constans target genes in reproductive development of Arabidopsis",2000,"Science","288","5471",,"1613","1616",,809,10.1126/science.288.5471.1613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034595777&doi=10.1126%2fscience.288.5471.1613&partnerID=40&md5=e0d94624e2d9ed118eca7aeb4a9f0eff",Article,Scopus,2-s2.0-0034595777
"Pelaz, S., Ditta, G.S., Baumann, E., Wisman, E., Yanofsky, M.F.","B and C floral organ identity functions require SEPALLATTA MADS-box genes",2000,"Nature","405","6783",,"200","203",,780,10.1038/35012103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636418&doi=10.1038%2f35012103&partnerID=40&md5=3f90960d0b7d3f75c86707bc1896148e",Article,Scopus,2-s2.0-0034636418
"Alvarez-Buylla, E.R., Pelaz, S., Liljegren, S.J., Gold, S.E., Burgeff, C., Ditta, G.S., De Pouplana, L.R., Martinez-Castilla, L., Yanofsky, M.F.","An ancestral MADS-box gene duplication occurred before the divergence of plants and animals",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","10",,"5328","5333",,270,10.1073/pnas.97.10.5328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625131&doi=10.1073%2fpnas.97.10.5328&partnerID=40&md5=d0d34610e64358859225a9e3fa29565d",Article,Scopus,2-s2.0-0034625131
"Liljegren, S.J., Ditta, G.S., Eshed, Y., Savidge, B., Bowmant, J.L., Yanofsky, M.F.","SHATTERPROOF MADS-box genes control dispersal in Arabidopsis",2000,"Nature","404","6779",,"766","770",,483,10.1038/35008089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034643351&doi=10.1038%2f35008089&partnerID=40&md5=ebc9698bea981942e5e05e7fb08b432b",Article,Scopus,2-s2.0-0034643351
"Weigel, D., Ahn, J.H., Blázquez, M.A., Borevitz, J.O., Christensen, S.K., Fankhauser, C., Ferrándiz, C., Kardailsky, I., Malancharuvil, E.J., Neff, M.M., Nguyen, J.T., Sato, S., Wang, Z.-Y., Xia, Y., Dixon, R.A., Harrison, M.J., Lamb, C.J., Yanofsky, M.F., Chory, J.","Activation tagging in Arabidopsis",2000,"Plant Physiology","122","4",,"1003","1013",,663,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342927487&partnerID=40&md5=ee3cb502aefc52402f26754106c8bac0",Article,Scopus,2-s2.0-0342927487
"Ng, M., Yanofsky, M.F.","Three ways to learn the ABCs",2000,"Current Opinion in Plant Biology","3","1",,"47","52",,49,10.1016/S1369-5266(99)00036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034142284&doi=10.1016%2fS1369-5266%2899%2900036-9&partnerID=40&md5=0a2b8626c872e70a4a31e97ff1fe7931",Review,Scopus,2-s2.0-0034142284
"Ferrándiz, C., Gu, Q., Martienssen, R., Yanofsky, M.F.","Redundant regulation of meristem identity and plant architecture by FRUITFULL, APETALA1 and CAULIFLOWER",2000,"Development","127","4",,"725","734",,397,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037653800&partnerID=40&md5=c855fa14a9af9228c6c699b5dcc8ba9d",Article,Scopus,2-s2.0-0037653800
"Ferrándiz, C., Pelaz, S., Yanofsky, M.F.","Control of carpel and fruit development in Arabidopsis",1999,"Annual Review of Biochemistry","68",,,"321","354",,116,10.1146/annurev.biochem.68.1.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032834960&doi=10.1146%2fannurev.biochem.68.1.321&partnerID=40&md5=0ee4a3b0695143e5531627ca0f85f6bc",Review,Scopus,2-s2.0-0032834960
"Sessions, A., Weigel, D., Yanofsky, M.F.","The Arabidopsis thaliana MERISTEM LAYER 1 promoter specifies epidermal expression in meristems and young primordia",1999,"Plant Journal","20","2",,"259","263",,186,10.1046/j.1365-313X.1999.00594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033213386&doi=10.1046%2fj.1365-313X.1999.00594.x&partnerID=40&md5=85a6c703360cee5ac60454db149eb262",Article,Scopus,2-s2.0-0033213386
"Liljegren, S.J., Gustafson-Brown, C., Pinyopich, A., Ditta, G.S., Yanofsky, M.F.","Interactions among APETALA1, LEAFY, and TERMINAL FLOWER1 specify meristem fate",1999,"Plant Cell","11","6",,"1007","1018",,240,10.1105/tpc.11.6.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150027&doi=10.1105%2ftpc.11.6.1007&partnerID=40&md5=5dec99f8e0ad87bc0820b3a2cafdb2f5",Article,Scopus,2-s2.0-0033150027
"Sessions, A., Yanofsky, M.F.","Dorsoventral patterning in plants",1999,"Genes and Development","13","9",,"1051","1054",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033135263&partnerID=40&md5=6938a8bf443b740e15bb60dc9708d5ab",Review,Scopus,2-s2.0-0033135263
"Gu, Q., Ferrándiz, C., Yanofsky, M.F., Martienssen, R.","The FRUITFULL MADS-box gene mediates cell differentiation during Arabidopsis fruit development",1998,"Development","125","8",,"1509","1517",,327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642701744&partnerID=40&md5=3f5478391ff3224c942406a2ee883baf",Article,Scopus,2-s2.0-2642701744
"Veit, B., Briggs, S.P., Schmidt, R.J., Yanofsky, M.F., Hake, S.","Regulation of leaf initiation by the terminal ear 1 gene of maize",1998,"Nature","393","6681",,"166","168",,93,10.1038/30239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516152&doi=10.1038%2f30239&partnerID=40&md5=bfbfbbaffd6ad2cf5f16b39c41a1cbb3",Article,Scopus,2-s2.0-0032516152
"Sessions, A., Yanofsky, M.F., Weigel, D.","Patterning the floral meristem",1998,"Seminars in Cell and Developmental Biology","9","2",,"221","226",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032044485&partnerID=40&md5=ac7e198d08384708ab1f2b7fa7778e30",Article,Scopus,2-s2.0-0032044485
"Mandel, M.A., Yanofsky, M.F.","The Arabidopsis AGL9 MADS box gene is expressed in young flower primordia",1998,"Sexual Plant Reproduction","11","1",,"22","28",,120,10.1007/s004970050116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031925009&doi=10.1007%2fs004970050116&partnerID=40&md5=3032c48b38ee376d65fa316e9d10f7a6",Article,Scopus,2-s2.0-0031925009
"Hempel, F.D., Weigel, D., Alejandra Mandel, M., Ditta, G., Zambryski, P.C., Feldman, L.J., Yanofsky, M.F.","Floral determination and expression of floral regulatory genes in Arabidopsis",1997,"Development","124","19",,"3845","3853",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030730775&partnerID=40&md5=52dcd02615da6bbeae5d31cf7c1508ff",Article,Scopus,2-s2.0-0030730775
"Kempin, S.A., Liljegren, S.J., Block, L.M., Rounsley, S.D., Yanofsky, M.F., Lam, E.","Targeted disruption in Arabidopsis [11]",1997,"Nature","389","6653",,"802","803",,126,10.1038/39770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030782702&doi=10.1038%2f39770&partnerID=40&md5=19dc4fc8713c590418a703f1f0bb1311",Letter,Scopus,2-s2.0-0030782702
