Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lopes, A.V., Heller, R.S., Feldman, M.B.","Very high-level debugging",1994,"Computers and Education","22","3",,"231","238",,,10.1016/0360-1315(94)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749135415&doi=10.1016%2f0360-1315%2894%2990004-3&partnerID=40&md5=cf38c227c4764de1aa8ac1bd33bd622c",Article,Scopus,2-s2.0-50749135415
"Leventhal, L., Teasley, B., Stone, D., Lancaster, A.-M., Marcus, A., Nardi, B., Nielsen, J., Kurosu, M., Heller, R.","Designing for diverse users: Will just a better interface do?",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"191","192",,14,10.1145/259963.260246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943563739&doi=10.1145%2f259963.260246&partnerID=40&md5=ca12fc989da337aa2847b87e8e173384",Conference Paper,Scopus,2-s2.0-84943563739
"Lopes, A.V., Feldman, M.B., Heller, R.S.","A controlled experiment with software for teaching Ada tasking",1993,"TRI-Ada 1993 - Proceedings of the Conference on TRI-Ada 1993",,,,"116","125",,,10.1145/170657.170692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006371551&doi=10.1145%2f170657.170692&partnerID=40&md5=83d04860f8da4a57e38fa878be2c0b1a",Conference Paper,Scopus,2-s2.0-85006371551
"Heller, R.S.","Editorial",1993,"Computers and Education","20","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749133170&partnerID=40&md5=4442380e4fd0edf0bfb6c00a64dbdf36",Editorial,Scopus,2-s2.0-50749133170
"Adams, E.S., Heller, R.S., Soloway, E., Teasley, B.M.","Here Comes the Multimedia Generation! Ready? Or not? (abstract)",1993,"ACM SIGCSE Bulletin","25","1",,"297","",,,10.1145/169073.169525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976746384&doi=10.1145%2f169073.169525&partnerID=40&md5=7b4e47839c3b7c22ece0989d5fc4991e",Article,Scopus,2-s2.0-84976746384
"Harrington, S.M., Kelemen, C., Heller, R., Melim, S., Spertus, E.","Creating an Environment for the Success of Women Students in Undergraduate, Co-Ed Computer Science Programs (abstract)",1993,"ACM SIGCSE Bulletin","25","1",,"290","",,1,10.1145/169073.169516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976800812&doi=10.1145%2f169073.169516&partnerID=40&md5=d43b64fc1fb9474394b04dea79c94869",Article,Scopus,2-s2.0-84976800812
"Heller, R.S., McKeeby, J.","Computing Access in Public Spaces: A Case Study",1993,"Interactive Learning Environments","3","1",,"77","89",,2,10.1080/1049482930030104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041834786&doi=10.1080%2f1049482930030104&partnerID=40&md5=aae8897201fc579b946c6a93fc365909",Article,Scopus,2-s2.0-0041834786
"Pincetl, P., Cobbs, E., Hubshman, J., Liao, R.L., Baranano, S., Heller, R., Fry, E., Piemme, T.","PC CLIN-SIM: a toolbook based clinical simulation environment.",1992,"Proceedings / the . Annual Symposium on Computer Application [sic] in Medical Care. Symposium on Computer Applications in Medical Care",,,,"793","794",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027027022&partnerID=40&md5=56d40fc9d3c24497991734c7b44b193b",Article,Scopus,2-s2.0-0027027022
"Heller, R.S.","Editorial",1992,"Computers and Education","19","1-2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749134222&partnerID=40&md5=974ae9aa360aa096e6275c19ce7b2966",Editorial,Scopus,2-s2.0-50749134222
"Kearsley, G., Heller, R.","Teaching Instructional Software Design",1992,"ACM SIGCSE Bulletin","24","3",,"24","28",,,10.1145/142040.142059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976688484&doi=10.1145%2f142040.142059&partnerID=40&md5=5fe92b9209bf477e0443b4586fccd9f5",Article,Scopus,2-s2.0-84976688484
"Heller, R.","Preface",1991,"Computers and Education","17","4",,"283","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749134882&partnerID=40&md5=6eb79c9faa9b1b9e47ec508326951900",Editorial,Scopus,2-s2.0-50749134882
"Heller, R.S.","Evaluating software: A review of the options",1991,"Computers and Education","17","4",,"285","291",,10,10.1016/0360-1315(91)90101-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038912139&doi=10.1016%2f0360-1315%2891%2990101-V&partnerID=40&md5=17900584b2c964b819fd72262e9b2698",Article,Scopus,2-s2.0-0038912139
"Heller, R.S.","The role of hypermedia in education: A look at the research issues",1990,"Journal of Research on Computing in Education","22","4",,"431","441",,79,10.1080/08886504.1990.10781932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944471191&doi=10.1080%2f08886504.1990.10781932&partnerID=40&md5=b8f6cd42a1350e2a86cac0cc9395051e",Article,Scopus,2-s2.0-24944471191
"Heller, R.S., Martin, C.D.","Measuring the level of teacher concerns over microcomputers in instruction",1987,"Education and Computing","3","3-4",,"133","139",,8,10.1016/S0167-9287(87)80003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249037414&doi=10.1016%2fS0167-9287%2887%2980003-1&partnerID=40&md5=72ed293f629eb2b1a0450fc38bc0f7b3",Article,Scopus,2-s2.0-38249037414
"Martin, C.Dianne, Heller, Rachelle S.","TEACHING LOGO TO TEACHERS.",1984,,,,,"39","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021608984&partnerID=40&md5=41a77043b0663f5b921c98d29831109a",Conference Paper,Scopus,2-s2.0-0021608984
"Heller, R.S., Milne, G.W.A., Feldmann, R.J., Heller, S.R.","An International Mass Spectral Search System (MSSS). V. A Status Report",1976,"Journal of Chemical Information and Computer Sciences","16","3",,"176","178",,16,10.1021/ci60007a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016985823&doi=10.1021%2fci60007a014&partnerID=40&md5=326efad472da5dbaf53de0ebf9af783c",Article,Scopus,2-s2.0-0016985823
"Heller, S.R., Fales, H.M., Milne, G.W.A., Heller, R.S., McCormick, A., Maxwell, D.C.","Letter to the editors",1974,"Biological Mass Spectrometry","1","3",,"207","208",,3,10.1002/bms.1200010313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016075011&doi=10.1002%2fbms.1200010313&partnerID=40&md5=a5c2352b3f8354917e8529aee4b79494",Letter,Scopus,2-s2.0-0016075011
"Feldmann, R.J., Heller, S.R., Shapiro, K.P., Heller, S.R., Heller, R.S.","An Application of Interactive Computing—A Chemical Information System",1972,"Journal of Chemical Documentation","12","1",,"41","47",,18,10.1021/c160044a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947088304&doi=10.1021%2fc160044a013&partnerID=40&md5=af513fc8db19fcae0c11563a5091711b",Article,Scopus,2-s2.0-33947088304
