Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrews, D.W.K., Guggenberger, P.","Applications of subsampling, hybrid, and size-correction methods",2010,"Journal of Econometrics","158","2",,"285","305",,11,10.1016/j.jeconom.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949111362&doi=10.1016%2fj.jeconom.2010.01.002&partnerID=40&md5=111a32fecc5ea6ae8fb461d64a8abdd7",Article,Scopus,2-s2.0-65949111362
"Guggenberger, P.","The impact of a Hausman pretest on the size of a hypothesis test: The panel data case",2010,"Journal of Econometrics","156","2",,"337","343",,17,10.1016/j.jeconom.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950519249&doi=10.1016%2fj.jeconom.2009.11.003&partnerID=40&md5=b9fe2fa1b677dd7876a75f9fb90d62d6",Article,Scopus,2-s2.0-77950519249
"Guggenberger, P.","The impact of a Hausman pretest on the asymptotic size of a hypothesis test",2010,"Econometric Theory","26","2",,"369","382",,15,10.1017/S0266466609100026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949089210&doi=10.1017%2fS0266466609100026&partnerID=40&md5=53df494c28b642420d7509910bf20172",Article,Scopus,2-s2.0-65949089210
"Andrews, D.W.K., Guggenberger, P.","Asymptotic size and a problem with subsampling and with the m out of n bootstrap",2010,"Econometric Theory","26","2",,"426","468",,36,10.1017/S0266466609100051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949121440&doi=10.1017%2fS0266466609100051&partnerID=40&md5=5e9bf940eded7fd32b1babf3d7fd6602",Article,Scopus,2-s2.0-65949121440
"Andrews, D.W.K., Guggenberger, P.","Incorrect asymptotic size of subsampling procedures based on post-consistent model selection estimators",2009,"Journal of Econometrics","152","1",,"19","27",,12,10.1016/j.jeconom.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949110625&doi=10.1016%2fj.jeconom.2009.02.001&partnerID=40&md5=de92be6c7c4d487ccb839a120a11009c",Article,Scopus,2-s2.0-65949110625
"Andrews, D.W.K., Guggenberger, P.","Validity of subsampling and plug-in asymptotic inference for parameters defined by moment inequalities",2009,"Econometric Theory","25","3",,"669","709",,62,10.1017/S0266466608090257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949111791&doi=10.1017%2fS0266466608090257&partnerID=40&md5=9a96e843adaed5730a2de7ca64ecd070",Article,Scopus,2-s2.0-65949111791
"Andrews, D.W.K., Guggenberger, P.","Hybrid and Size-corrected subsampling methods",2009,"Econometrica","77","3",,"721","762",,36,10.3982/ECTA7015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949101037&doi=10.3982%2fECTA7015&partnerID=40&md5=53090ba12c3e2e6901c0073060108fed",Article,Scopus,2-s2.0-65949101037
"Guggenberger, P.","Finite sample evidence suggesting a heavy tail problem of the generalized empirical likelihood estimator",2008,"Econometric Reviews","27","4-6",,"526","541",,17,10.1080/07474930801960410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849114782&doi=10.1080%2f07474930801960410&partnerID=40&md5=6782ae931eb1560353fd802bc61e4dd9",Article,Scopus,2-s2.0-45849114782
"Guggenberger, P., Hahn, J., Kim, K.","Specification testing under moment inequalities",2008,"Economics Letters","99","2",,"375","378",,10,10.1016/j.econlet.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649139912&doi=10.1016%2fj.econlet.2007.09.002&partnerID=40&md5=c69fdbf225bad33dbe7b7c1ad6d975b0",Article,Scopus,2-s2.0-42649139912
"Guggenberger, P., Smith, R.J.","Generalized empirical likelihood tests in time series models with potential identification failure",2008,"Journal of Econometrics","142","1",,"134","161",,28,10.1016/j.jeconom.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248951174&doi=10.1016%2fj.jeconom.2007.03.003&partnerID=40&md5=6e984b83876d7f74ebe87c53dffd95cd",Article,Scopus,2-s2.0-36248951174
"Andrews, D.W.K., Guggenberger, P.","Asymptotics for stationary very nearly unit root processes",2008,"Journal of Time Series Analysis","29","1",,"203","212",,9,10.1111/j.1467-9892.2007.00552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849092490&doi=10.1111%2fj.1467-9892.2007.00552.x&partnerID=40&md5=40bd7a36f6dd5e23c3e8afcff86a4758",Article,Scopus,2-s2.0-36849092490
"Guggenberger, P., Sun, Y.","Bias-reduced log-periodogram and whittle estimation of the long-memory parameter without variance inflation",2006,"Econometric Theory","22","5",,"863","912",,3,10.1017/S0266466606060403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749352042&doi=10.1017%2fS0266466606060403&partnerID=40&md5=e48ba9270623422fd31f9eda61fb1ce3",Article,Scopus,2-s2.0-33749352042
"Guggenberger, P.","Monte-Carlo evidence suggesting a no moment problem of the continuous updating estimator",2005,"Economics Bulletin","3","1",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849095052&partnerID=40&md5=68dcddef28d0399eab3b9fba40ed3c3f",Article,Scopus,2-s2.0-45849095052
"Guggenberger, P., Hahn, J.","Finite sample properties of the two-step empirical likelihood estimator",2005,"Econometric Reviews","24","3",,"247","263",,8,10.1080/07474930500242987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444499154&doi=10.1080%2f07474930500242987&partnerID=40&md5=9618572ed718301940180c4abaae2f9a",Article,Scopus,2-s2.0-25444499154
"Guggenberger, P., Smith, R.J.","Generalized empirical likelihood estimators and tests under partial, weak, and strong identification",2005,"Econometric Theory","21","4",,"667","709",,39,10.1017/S0266466605050371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944445463&doi=10.1017%2fS0266466605050371&partnerID=40&md5=cc2dece965723af54311b041fc8e4c2e",Article,Scopus,2-s2.0-22944445463
"Andrews, D.W.K., Guggenberger, P.","A bias-reduced log-periodogram regression estimator for the long-memory parameter",2003,"Econometrica","71","2",,"675","712",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037244640&partnerID=40&md5=5436f0de2e22ec2b4305a0741677e6ba",Article,Scopus,2-s2.0-0037244640
"Guggenberger, P., Kaul, A., Kolmar, M.","Efficiency properties of labor taxation in a spatial model of restricted labor mobility",2002,"Regional Science and Urban Economics","32","4",,"447","473",,3,10.1016/S0166-0462(01)00091-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078259&doi=10.1016%2fS0166-0462%2801%2900091-6&partnerID=40&md5=04069411ccce002047101a887ccbff14",Article,Scopus,2-s2.0-0036078259
