Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, J., Yu, Y., Li, Y., Li, X., Wei, S.","Surgical management of substernal thyroid neoplasms",2013,"Chinese Journal of Clinical Oncology","40","13",,"796","798",,,10.3969/j.issn.1000-8179.2013.13.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885149708&doi=10.3969%2fj.issn.1000-8179.2013.13.012&partnerID=40&md5=648048d52377ac28ec78734f383e2b7c",Article,Scopus,2-s2.0-84885149708
"Li, X., Zhao, C., Hu, D., Yu, Y., Gao, J., Zhao, W., Gao, M.","Hemithyroidectomy increases the risk of disease recurrence in patients with ipsilateral multifocal papillary thyroid carcinoma",2013,"Oncology Letters","5","4",,"1412","1416",,5,10.3892/ol.2013.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874418482&doi=10.3892%2fol.2013.1202&partnerID=40&md5=b6c123c6b1f433b85540c39ad065f2ca",Article,Scopus,2-s2.0-84874418482
"Li, X., Gao, M.","Interplay among p53, MDM2, and MDMX and progress in related studies",2012,"Chinese Journal of Clinical Oncology","39","15",,"1123","1126",,,10.3969/j.issn.1000-8179.2012.15.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867303685&doi=10.3969%2fj.issn.1000-8179.2012.15.032&partnerID=40&md5=0bb5f3023c31b5d63d7e62975250149c",Review,Scopus,2-s2.0-84867303685
"Li, X., Gilkes, D., Li, B., Cheng, Q., Pernazza, D., Lawrence, H., Lawrence, N., Chen, J.","Abnormal MDMX degradation in tumor cells due to ARF deficiency",2012,"Oncogene","31","32",,"3721","3732",,16,10.1038/onc.2011.534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864952738&doi=10.1038%2fonc.2011.534&partnerID=40&md5=aac2d92b9109c0ebc3ff5cf997b1ea32",Article,Scopus,2-s2.0-84864952738
"Muppidi, A., Li, X., Chen, J., Lin, Q.","Conjugation of spermine enhances cellular uptake of the stapled peptide-based inhibitors of p53-Mdm2 interaction",2011,"Bioorganic and Medicinal Chemistry Letters","21","24",,"7412","7415",,11,10.1016/j.bmcl.2011.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255198354&doi=10.1016%2fj.bmcl.2011.10.009&partnerID=40&md5=c5e02a2b7520f6a17b1c377e117f2e95",Article,Scopus,2-s2.0-81255198354
"Muppidi, A., Wang, Z., Li, X., Chen, J., Lin, Q.","Achieving cell penetration with distance-matching cysteine cross-linkers: A facile route to cell-permeable peptide dual inhibitors of Mdm2/Mdmx",2011,"Chemical Communications","47","33",,"9396","9398",,39,10.1039/c1cc13320a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051592173&doi=10.1039%2fc1cc13320a&partnerID=40&md5=211c26eace92e78101394ca472168308",Article,Scopus,2-s2.0-80051592173
"Niu, Y., Hu, Y., Li, X., Chen, J., Cai, J.","γ-AApeptides: Design, synthesis and evaluation",2011,"New Journal of Chemistry","35","3",,"542","545",,30,10.1039/c0nj00943a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952208069&doi=10.1039%2fc0nj00943a&partnerID=40&md5=62be80495dd5d91491bc2db3a6e5a4c1",Article,Scopus,2-s2.0-79952208069
"Hu, Y., Li, X., Sebti, S.M., Chen, J., Cai, J.","Design and synthesis of AApeptides: A new class of peptide mimics",2011,"Bioorganic and Medicinal Chemistry Letters","21","5",,"1469","1471",,23,10.1016/j.bmcl.2011.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951723504&doi=10.1016%2fj.bmcl.2011.01.005&partnerID=40&md5=2a2593859ae9c87c4a25fb82dc36960d",Article,Scopus,2-s2.0-79951723504
"Madden, M.M., Muppidi, A., Li, Z., Li, X., Chen, J., Lin, Q.","Synthesis of cell-permeable stapled peptide dual inhibitors of the p53-Mdm2/Mdmx interactions via photoinduced cycloaddition",2011,"Bioorganic and Medicinal Chemistry Letters","21","5",,"1472","1475",,50,10.1016/j.bmcl.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951723092&doi=10.1016%2fj.bmcl.2011.01.004&partnerID=40&md5=626e5ec38822c28ab68cdf15909268ad",Article,Scopus,2-s2.0-79951723092
"Li, Y., Zheng, X., Feng, Y., Wei, S., Yu, Y., Li, X., Gao, M.","Analysis of SDHD and SDHB gene mutations in paraganglioma patients",2010,"Chinese Journal of Clinical Oncology","37","16",,"911","913+920",,,10.3969/j.issn.1000-8179.2010.16.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956596063&doi=10.3969%2fj.issn.1000-8179.2010.16.004&partnerID=40&md5=f137b64459022312d47e84ca1d89fd15",Article,Scopus,2-s2.0-77956596063
"Lee, X., Gao, M., Ji, Y., Yu, Y., Feng, Y., Li, Y., Zhang, Y., Cheng, W., Zhao, W.","Analysis of differential BRAFV600E mutational status in high aggressive papillary thyroid microcarcinoma",2009,"Annals of Surgical Oncology","16","2",,"240","245",,102,10.1245/s10434-008-0233-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449090715&doi=10.1245%2fs10434-008-0233-3&partnerID=40&md5=1e966f341be6ac81cfec391fc6dcf4b2",Article,Scopus,2-s2.0-59449090715
"Zhang, Y., Zhang, M., Dong, H., Yong, S., Li, X., Olashaw, N., Kruk, P.A., Cheng, J.Q., Bai, W., Chen, J., Nicosia, S.V., Zhang, X.","Deacetylation of cortactin by SIRT1 promotes cell migration",2009,"Oncogene","28","3",,"445","460",,116,10.1038/onc.2008.388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649126261&doi=10.1038%2fonc.2008.388&partnerID=40&md5=cf7bbc1ac6547ec8797b7176ac11bb3a",Article,Scopus,2-s2.0-59649126261
"Li, X., Gao, M., Zheng, X., Yu, Y.","Clinical and biological characteristics of papillary thyroid microcarcinoma",2008,"Chinese Journal of Clinical Oncology","35","23",,"1325","1327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951536779&partnerID=40&md5=231d2ebf10001dd8808f11548e51fc32",Article,Scopus,2-s2.0-77951536779
"Li, Y., Gao, M., Niu, Y., Zhang, L., Yu, Y., Li, Y., Li, X.","Multi-analysis with mathematic model of 3125 non-thyrogenous masses of the neck",2008,"Chinese-German Journal of Clinical Oncology","7","6",,"319","325",,,10.1007/s10330-008-0009-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949094777&doi=10.1007%2fs10330-008-0009-z&partnerID=40&md5=22859af8c34a70e68c3c70cc0fc29e8b",Article,Scopus,2-s2.0-46949094777
"Li, X., Gao, M., Yu, H., Xu, B., Ge, Z., Yu, Y., Wei, S., Li, S.","Neoadjuvant chemotherapy with pingyangmycin can inhibit the amplification and metastasis of laryngeal squamous cell carcinoma",2006,"Chinese-German Journal of Clinical Oncology","5","6",,"436","437",,,10.1007/s10330-006-0017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845938226&doi=10.1007%2fs10330-006-0017-9&partnerID=40&md5=5f27a7f4055c6196d3442800b1bc153c",Article,Scopus,2-s2.0-33845938226
"Gao, M., Li, X.L., Yu, Y., Sun, B.C., Li, S.L., Xu, W.G.","[Progress of clinical pathology and application of PET-CT on thyroid carcinoma].",2006,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","41","6",,"419","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955716078&partnerID=40&md5=fc013bf9d5df7f1222fd6ac0be692447",Article,Scopus,2-s2.0-79955716078
"Li, X., Ohannesian, D.W., Yoshida, M., Beppu, T., Lotan, R.","Induction of galectin-1 expression in human colon carcinoma cells by histone deacetylase inhibitors",1996,"Molecular and Cellular Differentiation","4","2",,"149","165",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029738849&partnerID=40&md5=ea460ac70a71ff97ced59b92a1a955f0",Article,Scopus,2-s2.0-0029738849
