Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McNeece, A.J., Mokhtarzadeh, C.C., Moore, C.E., Rheingold, A.L., Figueroa, J.S.","Nickel bis-m-terphenylisocyanide dihalide complexes formed from 1,2-alkyl dihalides: probing for isolable β-haloalkyl complexes of square planar nickel",2016,"Journal of Coordination Chemistry","69","11-13",,"2059","2068",,,10.1080/00958972.2016.1172702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964447148&doi=10.1080%2f00958972.2016.1172702&partnerID=40&md5=35555fca427c186851db852c95007ddc",Article,Scopus,2-s2.0-84964447148
"Barnett, B.R., Figueroa, J.S.","Zero-valent isocyanides of nickel, palladium and platinum as transition metal σ-type Lewis bases",2016,"Chemical Communications","52","96",,"13829","13839",,3,10.1039/c6cc07863j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998981069&doi=10.1039%2fc6cc07863j&partnerID=40&md5=59c9cade1844d7c7060b674308c89735",Article,Scopus,2-s2.0-84998981069
"Mokhtarzadeh, C.C., Rheingold, A.L., Figueroa, J.S.","Dinitrogen binding, P<inf>4</inf>-activation and aza-Büchner ring expansions mediated by an isocyano analogue of the CpCo(CO) fragment",2016,"Dalton Transactions","45","37",,"14561","14569",,3,10.1039/c6dt02789j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989285233&doi=10.1039%2fc6dt02789j&partnerID=40&md5=3771aad7d4437e8d06397016b0823a3a",Article,Scopus,2-s2.0-84989285233
"Barnett, B.R., Rheingold, A.L., Figueroa, J.S.","Monomeric Chini-Type Triplatinum Clusters Featuring Dianionic and Radical-Anionic π*-Systems",2016,"Angewandte Chemie - International Edition","55","32",,"9253","9258",,5,10.1002/anie.201604903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977109030&doi=10.1002%2fanie.201604903&partnerID=40&md5=5cf81f0670a1e522018e982e5aea8388",Article,Scopus,2-s2.0-84977109030
"Agnew, D.W., Moore, C.E., Rheingold, A.L., Figueroa, J.S.","Kinetic destabilization of metal-metal single bonds: Isolation of a pentacoordinate manganese(0) monoradical",2015,"Angewandte Chemie - International Edition","54","43",,"12673","12677",,12,10.1002/anie.201506498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944281550&doi=10.1002%2fanie.201506498&partnerID=40&md5=2b597399022d11da5d357591523f19e2",Article,Scopus,2-s2.0-84944281550
"Barnett, B.R., Labios, L.A., Moore, C.E., England, J., Rheingold, A.L., Wieghardt, K., Figueroa, J.S.","Solution Dynamics of Redox Noninnocent Nitrosoarene Ligands: Mapping the Electronic Criteria for the Formation of Persistent Metal-Coordinated Nitroxide Radicals",2015,"Inorganic Chemistry","54","14",,"7110","7121",,6,10.1021/acs.inorgchem.5b01252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937681281&doi=10.1021%2facs.inorgchem.5b01252&partnerID=40&md5=059a2648785c7fdfdaf98123e7232a20",Article,Scopus,2-s2.0-84937681281
"Mokhtarzadeh, C.C., Margulieux, G.W., Carpenter, A.E., Weidemann, N., Moore, C.E., Rheingold, A.L., Figueroa, J.S.","Synthesis and protonation of an encumbered iron tetraisocyanide dianion",2015,"Inorganic Chemistry","54","11",,"5579","5587",,13,10.1021/acs.inorgchem.5b00730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930677362&doi=10.1021%2facs.inorgchem.5b00730&partnerID=40&md5=fb704d531e7b25ea42add1c68b6b9344",Article,Scopus,2-s2.0-84930677362
"Carpenter, A.E., Mokhtarzadeh, C.C., Ripatti, D.S., Havrylyuk, I., Kamezawa, R., Moore, C.E., Rheingold, A.L., Figueroa, J.S.","Comparative measure of the electronic influence of highly substituted aryl isocyanides",2015,"Inorganic Chemistry","54","6",,"2936","2944",,19,10.1021/ic5030845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924961506&doi=10.1021%2fic5030845&partnerID=40&md5=9c1eacd961c7e257209b2d9dd8e80cb2",Article,Scopus,2-s2.0-84924961506
"Barnett, B.R., Moore, C.E., Rheingold, A.L., Figueroa, J.S.","Frustrated Lewis pair behavior of monomeric (boryl)iminomethanes accessed from isocyanide 1,1-hydroboration",2015,"Chemical Communications","51","3",,"541","544",,7,10.1039/c4cc08037h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918588093&doi=10.1039%2fc4cc08037h&partnerID=40&md5=cc6494a494b3c27199f3ce886258b729",Article,Scopus,2-s2.0-84918588093
"Barnett, B.R., Moore, C.E., Chandrasekaran, P., Sproules, S., Rheingold, A.L., Debeer, S., Figueroa, J.S.","Metal-only Lewis pairs between group 10 metals and Tl(i) or Ag(i): Insights into the electronic consequences of Z-type ligand binding",2015,"Chemical Science","6","12",,"7169","7178",,11,10.1039/c5sc03104d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946905921&doi=10.1039%2fc5sc03104d&partnerID=40&md5=be6523c570694d80117c5185ee41ed49",Article,Scopus,2-s2.0-84946905921
"Carpenter, A.E., McNeece, A.J., Barnett, B.R., Estrada, A.L., Mokhtarzadeh, C.C., Moore, C.E., Rheingold, A.L., Perrin, C.L., Figueroa, J.S.","Direct observation of β-chloride elimination from an isolable β-chloroalkyl complex of square-planar nickel",2014,"Journal of the American Chemical Society","136","44",,"15481","15484",,10,10.1021/ja508956q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908638562&doi=10.1021%2fja508956q&partnerID=40&md5=d90a158056830a01122484aed5d3d357",Article,Scopus,2-s2.0-84908638562
"George, S.P., Moore, C.E., Carpenter, A.E., Rheingold, A.L., Blackwell, J.M., Figueroa, J.S.","Development of [CpRu(η6-benzylcarbamate)]X salts as two-stage photobase generators",2014,"Inorganica Chimica Acta","422",,,"146","151",,,10.1016/j.ica.2014.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907983480&doi=10.1016%2fj.ica.2014.06.033&partnerID=40&md5=42aebda4951bac8ee8aab5e107459f0e",Article,Scopus,2-s2.0-84907983480
"Barnett, B.R., Moore, C.E., Rheingold, A.L., Figueroa, J.S.","Cooperative transition metal/lewis acid bond-activation reactions by a bidentate (boryl)iminomethane complex: A significant metal-borane interaction promoted by a small bite-angle lz chelate",2014,"Journal of the American Chemical Society","136","29",,"10262","10265",,45,10.1021/ja505843g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904865659&doi=10.1021%2fja505843g&partnerID=40&md5=5634e33bbe20db816342efe90696802d",Article,Scopus,2-s2.0-84904865659
"Ditri, T.B., Carpenter, A.E., Ripatti, D.S., Moore, C.E., Rheingold, A.L., Figueroa, J.S.","Chloro- and trifluoromethyl-substituted flanking-ring m-terphenyl isocyanides: η6-arene binding to zero-valent molybdenum centers and comparison to alkyl-substituted derivatives",2013,"Inorganic Chemistry","52","22",,"13216","13229",,15,10.1021/ic402130p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888084046&doi=10.1021%2fic402130p&partnerID=40&md5=c8630f131f34db5ccab6472d7380670b",Article,Scopus,2-s2.0-84888084046
"Carpenter, A.E., Wen, I., Moore, C.E., Rheingold, A.L., Figueroa, J.S.","[1,1-Co<inf>2</inf>(CO)<inf>6</inf>(CNArMes2)<inf>2</inf>]: A structural mimic of the elusive D<inf>2d</inf> isomer of [Co<inf>2</inf>(CO) <inf>8</inf>]",2013,"Chemistry - A European Journal","19","32",,"10452","10457",,9,10.1002/chem.201301997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880958701&doi=10.1002%2fchem.201301997&partnerID=40&md5=49e120baef85f711c3ec0644308d6e45",Article,Scopus,2-s2.0-84880958701
"Lewis, R.A., George, S.P., Chapovetsky, A., Wu, G., Figueroa, J.S., Hayton, T.W.","Synthesis of a cobalt(iv) ketimide with a squashed tetrahedral geometry",2013,"Chemical Communications","49","28",,"2888","2890",,15,10.1039/c3cc40461g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875041845&doi=10.1039%2fc3cc40461g&partnerID=40&md5=4cdf380a73cc310eab9e72982135d204",Article,Scopus,2-s2.0-84875041845
"Carpenter, A.E., Margulieux, G.W., Millard, M.D., Moore, C.E., Weidemann, N., Rheingold, A.L., Figueroa, J.S.","Zwitterionic stabilization of a reactive cobalt tris-isocyanide monoanion by cation coordination",2012,"Angewandte Chemie - International Edition","51","37",,"9412","9416",,29,10.1002/anie.201205058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865840798&doi=10.1002%2fanie.201205058&partnerID=40&md5=45859d423298fa58d5d1b82eb0be58c1",Article,Scopus,2-s2.0-84865840798
"Smith, P.W., Moore, C.E., Rheingold, A.L., Figueroa, J.S.","Coordination and structural properties of encumbering 6-mesityl-2- picolinate complexes",2012,"Dalton Transactions","41","26",,"8031","8038",,,10.1039/c2dt30585b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862573654&doi=10.1039%2fc2dt30585b&partnerID=40&md5=7fabc01b29713bf8dcf7f70e4459be9c",Article,Scopus,2-s2.0-84862573654
"Ditri, T.B., Moore, C.E., Rheingold, A.L., Figueroa, J.S.","Oxidative decarbonylation of m-terphenyl isocyanide complexes of molybdenum and tungsten: Precursors to low-coordinate isocyanide complexes",2011,"Inorganic Chemistry","50","20",,"10448","10459",,8,10.1021/ic2015868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054004849&doi=10.1021%2fic2015868&partnerID=40&md5=53fd02ea6cd9ee8ce060c69b55bb3745",Article,Scopus,2-s2.0-80054004849
"Stauber, J.M., Wadler, A.L., Moore, C.E., Rheingold, A.L., Figueroa, J.S.","Coordination properties of 2,5-dimesitylpyridine: An encumbering and versatile ligand for transition-metal chemistry",2011,"Inorganic Chemistry","50","15",,"7309","7316",,4,10.1021/ic201205p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960766500&doi=10.1021%2fic201205p&partnerID=40&md5=442bfd39dbe146593a001851397bee3f",Article,Scopus,2-s2.0-79960766500
"Tomson, N.C., Labios, L.A., Weyhermüller, T., Figueroa, J.S., Wieghardt, K.","Redox noninnocence of nitrosoarene ligands in transition metal complexes",2011,"Inorganic Chemistry","50","12",,"5763","5776",,23,10.1021/ic2005979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958783532&doi=10.1021%2fic2005979&partnerID=40&md5=a0b022cd91317ff15db3139cf8646f5d",Article,Scopus,2-s2.0-79958783532
"Emerich, B.M., Moore, C.E., Fox, B.J., Rheingold, A.L., Figueroa, J.S.","Protecting-group-free access to a three-coordinate nickel(0) tris-isocyanide",2011,"Organometallics","30","9",,"2598","2608",,25,10.1021/om200209w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955623622&doi=10.1021%2fom200209w&partnerID=40&md5=2c5c89e550cc0cb7e8858a19391356b6",Article,Scopus,2-s2.0-79955623622
"Stewart, M.A., Moore, C.E., Ditri, T.B., Labios, L.A., Rheingold, A.L., Figueroa, J.S.","Electrophilic functionalization of well-behaved manganese monoanions supported by m-terphenyl isocyanides",2011,"Chemical Communications","47","1",,"406","408",,26,10.1039/c0cc02742a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649871720&doi=10.1039%2fc0cc02742a&partnerID=40&md5=e73983ebd3d679fedc52ad200ee963f8",Article,Scopus,2-s2.0-78649871720
"Weidemann, N., Margulieux, G.W., Moore, C.E., Rheingold, A.L., Figueroa, J.S.","Structural variation in cobalt halide complexes supported by m-terphenyl isocyanides",2010,"Inorganica Chimica Acta","364","1",,"238","245",,7,10.1016/j.ica.2010.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649725216&doi=10.1016%2fj.ica.2010.08.024&partnerID=40&md5=0c398f2e014afbd75eb5a3de56f8023f",Conference Paper,Scopus,2-s2.0-78649725216
"Figueroa, J.S., Piro, N.A., Mindiola, D.J., Fickes, M.G., Cummins, C.C.","Niobaziridine hydrides",2010,"Organometallics","29","21",,"5215","5229",,16,10.1021/om100522p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149314235&doi=10.1021%2fom100522p&partnerID=40&md5=87769afd921a2ab87063ce47ec3b4db9",Article,Scopus,2-s2.0-78149314235
"Millard, M.D., Moore, C.E., Rheingold, A.L., Figueroa, J.S.","Four-coordinate iridium(I) monohydrides: Reversible dinitrogen binding, bond activations, and deprotonations",2010,"Journal of the American Chemical Society","132","26",,"8921","8923",,17,10.1021/ja1037808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954275279&doi=10.1021%2fja1037808&partnerID=40&md5=75f1481cbbd345ba20821520198612d9",Article,Scopus,2-s2.0-77954275279
"Radford, R.J., Nguyen, P.C., Ditri, T.B., Figueroa, J.S., Tezcan, F.A.","Controlled protein Dimerization through hybrid coordination motifs",2010,"Inorganic Chemistry","49","9",,"4362","4369",,17,10.1021/ic100534y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951530038&doi=10.1021%2fic100534y&partnerID=40&md5=8993972d7cbca021af0d4cb3d80005a3",Article,Scopus,2-s2.0-77951530038
"Margulieux, G.W., Weidemann, N., Lacy, D.C., Moore, C.E., Rheingold, A.L., Figueroa, J.S.","Isocyano analogues of [Co(CO)4]n: AA tetraisocyanide of cobalt isolated in three states of charge",2010,"Journal of the American Chemical Society","132","14",,"5033","5035",,36,10.1021/ja1012382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950812370&doi=10.1021%2fja1012382&partnerID=40&md5=e596b7d8740a24c68ac4021f5b31e44a",Article,Scopus,2-s2.0-77950812370
"Pang, K., Figueroa, J.S., Tonks, I.A., Sattler, W., Parkin, G.","2-Mercapto-1-t-butylimidazolyl as a bridging ligand: Synthesis and structural characterization of nickel and palladium paddlewheel complexes",2009,"Inorganica Chimica Acta","362","12",,"4609","4615",,13,10.1016/j.ica.2009.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849084341&doi=10.1016%2fj.ica.2009.05.025&partnerID=40&md5=5819e860c5ae30620c0bdfbd25b5cf10",Article,Scopus,2-s2.0-68849084341
"Ditri, T.B., Fox, B.J., Moore, C.E., Rheingold, A.L., Figueroa, J.S.","Effective control of ligation and geometric isomerism: direct comparison of steric properties associated with bis-mesityl and bis-diisopropylphenyl m-terphenyl isocyanides",2009,"Inorganic Chemistry","48","17",,"8362","8375",,28,10.1021/ic9010828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549111665&doi=10.1021%2fic9010828&partnerID=40&md5=7d53edb730b55bed987b380f726d6de2",Article,Scopus,2-s2.0-69549111665
"Labios, L.A., Millard, M.D., Rheingold, A.L., Figueroa, J.S.","Bond activation, substrate addition and catalysis by an isolable two-coordinate Pd(0) bis-isocyanide monomer",2009,"Journal of the American Chemical Society","131","32",,"11318","11319",,46,10.1021/ja905338x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849102225&doi=10.1021%2fja905338x&partnerID=40&md5=52f6ea068553f782a39c1c65e3e2bb69",Article,Scopus,2-s2.0-68849102225
"Sharma, S., Ogata, Y., Tung, C., Blackwell, J.M., Younkin, T.R., Hishiro, Y., Figueroa, J.S., Rheingold, A.L.","Incorporating organosilanes into EUV photoresists: Diphenyltrimethylsilylmethylsulfonium triflate as a new PAG",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7273",, 72733N,"","",,2,10.1117/12.814220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849514648&doi=10.1117%2f12.814220&partnerID=40&md5=304be28696942120f9bc51a6cb29754d",Conference Paper,Scopus,2-s2.0-65849514648
"Fox, B.J., Millard, M.D., Dipasquale, A.G., Rheingold, A.L., Figueroa, J.S.","Thallium(I) as a coordination site protection agent: Preparation of an isolable zero-valent nickel tris-isocyanide",2009,"Angewandte Chemie - International Edition","48","19",,"3473","3477",,36,10.1002/anie.200806007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349976246&doi=10.1002%2fanie.200806007&partnerID=40&md5=851aa16b9636f864e4d0354accfc3b4b",Article,Scopus,2-s2.0-70349976246
"Fox, B.J., Sun, Q.Y., DiPasquale, A.G., Fox, A.R., Rheingold, A.L., Figueroa, J.S.","Solution behavior and structural properties of Cu(I) complexes featuring m-terphenyl isocyanides",2008,"Inorganic Chemistry","47","19",,"9010","9020",,40,10.1021/ic8010986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249158830&doi=10.1021%2fic8010986&partnerID=40&md5=ce3cf88d2021930cec9d4430004fa74a",Article,Scopus,2-s2.0-54249158830
"Figueroa, J.S., Yurkerwich, K., Melnick, J., Buccella, D., Parkin, G.","Applications of bis(1-R-imidazol-2-yl)disulfides and diselenides as ligands for main-group and transition metals: κ2-(N,N) coordination, S-S bond cleavage, and S-S/E-E (E = S, Se) bond metathesis reactions",2007,"Inorganic Chemistry","46","22",,"9234","9244",,18,10.1021/ic701228y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848965055&doi=10.1021%2fic701228y&partnerID=40&md5=1adfb413f8da28f27362c2905258ac71",Article,Scopus,2-s2.0-35848965055
"Figueroa, J.S., Melnick, J.G., Parkin, G.","Reactivity of the metal→BX<inf>3</inf> dative σ-bond: 1,2-addition reactions of the Fe→BX<inf>3</inf> moiety of the ferraboratrane complex [κ4-B(mimBut) <inf>3</inf>]Fe(CO)<inf>2</inf>",2006,"Inorganic Chemistry","45","18",,"7056","7058",,133,10.1021/ic061353n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748805466&doi=10.1021%2fic061353n&partnerID=40&md5=b8aa3342247e7ac02cedd1c15927e935",Article,Scopus,2-s2.0-33748805466
"Piro, N.A., Figueroa, J.S., McKellar, J.T., Cummins, C.C.","Triple-bond reactivity of diphosphorus molecules",2006,"Science","313","5791",,"1276","1279",,86,10.1126/science.1129630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748288076&doi=10.1126%2fscience.1129630&partnerID=40&md5=15b436f59443a697a915df551095051e",Article,Scopus,2-s2.0-33748288076
"Figueroa, J.S., Cummins, C.C.","A niobaziridine hydride system for white phosphorus or dinitrogen activation and N- or P-atom transfer",2006,"Dalton Transactions",,"18",,"2161","2168",,57,10.1039/b602530g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646392193&doi=10.1039%2fb602530g&partnerID=40&md5=2b59078f678973d2e6cd79394f1b5688",Article,Scopus,2-s2.0-33646392193
"Zhu, G., Janak, K.E., Figueroa, J.S., Parkin, G.","Oxidative addition of dihydrogen to (η6-arene)Mo(PMe <inf>3</inf>)<inf>3</inf> complexes: Origin of the naphthalene and anthracene effects",2006,"Journal of the American Chemical Society","128","16",,"5452","5461",,32,10.1021/ja058107f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646475125&doi=10.1021%2fja058107f&partnerID=40&md5=e2df70e7ba6a0ed2612e84996e89a7a4",Article,Scopus,2-s2.0-33646475125
"Figueroa, J.S., Piro, N.A., Clough, C.R., Cummins, C.C.","A nitridoniobium(V) reagent that effects acid chloride to organic nitrile conversion: Synthesis via heterodinuclear (Nb/Mo) dinitrogen cleavage, mechanistic insights, and recycling",2006,"Journal of the American Chemical Society","128","3",,"940","950",,79,10.1021/ja056408j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444440487&doi=10.1021%2fja056408j&partnerID=40&md5=192d008287526ba8f9e786c0525ea875",Article,Scopus,2-s2.0-31444440487
"Mendiratta, A., Figueroa, J.S., Cummins, C.C.","Synthesis of a four-coordinate titanium(IV) oxoanion via deprotonation and decarbonylation of complexed formate",2005,"Chemical Communications",,"27",,"3403","3405",,9,10.1039/b504492h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044443567&doi=10.1039%2fb504492h&partnerID=40&md5=0fd1af8456cd73caa0c98452fdd41e46",Article,Scopus,2-s2.0-23044443567
"Figueroa, J.S., Cummins, C.C.","Triatomic EP<inf>2</inf> triangles (E = Ge, Sn, Pb) as μ<inf>2</inf>: η3,η3-bridging ligands",2005,"Angewandte Chemie - International Edition","44","29",,"4592","4596",,15,10.1002/anie.200500707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744448211&doi=10.1002%2fanie.200500707&partnerID=40&md5=a0f4d78d3293412a5bba4b61fb4eafdc",Article,Scopus,2-s2.0-22744448211
"Murahashi, T., Clough, C.R., Figueroa, J.S., Cummins, C.C.","A ligand composed of dinitrogen and methyldiphenylphosphane in a cationic molybdenum complex",2005,"Angewandte Chemie - International Edition","44","17",,"2560","2563",,3,10.1002/anie.200463057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144377113&doi=10.1002%2fanie.200463057&partnerID=40&md5=b09cdd9edf45915644999848ce60b78c",Article,Scopus,2-s2.0-18144377113
"Sceats, E.L., Figueroa, J.S., Cummins, C.C., Loening, N.M., Van Der Wel, P., Griffin, R.G.","Complexes obtained by electrophilic attack on a dinitrogen-derived terminal molybdenum nitride: Electronic structure analysis by solid state CP/MAS 15N NMR in combination with DFT calculations",2004,"Polyhedron","23","17 SPEC.ISS.",,"2751","2768",,47,10.1016/j.poly.2004.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644225597&doi=10.1016%2fj.poly.2004.08.010&partnerID=40&md5=c380fe8a2c238e1775d301f0f818dc6f",Conference Paper,Scopus,2-s2.0-8644225597
"Figueroa, J.S., Cummins, C.C.","Phosphaalkynes from acid chlorides via P for O(CI) metathesis: A recyclable niobium phosphide (P3-) reagent that effects C-P triple-bond formation",2004,"Journal of the American Chemical Society","126","43",,"13916","13917",,50,10.1021/ja0461522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444264128&doi=10.1021%2fja0461522&partnerID=40&md5=5005e1c451355d13689f714749cef98d",Article,Scopus,2-s2.0-7444264128
"Soo, H.S., Figueroa, J.S., Cummins, C.C.","A homoleptic molybdenum(IV) enolate complex: Synthesis, molecular and electronic structure, and NCN group transfer to form a terminal cyanoimide of molybdenum(VI)",2004,"Journal of the American Chemical Society","126","36",,"11370","11376",,21,10.1021/ja0472533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544237008&doi=10.1021%2fja0472533&partnerID=40&md5=0e7890f227d5d248262bff16f4289fd0",Article,Scopus,2-s2.0-4544237008
