Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Issa, F.A., O'Brien, G., Kettunen, P., Sagasti, A., Glanzman, D.L., Papazian, D.M.","Neural circuit activity in freely behaving zebrafish (Danio rerio)",2011,"Journal of Experimental Biology","214","6",,"1028","1038",,21,10.1242/jeb.048876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951999963&doi=10.1242%2fjeb.048876&partnerID=40&md5=e8bcbab7bb51dda5ce678f829daac47c",Article,Scopus,2-s2.0-79951999963
"Esdin, J., Pearce, K., Glanzman, D.L.","Long-term habituation of the gill-withdrawal reflex in Aplysia requires gene transcription, calcineurin and L-type voltage-gated calcium channels",2010,"Frontiers in Behavioral Neuroscience","4","NOV", 181,"","",,13,10.3389/fnbeh.2010.00181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865369786&doi=10.3389%2ffnbeh.2010.00181&partnerID=40&md5=0b11e040d9045c2fe7ff1ade32aa0f26",Article,Scopus,2-s2.0-84865369786
"Glanzman, D.L.","Ion pumps get more glamorous",2010,"Nature Neuroscience","13","1",,"4","5",,5,10.1038/nn0110-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949135056&doi=10.1038%2fnn0110-4&partnerID=40&md5=9ae884b258bf9204c8827ff293bdfeef",Short Survey,Scopus,2-s2.0-73949135056
"Glanzman, D.L.","Common Mechanisms of Synaptic Plasticity in Vertebrates and Invertebrates",2010,"Current Biology","20","1",,"R31","R36",,53,10.1016/j.cub.2009.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449123749&doi=10.1016%2fj.cub.2009.10.023&partnerID=40&md5=29bdb4ce5e7bc93cd7dc234373042db9",Review,Scopus,2-s2.0-73449123749
"Glanzman, D.L.","Habituation in Aplysia: The Cheshire Cat of neurobiology",2009,"Neurobiology of Learning and Memory","92","2",,"147","154",,48,10.1016/j.nlm.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349259007&doi=10.1016%2fj.nlm.2009.03.005&partnerID=40&md5=a509f98ccd28b969c278d91d89c7ffce",Article,Scopus,2-s2.0-67349259007
"Rankin, C.H., Abrams, T., Barry, R.J., Bhatnagar, S., Clayton, D.F., Colombo, J., Coppola, G., Geyer, M.A., Glanzman, D.L., Marsland, S., McSweeney, F.K., Wilson, D.A., Wu, C.-F., Thompson, R.F.","Habituation revisited: An updated and revised description of the behavioral characteristics of habituation",2009,"Neurobiology of Learning and Memory","92","2",,"135","138",,376,10.1016/j.nlm.2008.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349090594&doi=10.1016%2fj.nlm.2008.09.012&partnerID=40&md5=4e1c685668f6e6fd36b5bfd4c83257e0",Article,Scopus,2-s2.0-67349090594
"Villareal, G., Li, Q., Cai, D., Fink, A.E., Lim, T., Bougie, J.K., Sossin, W.S., Glanzman, D.L.","Role of protein kinase C in the induction and maintenance of serotonin-dependent enhancement of the glutamate response in isolated siphon motor neurons of Aplysia californica",2009,"Journal of Neuroscience","29","16",,"5100","5107",,37,10.1523/JNEUROSCI.4149-08.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549138943&doi=10.1523%2fJNEUROSCI.4149-08.2009&partnerID=40&md5=9baf200dc1baf9f0a1cf4884442eb398",Article,Scopus,2-s2.0-65549138943
"Deng, B., Glanzman, D., Tidball, J.G.","Nitric oxide generated by muscle corrects defects in hippocampal neurogenesis and neural differentiation caused by muscular dystrophy",2009,"Journal of Physiology","587","8",,"1769","1778",,18,10.1113/jphysiol.2008.166256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249157858&doi=10.1113%2fjphysiol.2008.166256&partnerID=40&md5=75db695e7fe88542e70bd00d04947cae",Article,Scopus,2-s2.0-65249157858
"Glanzman, D.L.","The Cell Biology of Learning and Memory in Aplysia",2008,"Advances in Psychology","139","C",,"243","270",,,10.1016/S0166-4115(08)10021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952679487&doi=10.1016%2fS0166-4115%2808%2910021-8&partnerID=40&md5=94658b43512cc8f25ba29160a2e730f6",Review,Scopus,2-s2.0-77952679487
"Bedi, S.S., Cai, D., Glanzman, D.L.","Effects of axotomy on cultured sensory neurons of Aplysia: Long-term injury-induced changes in excitability and morphology are mediated by different signaling pathways",2008,"Journal of Neurophysiology","100","6",,"3209","3224",,2,10.1152/jn.90539.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449100297&doi=10.1152%2fjn.90539.2008&partnerID=40&md5=33460130549699f3c849efbc37263a64",Article,Scopus,2-s2.0-57449100297
"Fulton, D., Condro, M.C., Pearce, K., Glanzman, D.L.","The potential role of postsynaptic phospholipase C activity in synaptic facilitation and behavioral sensitization in Aplysia",2008,"Journal of Neurophysiology","100","1",,"108","116",,16,10.1152/jn.90389.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249119741&doi=10.1152%2fjn.90389.2008&partnerID=40&md5=94d9866ff49c6bc9585a38a53592951b",Article,Scopus,2-s2.0-55249119741
"Glanzman, D.L.","Octopus Conditioning: A Multi-Armed Approach to the LTP-Learning Question",2008,"Current Biology","18","12",,"R527","R530",,4,10.1016/j.cub.2008.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149083702&doi=10.1016%2fj.cub.2008.04.046&partnerID=40&md5=e9a4cd55c9e997c944dfc457038d5874",Short Survey,Scopus,2-s2.0-46149083702
"Cai, D., Chen, S., Glanzman, D.L.","Postsynaptic Regulation of Long-Term Facilitation in Aplysia",2008,"Current Biology","18","12",,"920","925",,45,10.1016/j.cub.2008.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449111506&doi=10.1016%2fj.cub.2008.05.038&partnerID=40&md5=919638dddab11479bba8daf5a2659527",Article,Scopus,2-s2.0-45449111506
"Glanzman, D.L.","Chapter 17 New tricks for an old slug: The critical role of postsynaptic mechanisms in learning and memory in Aplysia",2008,"Progress in Brain Research","169",,,"277","292",,25,10.1016/S0079-6123(07)00017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449090967&doi=10.1016%2fS0079-6123%2807%2900017-9&partnerID=40&md5=664313cbd58ebdc0912bd275a5cf5ded",Review,Scopus,2-s2.0-41449090967
"Villareal, G., Li, Q., Cai, D., Glanzman, DavidL.","The Role of Rapid, Local, Postsynaptic Protein Synthesis in Learning-Related Synaptic Facilitation in Aplysia",2007,"Current Biology","17","23",,"2073","2080",,44,10.1016/j.cub.2007.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549066836&doi=10.1016%2fj.cub.2007.10.053&partnerID=40&md5=4f58058ad260c523e72dd383c5290c38",Article,Scopus,2-s2.0-36549066836
"Jami, S.A., Wright, W.G., Glanzman, D.L.","Differential classical conditioning of the gill-withdrawal reflex in Aplysia recruits both NMDA receptor-dependent enhancement and NMDA receptor-dependent depression of the reflex",2007,"Journal of Neuroscience","27","12",,"3064","3068",,4,10.1523/JNEUROSCI.2581-06.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947540090&doi=10.1523%2fJNEUROSCI.2581-06.2007&partnerID=40&md5=5647ab1e2e6ac1dd19baadd716fefcb8",Article,Scopus,2-s2.0-33947540090
"Glanzman, D.L.","The cellular mechanisms of learning in Aplysia: Of blind men and elephants",2006,"Biological Bulletin","210","3",,"271","279",,24,10.2307/4134563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745714918&doi=10.2307%2f4134563&partnerID=40&md5=c45805dc2cdd942bcbb7cc9caf50411b",Review,Scopus,2-s2.0-33745714918
"Li, Q., Roberts, A.C., Glanzman, D.L.","Synaptic facilitation and behavioral dishabituation in Aplysia: Dependence on release of Ca2+ from postsynaptic intracellular stores, postsynaptic exocytosis, and modulation of postsynaptic AMPA receptor efficacy",2005,"Journal of Neuroscience","25","23",,"5623","5637",,63,10.1523/JNEUROSCI.5305-04.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444387895&doi=10.1523%2fJNEUROSCI.5305-04.2005&partnerID=40&md5=a7d568dec956725ca63d0bfc9169e632",Article,Scopus,2-s2.0-20444387895
"Glanzman, D.L.","Associative learning: Hebbian flies",2005,"Current Biology","15","11",,"R416","R419",,7,10.1016/j.cub.2005.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144368379&doi=10.1016%2fj.cub.2005.05.028&partnerID=40&md5=06df1266f9e2a38e198c3e4dc38659dd",Short Survey,Scopus,2-s2.0-20144368379
"Roberts, A.C., Glanzman, D.L.","Learning in Aplysia: Looking at synaptic plasticity from both sides",2003,"Trends in Neurosciences","26","12",,"662","670",,100,10.1016/j.tins.2003.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242559052&doi=10.1016%2fj.tins.2003.09.014&partnerID=40&md5=6533214a2ca2e8f5ae9d7ffe102b692f",Review,Scopus,2-s2.0-0242559052
"Ezzeddine, Y., Glanzman, D.L.","Prolonged Habituation of the Gill-Withdrawal Reflex in Aplysia Depends on Protein Synthesis, Protein Phosphatase Activity, and Postsynaptic Glutamate Receptors",2003,"Journal of Neuroscience","23","29",,"9585","9594",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142182054&partnerID=40&md5=37ab6a2d2e484e5e737a0f2373301fdf",Article,Scopus,2-s2.0-0142182054
"Bedi, S.S., Glanzman, D.L.","Erratum: Axonal rejoining inhibits injury-induced long-term changes in aplysia sensory neurons in vitro (Journal of Newscience (December 15, 2001) (9667-9677))",2002,"Journal of Neuroscience","22","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083576&partnerID=40&md5=424ef69259b9b1b4d2b990a4269afdcc",Erratum,Scopus,2-s2.0-0037083576
"Bedi, S.S., Glanzman, D.L.","Axonal rejoining inhibits injury-induced long-term changes in Aplysia sensory neurons in vitro",2001,"Journal of Neuroscience","21","24",,"9667","9677",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894867&partnerID=40&md5=e186597fe34458e5a97db3e5ef75ea71",Article,Scopus,2-s2.0-0035894867
"Chitwood, R.A., Li, Q., Glanzman, D.L.","Serotonin facilitates AMPA-type responses in isolated siphon motor neurons of Aplysia in culture",2001,"Journal of Physiology","534","2",,"501","510",,66,10.1111/j.1469-7793.2001.00501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878821&doi=10.1111%2fj.1469-7793.2001.00501.x&partnerID=40&md5=c7d39047a16cf06ecfacd4e96c9a7288",Article,Scopus,2-s2.0-0035878821
"Murphy, G.G., Glanzman, D.L.","Cellular analog of differential classical conditioning in Aplysia: Disruption by the NMDA receptor antagonist DL-2-amino-5-phosphonovalerate",1999,"Journal of Neuroscience","19","23",,"10595","10602",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033507083&partnerID=40&md5=157b1b6692bd1ad8766da928e5116a34",Article,Scopus,2-s2.0-0033507083
"Ruppin, E., Reggia, J.A., Glanzman, D.","Understanding brain and cognitive disorders: The computational perspective: Introduction",1999,"Progress in Brain Research","121",,,"ix","xv",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032852161&partnerID=40&md5=d0b334865e0cef02122ea80318ce9432",Editorial,Scopus,2-s2.0-0032852161
"Bedi, S.S., Salim, A., Chen, S., Glanzman, D.L.","Long-term effects of axotomy on excitability and growth of isolated Aplysia sensory neurons in cell culture: Potential role of cAMP",1998,"Journal of Neurophysiology","79","3",,"1371","1383",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031952785&partnerID=40&md5=59288dd95015576ae45b130d9938d541",Article,Scopus,2-s2.0-0031952785
"Murphy, G.G., Glanzman, D.L.","Mediation of classical conditioning in Aplysia californica by long-term potentiation of sensorimotor synapses",1997,"Science","278","5337",,"467","471",,104,10.1126/science.278.5337.467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030700543&doi=10.1126%2fscience.278.5337.467&partnerID=40&md5=3e298953aa2da4a7a45c22df3d27eb7a",Article,Scopus,2-s2.0-0030700543
"Lin, X.Y., Glanzman, D.L.","Effect of interstimulus interval on pairing-induced LTP of Aplysia sensorimotor synapses in cell culture",1997,"Journal of Neurophysiology","77","2",,"667","674",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031019749&partnerID=40&md5=0e83d5a7cc5749dd82fb4e9dc2b6251d",Article,Scopus,2-s2.0-0031019749
"Murphy, G.G., Glanzman, D.L.","Enhancement of sensorimotor connections by conditioning-related stimulation in Aplysia depends upon postsynaptic Ca2+",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","18",,"9931","9936",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029817791&partnerID=40&md5=5e648d1c91d3c5da6d20e6ab7d7df1a5",Article,Scopus,2-s2.0-0029817791
"Lin, X.Y., Glanzman, D.L.","Long-term depression of Aplysia sensorimotor synapses in cell culture: Inductive role of a rise in postsynaptic calcium",1996,"Journal of Neurophysiology","76","3",,"2111","2114",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029785278&partnerID=40&md5=c7b2c8a70652409ca78fda2bae2b2da7",Article,Scopus,2-s2.0-0029785278
"Glanzman, D.L.","The cellular basis of classical conditioning in Aplysia californica - it's less simple than you think",1995,"Trends in Neurosciences","18","1",,"30","36",,77,10.1016/0166-2236(95)93947-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028814095&doi=10.1016%2f0166-2236%2895%2993947-V&partnerID=40&md5=b538f3b77ab8ab1cc9a2dcac85094dcf",Review,Scopus,2-s2.0-0028814095
"Krasne, F.B., Glanzman, D.L.","What we can learn from invertebrate learning",1995,"Annual Review of Psychology","46",,,"585","624",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029107644&partnerID=40&md5=48544a0099c8100d6691c319f703dfc8",Review,Scopus,2-s2.0-0029107644
"Glanzman, D.L.","Postsynaptic regulation of the development and long‐term plasticity of Aplysia sensorimotor synapses in cell culture",1994,"Journal of Neurobiology","25","6",,"666","693",,49,10.1002/neu.480250608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028235909&doi=10.1002%2fneu.480250608&partnerID=40&md5=48915f00a447067537d9511ee5ad66fc",Article,Scopus,2-s2.0-0028235909
"Lin, X.Y., Glanzman, D.L.","Hebbian induction of long-term potentiation of Aplysia sensorimotor synapses: Partial requirement for activation of an NMDA-related receptor",1994,"Proceedings of the Royal Society B: Biological Sciences","255","1344",,"215","221",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028203679&partnerID=40&md5=a7127af3f5254ef9d760564c458e94ba",Article,Scopus,2-s2.0-0028203679
"Lin, X.Y., Glanzman, D.L.","Long-term potentiation of Aplysia sensorimotor synapses in cell culture: Regulation by postsynaptic voltage",1994,"Proceedings of the Royal Society B: Biological Sciences","255","1343",,"113","118",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027955453&partnerID=40&md5=e8e6df46ee84f7229e38110b4920eb75",Article,Scopus,2-s2.0-0027955453
"Glanzman, D.L., Lin, X.Y., Glanzman, D.L.","The Cellular Basis of CS-US Pairing Efficacy For Classical Conditioning of Aplysia’s Withdrawal Reflex: Potential Contribution of a Hebbian Mechanism",1993,"Netherlands Journal of Zoology","44","3-4",,"234","258",,,10.1163/156854293X00377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861107902&doi=10.1163%2f156854293X00377&partnerID=40&md5=8aadf90f3a2e90a255da448a49f21479",Article,Scopus,2-s2.0-84861107902
"Glanzman, D.L., Kandel, E.R., Schacher, S.","Target-dependent morphological segregation of Aplysia sensory outgrowth in vitro",1991,"Neuron","7","6",,"903","913",,15,10.1016/0896-6273(91)90336-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026346148&doi=10.1016%2f0896-6273%2891%2990336-X&partnerID=40&md5=555cc0dab10b7663a31c59ac4b8b095d",Article,Scopus,2-s2.0-0026346148
"Schacher, S., Glanzman, D., Barzilai, A., Dash, P., Grant, S.G.N., Keller, F., Mayford, M., Kandel, E.R.","Long-term facilitation in Aplysia: Persistent phosphorylation and structural changes",1990,"Cold Spring Harbor Symposia on Quantitative Biology","55",,,"187","202",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025557179&partnerID=40&md5=d66a50ce1f21b9763a90151ff9021089",Conference Paper,Scopus,2-s2.0-0025557179
"Glanzman, D.L., Kandel, E.R., Schacher, S.","Target-dependent structural changes accompanying long-term synaptic facilitation in Aplysia neurons",1990,"Science","249","4970",,"799","802",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025180617&partnerID=40&md5=fb31dc9d918a58823177c26bc973c950",Article,Scopus,2-s2.0-0025180617
"Glanzman, D.L., Mackey, S.L., Hawkins, R.D., Dyke, A.M., Lloyd, P.E., Kandel, E.R.","Depletion of serotonin in the nervous system of Aplysia reduces the behavioral enhancement of gill withdrawal as well as the heterosynaptic facilitation produced by tail shock",1989,"Journal of Neuroscience","9","12",,"4200","4213",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024829116&partnerID=40&md5=55be841a014124525ad834a0fa1b0187",Article,Scopus,2-s2.0-0024829116
"Glanzman, D.L., Kandel, E.R., Schacher, S.","Identified target motor neuron regulates neurite outgrowth and synapse formation of aplysia sensory neurons in vitro",1989,"Neuron","3","4",,"441","450",,82,10.1016/0896-6273(89)90203-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024745579&doi=10.1016%2f0896-6273%2889%2990203-1&partnerID=40&md5=e86ed2dbcd3648ae43a4776e73450878",Article,Scopus,2-s2.0-0024745579
"Glanzman, D., Sweatt, D., Dale, N., Schacher, S., Barzilai, A., Kennedy, T., Kandel, E.R.","Long-term memory in Aplysia: Its characterization by protein synthesis and neuronal growth",1989,"Fernstrom Foundation Series","13",,,"489","497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024564783&partnerID=40&md5=e8dc230b6710c754ae6f51e886ad8d37",Article,Scopus,2-s2.0-0024564783
"Mackey, S.L., Glanzman, D.L., Small, S.A., Dyke, A.M., Kandel, E.R., Hawkins, R.D.","Tail shock produces inhibition as well as sensitization of the siphon-withdrawal reflex of Aplysia: possible behavioral role for presynaptic inhibition mediated by the peptide Phe-Met-Arg-Phe-NH2.",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","23",,"8730","8734",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023474931&partnerID=40&md5=2a1afe105de53e321641bf2916fe4831",Article,Scopus,2-s2.0-0023474931
"Glanzman, D.L., Krasne, F.B.","5,7-Dihydroxytryptamine lesions of crayfish serotonin-containing neurons: Effect on the lateral giant escape reaction",1986,"Journal of Neuroscience","6","6",,"1560","1569",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022531638&partnerID=40&md5=dfa7a49b559f9b07be33d5e60e905383",Article,Scopus,2-s2.0-0022531638
"Krasne, F.B., Glanzman, D.L.","Sensitization of the crayfish lateral giant escape reaction",1986,"Journal of Neuroscience","6","4",,"1013","1020",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022448408&partnerID=40&md5=f78db5d6e760552514a9f8411c16e191",Article,Scopus,2-s2.0-0022448408
"Castellucci, V.F., Schacher, S., Montarolo, P.G., Mackey, S., Glanzman, D.L., Hawkins, R.D., Abrams, T.W., Goelet, P., Kandel, E.R.","Convergence of small molecule and peptide transmitters on a common molecular cascade",1986,"Progress in Brain Research","68","C",,"83","102",,4,10.1016/S0079-6123(08)60232-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022842767&doi=10.1016%2fS0079-6123%2808%2960232-0&partnerID=40&md5=7af584045efd6abd118f671115a333d2",Article,Scopus,2-s2.0-0022842767
"Glanzman, D.L., Krasne, F.B.","Serotonin and octopamine have opposite modulatory effects on the crayfish's lateral giant escape reaction",1983,"Journal of Neuroscience","3","11",,"2263","2269",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021075484&partnerID=40&md5=efc77867fdab3740a7bbdf2bc6add23d",Article,Scopus,2-s2.0-0021075484
