Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C., Krishnamurthy, V., Klein, B., Choi, S.-K., Allen, J.K., Mistree, F.","A design exploration method for adaptive design systems",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"455","466",,1,10.1115/DETC2009-87217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953714489&doi=10.1115%2fDETC2009-87217&partnerID=40&md5=3a0f1903571e37236f4f1587ecc09280",Conference Paper,Scopus,2-s2.0-77953714489
"Sinha, A., Chakraborty, M., Ghosh, S., Kumar, C.S., Panchal, J.H., Allen, J.K., McDowell, D.L., Mistree, F.","Microstructure-mediated integration of material and product design - Undersea submersible",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"467","478",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953719943&partnerID=40&md5=59b8090f7108d2ce276622996bbad487",Conference Paper,Scopus,2-s2.0-77953719943
"Samadiani, E., Joshi, Y., Allen, J.K., Mistree, F.","Adaptable robust design of multi-scale convective systems applied to energy efficient data centers",2010,"Numerical Heat Transfer; Part A: Applications","57","2",,"69","100",,17,10.1080/10407780903582901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949551497&doi=10.1080%2f10407780903582901&partnerID=40&md5=47d18dc63180c88ff64de96f3e98e9fb",Article,Scopus,2-s2.0-77949551497
"McDowell, D.L., Panchal, J.H., Choi, H., Seepersad, C., Allen, J.K., Mistree, F.","Integrated Design of Multiscale, Multifunctional Materials and Products",2010,"Integrated Design of Multiscale, Multifunctional Materials and Products",,,,"","",370,33,10.1016/C2009-0-20058-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014268468&doi=10.1016%2fC2009-0-20058-4&partnerID=40&md5=2099cfbea9e9cea1686a677eaeab17dc",Book,Scopus,2-s2.0-85014268468
"Ruderman, A.M., Patel, J., Kumar, A., Allen, J.K., Choi, S.-K.","A multi-scale design for a robust hydrogen storage tank",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"433","444",,,10.1115/DETC2009-87074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167974&doi=10.1115%2fDETC2009-87074&partnerID=40&md5=ab44bae9e37573f4bf9372ff33bab2f8",Conference Paper,Scopus,2-s2.0-82155167974
"Wang, C., Krishnamurthy, V., Klein, B., Choi, S.-K., Allen, J.K., Mistree, F.","A design exploration method for adaptive design systems",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"455","466",,,10.1115/DETC2009-87217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155165996&doi=10.1115%2fDETC2009-87217&partnerID=40&md5=e51a35e362a08b394dd73639ddf5cf31",Conference Paper,Scopus,2-s2.0-82155165996
"Sinha, A., Chakraborty, M., Ghosh, S., Kumar, C.S., Panchal, J.H., Allen, J.K., McDowell, D.L., Mistree, F.","Microstructure-mediated integration of material and product design - Undersea submersible",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"467","478",,,10.1115/DETC2009-87276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162074&doi=10.1115%2fDETC2009-87276&partnerID=40&md5=4f6a5dd51aabd598069c33ea20bda099",Conference Paper,Scopus,2-s2.0-82155162074
"Messer, M., Panchal, J.H., Allen, J.K., Mistree, F., Krishnamurthy, V., Klein, B., Yoder, P.D.","Designing embodiment design processes using a value-of-information-based approach with applications for integrated product and materials design",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART B",,"823","840",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449718863&partnerID=40&md5=310c146b71ffb3ef1e7129fbdd79a56b",Conference Paper,Scopus,2-s2.0-70449718863
"Chamberlain, M.K., Allen, J.K., Mistree, F.","Decision support for strategic redesign",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART B",,"807","822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149120734&partnerID=40&md5=d2872fb030d2f35ab60f68df94e273e8",Conference Paper,Scopus,2-s2.0-70149120734
"Krishnamurthy, V., Klein, B., Messer, M., Wang, C., Allen, J.K.","Robust and optimum designs of non-linearly tapered slow light couplers",2009,"Journal of Optics A: Pure and Applied Optics","11","4", 045102,"","",,2,10.1088/1464-4258/11/4/045102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449359975&doi=10.1088%2f1464-4258%2f11%2f4%2f045102&partnerID=40&md5=5e12d794e2b4c52891dcd639301e508c",Article,Scopus,2-s2.0-70449359975
"Panchal, J.H., Paredis, C.J.J., Allen, J.K., Mistree, F.","Managing design-process complexity: A value-of-information based approach for scale and decision decoupling",2009,"Journal of Computing and Information Science in Engineering","9","2",,"1","12",,7,10.1115/1.3130791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955260331&doi=10.1115%2f1.3130791&partnerID=40&md5=4d71620c6d74a8e01145f2e9f631c41f",Article,Scopus,2-s2.0-77955260331
"Choi, H.-J., Allen, J.K.","A metamodeling approach for uncertainty analysis of nondeterministic systems",2009,"Journal of Mechanical Design, Transactions of the ASME","131","4",,"0410081","04100810",,13,10.1115/1.3087565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955216986&doi=10.1115%2f1.3087565&partnerID=40&md5=7ac8e8d207c6a824a062eea94930de88",Article,Scopus,2-s2.0-77955216986
"Panchal, J.H., Gero Fernández, M., Paredis, C.J.J., Allen, J.K., Mistree, F.","A modular Decision-centric approach for reusable design processes",2009,"Concurrent Engineering Research and Applications","17","1",,"5","19",,6,10.1177/1063293X09102251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849142100&doi=10.1177%2f1063293X09102251&partnerID=40&md5=91788f834aa48ec9c71e5fbaba46f989",Article,Scopus,2-s2.0-61849142100
"Chamberlain, M.K., Allen, J.K., Mistree, F.","Strategic sequential redesign for the creation of families of systems",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-5816,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049489287&partnerID=40&md5=805bff4c28af6d55f61e33bc341485e9",Conference Paper,Scopus,2-s2.0-78049489287
"Chamberlain, M.K., Allen, J.K., Mistree, F.","Decision support for strategic redesign",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"807","822",,1,10.1115/DETC2008-49356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124418&doi=10.1115%2fDETC2008-49356&partnerID=40&md5=827b18681b8316ae9ee21f8907da2a62",Conference Paper,Scopus,2-s2.0-81155124418
"Messer, M., Panchal, J.H., Puri, G., Allen, J.K., Mistree, F.","Designing embodiment design processes for blast resistant panels",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-6062,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049506350&partnerID=40&md5=2c005c02b2e8466d5f405e96a9aa180e",Conference Paper,Scopus,2-s2.0-78049506350
"Messer, M., Panchal, J.H., Allen, J.K., Mistree, F., Krishnamurthy, V., Klein, B., Yoder, P.D.","Designing embodiment design processes using a value-of-information-based approach with applications for integrated product and materials design",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"823","840",,1,10.1115/DETC2008-49395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124420&doi=10.1115%2fDETC2008-49395&partnerID=40&md5=584b38748d3be1a19ff79236863b80f8",Conference Paper,Scopus,2-s2.0-81155124420
"Wang, C., Krishnamurthy, V., Klein, B., Yoder, P.D., Allen, J.K.","Robust design of nonlinearly tapered waveguide and photodetector",2008,"Proceedings of the 2008 IEEE Systems and Information Engineering Design Symposium, SIEDS 2008",,, 4559697,"123","128",,,10.1109/SIEDS.2008.4559697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749116226&doi=10.1109%2fSIEDS.2008.4559697&partnerID=40&md5=963df0bb04924b461c2ecaf9516398d8",Conference Paper,Scopus,2-s2.0-51749116226
"Krishnamurthy, V., Messer, M., Allen, J., Klein, B.","Matrix-free plane wave modal expansion approach for robust design of photonic structures",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552100,"","",,2,10.1109/CLEO.2008.4552100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349098913&doi=10.1109%2fCLEO.2008.4552100&partnerID=40&md5=e5314cca09a1a7739e47c3774f79af1c",Conference Paper,Scopus,2-s2.0-51349098913
"Krishnamurthy, V., Messer, M., Allen, J., Klein, B.","Matrix-free plane wave modal expansion approach for robust design of photonic structures",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552609,"","",,3,10.1109/QELS.2008.4552609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349152974&doi=10.1109%2fQELS.2008.4552609&partnerID=40&md5=ed19b6871b1cae1eeb3cd06a5e03e010",Conference Paper,Scopus,2-s2.0-51349152974
"Messer, M., Panchal, J.H., Allen, J.K., McDowell, D.L., Mistree, F.","A function-based approach for integrated design of material and product concepts",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART B",,,"799","827",,11,10.1115/DETC2007-35743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149119352&doi=10.1115%2fDETC2007-35743&partnerID=40&md5=536babe0c3587b9b6c814d27293c7b1a",Conference Paper,Scopus,2-s2.0-45149119352
"Muchnick, H., Allen, J.K., McDowell, D.L., Mistree, F.","A template-based approach for multilevel blast resistant panel design",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART B",,,"769","785",,4,10.1115/DETC2007-35447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949125572&doi=10.1115%2fDETC2007-35447&partnerID=40&md5=11ffbf71a21c6ea6e4018a9d1b821f2e",Conference Paper,Scopus,2-s2.0-44949125572
"Choi, H.-J., Allen, J.K.","Empirical models for non-deterministic simulation-based robust design",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"621","631",,,10.1115/DETC2007-35606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849111558&doi=10.1115%2fDETC2007-35606&partnerID=40&md5=27a94dcc64cee0dbda1acbd734a98f1d",Conference Paper,Scopus,2-s2.0-44849111558
"Panchal, J.H., Paredis, C.J.J., Allen, J.K., Mistree, F.","Managing design process complexity: A value-of-information based approach for scale and decision decoupling",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"633","647",,4,10.1115/DETC2007-35686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849119831&doi=10.1115%2fDETC2007-35686&partnerID=40&md5=a9b879a3a59931dfb681a6cb73870352",Conference Paper,Scopus,2-s2.0-44849119831
"Choi, H.-J., McDowell, D.L., Allen, J.K., Mistree, F.","An inductive design exploration method for hierarchical systems design under uncertainty",2008,"Engineering Optimization","40","4",,"287","307",,27,10.1080/03052150701742201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549090046&doi=10.1080%2f03052150701742201&partnerID=40&md5=c1c1630e92d22a2681c420ab2bc02946",Article,Scopus,2-s2.0-41549090046
"Panchal, J.H., Paredis, C.J.J., Allen, J.K., Mistree, F.","A value-of-information based approach to simulation model refinement",2008,"Engineering Optimization","40","3",,"223","251",,16,10.1080/03052150701690764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949204849&doi=10.1080%2f03052150701690764&partnerID=40&md5=15cb483c7add693015df04667ffcdc3c",Article,Scopus,2-s2.0-38949204849
"Seepersad, C.C., Allen, J.K., McDowell, D.L., Mistree, F.","Multifunctional topology design of cellular materials structures",2008,"Journal of Mechanical Design, Transactions of the ASME","130","3", 031404,"","",,28,10.1115/1.2829876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649128009&doi=10.1115%2f1.2829876&partnerID=40&md5=14c719a8e64846e37322f4f59e77eeec",Article,Scopus,2-s2.0-44649128009
"Choi, H., McDowell, D.L., Allen, J.K., Rosen, D., Mistree, F.","An inductive design exploration method for robust multiscale materials design",2008,"Journal of Mechanical Design, Transactions of the ASME","130","3", 031402,"","",,50,10.1115/1.2829860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649093936&doi=10.1115%2f1.2829860&partnerID=40&md5=07d46db5ce5a4833ca611f6418860091",Article,Scopus,2-s2.0-44649093936
"Bailey, R., Bras, B., Allen, J.K.","Measuring material cycling in industrial systems",2008,"Resources, Conservation and Recycling","52","4",,"643","652",,13,10.1016/j.resconrec.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049011271&doi=10.1016%2fj.resconrec.2007.08.005&partnerID=40&md5=73b20a940a5e71eba90f140575b51f1b",Article,Scopus,2-s2.0-38049011271
"Krishnamurthy, V., Messer, M., Allen, J., Klein, B.","Matrix-free plane wave modal expansion approach for robust design of photonic structures",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655721&partnerID=40&md5=374041b9a800b026d84e547b220f181b",Conference Paper,Scopus,2-s2.0-84898655721
"Krishnamurthy, V., Messer, M., Allen, J., Klein, B.","Matrix-free plane wave modal expansion approach for robust design of photonic structures",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898995341&partnerID=40&md5=4e882ad475c30dc29963e6375b0944a8",Conference Paper,Scopus,2-s2.0-84898995341
"McDowell, D.L., Mistree, F., Allen, J.K.","Challenges and prospects for materials design",2007,"TMS Annual Meeting",,,,"71","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749098907&partnerID=40&md5=774519f403fc9e8e6fefb9b1843c77b1",Conference Paper,Scopus,2-s2.0-40749098907
"Panchal, J.H., Choi, H.-J., Allen, J.K., McDowell, D.L., Mistree, F.","A systems-based approach for integrated design of materials, products and design process chains",2007,"Journal of Computer-Aided Materials Design","14","SUPPL. 1",,"265","293",,13,10.1007/s10820-007-9062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249083782&doi=10.1007%2fs10820-007-9062-0&partnerID=40&md5=e39fc82a61d23c0bc82410a370a3d3db",Conference Paper,Scopus,2-s2.0-43249083782
"Panchal, J.H., Fernández, M.G., Paredis, C.J.J., Allen, J.K., Mistree, F.","An Interval-Based Constraint Satisfaction (IBCS) method for decentralized, collaborative multifunctional design",2007,"Concurrent Engineering Research and Applications","15","3",,"309","323",,21,10.1177/1063293X07083083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848845265&doi=10.1177%2f1063293X07083083&partnerID=40&md5=9faeda580252d5bd24a6c7af3b131127",Article,Scopus,2-s2.0-34848845265
"Williams, C.B., Allen, J.K., Rosen, D.W., Mistree, F.","Designing platforms for customizable products and processes in markets of non-uniform demand",2007,"Concurrent Engineering Research and Applications","15","2",,"201","216",,26,10.1177/1063293X07079328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250668413&doi=10.1177%2f1063293X07079328&partnerID=40&md5=ea55e1ae9743824cbb8a8423300677cc",Article,Scopus,2-s2.0-34250668413
"Xiao, A., Seepersad, C.C., Allen, J.K., Rosen, D.W., Mistree, F.","Design for manufacturing: Application of collaborative multidisciplinary decision-making methodology",2007,"Engineering Optimization","39","4",,"429","451",,14,10.1080/03052150701213104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249073066&doi=10.1080%2f03052150701213104&partnerID=40&md5=e01ce4eb9544a9bbfb1c470dfa4f7bcc",Article,Scopus,2-s2.0-34249073066
"McDowell, D.L., Choi, H.-J., Panchal, J., Austin, R., Allen, J., Mistree, F.","Plasticity-related microstructure-property relations for materials design",2007,"Key Engineering Materials","340-341 I",,,"21","30",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147094743&partnerID=40&md5=f37d16e0648e3f363f68af58c8645cdf",Conference Paper,Scopus,2-s2.0-34147094743
"Williams, C.B., Allen, J.K., Rosen, D.W., Mistree, F.","Process parameter platform design to manage workstation capacity",2006,"Product Platform and Product Family Design: Methods and Applications",,,,"421","455",,7,10.1007/0-387-29197-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449655534&doi=10.1007%2f0-387-29197-0_18&partnerID=40&md5=62960c5bb30642a5d28dfa9ba05119bc",Book Chapter,Scopus,2-s2.0-70449655534
"Schnell, A.R., Messer, M., Panchal, J.H., Allen, J.K., Hesketh, P.J., Mistree, F.","Extending reusable decision-centric templates to facilitate collaboration using game theory",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","2",,,"974","987",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846542018&partnerID=40&md5=b61c92a7794bc6f0c45b6ec77c278f50",Conference Paper,Scopus,2-s2.0-33846542018
"Thompson, S.C., Muchnick, H., Choi, H.-J., McDowell, D., Allen, J.K., Mistree, F.","Robust materials design of blast resistant panels",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","2",,,"1109","1123",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846482637&partnerID=40&md5=7cb1d8311b50baa09863d87d0038cba8",Conference Paper,Scopus,2-s2.0-33846482637
"Panchal, J.H., Paredis, C.J.J., Allen, J.K., Mistree, F.","Simulation model refinement for decision making via a value-of-information based metric",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751350294&partnerID=40&md5=2bd6464252c649920cbb0018d9acfb47",Conference Paper,Scopus,2-s2.0-33751350294
"Seepersad, C.C., Allen, J.K., McDowell, D.L., Mistree, F.","Multifunctional topology design of cellular material structures",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751351688&partnerID=40&md5=027526d5774f9b8b3af85e3598be415d",Conference Paper,Scopus,2-s2.0-33751351688
"Messer, M., Pedersen, K., Allen, J.K., Mistree, F.","Domain independent approach to designing hierarchical platforms on multiple levels of abstraction and scales",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751335601&partnerID=40&md5=90fe2e2e30ee5f82a64f748591854839",Conference Paper,Scopus,2-s2.0-33751335601
"Panchal, J.H., Choi, H.-J., Allen, J.K., McDowell, D.L., Mistree, F.","Designing design processes for integrated materials and products realization: A multifunctional energetic structural material example",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",14,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751342953&partnerID=40&md5=46f99105b9bce53f47f9fcd8a7d1edef",Conference Paper,Scopus,2-s2.0-33751342953
"Muchnick, H., Thompson, S.C., Samadiani, E., Allen, J.K., Joshi, Y., Mistree, F.","Exploring the advantages of materials design in a product design process",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751347859&partnerID=40&md5=d9b86732d39782f15e2bc5356faa1304",Conference Paper,Scopus,2-s2.0-33751347859
"Seepersad, C.C., Allen, J.K., McDowell, D.L., Mistree, F.","Robust design of cellular materials with topological and dimensional imperfections",2006,"Journal of Mechanical Design, Transactions of the ASME","128","6",,"1285","1297",,58,10.1115/1.2338575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845739379&doi=10.1115%2f1.2338575&partnerID=40&md5=cf52135046c09946b22f8532559ca664",Article,Scopus,2-s2.0-33845739379
"Allen, J.K., Seepersad, C., Choi, H.J., Mistree, F.","Robust design for multiscale and multidisciplinary applications",2006,"Journal of Mechanical Design, Transactions of the ASME","128","4",,"832","843",,99,10.1115/1.2202880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746444954&doi=10.1115%2f1.2202880&partnerID=40&md5=155f2c137d872d4b5f575fea0b119220",Article,Scopus,2-s2.0-33746444954
"Qian, Z., Seepersad, C.C., Joseph, V.R., Allen, J.K., Wu, C.F.J.","Building surrogate models based on detailed and approximate simulations",2006,"Journal of Mechanical Design, Transactions of the ASME","128","4",,"668","677",,107,10.1115/1.2179459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746430459&doi=10.1115%2f1.2179459&partnerID=40&md5=309b754a2615c919ca56f33ebf66b9c7",Article,Scopus,2-s2.0-33746430459
"Rolander, N., Rambo, J., Joshi, Y., Allen, J.K., Mistree, F.","An approach to robust design of turbulent convective systems",2006,"Journal of Mechanical Design, Transactions of the ASME","128","4",,"844","855",,25,10.1115/1.2202882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746392811&doi=10.1115%2f1.2202882&partnerID=40&md5=77916459bc9fa4d1ec456b52b8cb72ea",Article,Scopus,2-s2.0-33746392811
"Cowan, F.S., Allen, J.K., Mistree, F.","Functional modelling in engineering design: A perspectival approach featuring living systems theory",2006,"Systems Research and Behavioral Science","23","3",,"365","381",,12,10.1002/sres.733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745670660&doi=10.1002%2fsres.733&partnerID=40&md5=4d59d92f02c8720780991b7a47f71351",Article,Scopus,2-s2.0-33745670660
"Fernández, M.G., Panchal, J.H., Allen, J.K., Mistree, F.","Concise interactions and effective management of shared design spaces - Moving beyond strategic collaboration towards co-design",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"231","248",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244462889&partnerID=40&md5=d9f9dcb2d9f672098208a9771aa28204",Conference Paper,Scopus,2-s2.0-33244462889
"Seepersad, C.C., Allen, J.K., McDowell, D.L., Mistree, F.","Robust design of cellular materials with topological and dimensional imperfections",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"807","821",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144464974&partnerID=40&md5=23f410cb5afaa26427d7d182391ed4c2",Conference Paper,Scopus,2-s2.0-33144464974
"Kulkarni, R.S., Allen, J.K., Mistree, F.","Designing product families for a changing market space",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"1029","1051",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144479491&partnerID=40&md5=27c8c17938d72b279893f787978dd1a7",Conference Paper,Scopus,2-s2.0-33144479491
"Murphy, T.E., Tsui, K.-L., Allen, J.K.","A review of robust design methods for multiple responses",2005,"Research in Engineering Design","16","3",,"118","132",,43,10.1007/s00163-005-0004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244482018&doi=10.1007%2fs00163-005-0004-0&partnerID=40&md5=ea5a008a8a154e5f75f93c1e54533b2d",Review,Scopus,2-s2.0-29244482018
"Allen, J.K., Bras, B., Mistree, F., Paredis, C., Rosen, D.","The systems realization laboratory, Georgia Institute of Technology",2005,"Design Process Improvement: A Review of Current Practice",,,,"490","493",,1,10.1007/978-1-84628-061-0_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889977212&doi=10.1007%2f978-1-84628-061-0_27&partnerID=40&md5=061e7e6479b5c84db0c847397a0ef5ec",Book Chapter,Scopus,2-s2.0-84889977212
"Choi, H.-J., Allen, J.K., Rosen, D., McDowell, D.L., Mistree, F.","An inductive design exploration method for the integrated design of multi-scale materials and products",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"859","870",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144477524&partnerID=40&md5=14ae03b800051219f5df5ebf4e630208",Conference Paper,Scopus,2-s2.0-33144477524
"Panchal, J.H., Fernández, M.G., Allen, J.K., Paredis, C.J.J., Mistree, F.","An interval-based focalization method for decision-making in decentralized, multi-functional design",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 A",,,"413","426",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144457795&partnerID=40&md5=0a88cff6033f18c7bade34e2aa68562a",Conference Paper,Scopus,2-s2.0-33144457795
"Panchal, J.H., Chol, H.-J., Shepherd, J., Allen, J.K., McDowell, D.L., Mistree, F.","A strategy for simulation-based design of multiscale, multi-functional products and associated' design processes",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"845","857",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144457792&partnerID=40&md5=2210145218e31360a71fa696bb6659d3",Conference Paper,Scopus,2-s2.0-33144457792
"Xiao, A., Zeng, S., Allen, J.K., Rosen, D.W., Mistree, F.","Collaborative multidisciplinary decision making using game theory and design capability indices",2005,"Research in Engineering Design","16","1-2",,"57","72",,64,10.1007/s00163-005-0007-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744466636&doi=10.1007%2fs00163-005-0007-x&partnerID=40&md5=20f247c496e32f99feea0339362528c1",Article,Scopus,2-s2.0-27744466636
"Seepersad, C.C., Kumar, R.S., Allen, J.K., Mistree, F., McDowell, D.L.","Multifunctional design of prismatic cellular materials",2005,"Journal of Computer-Aided Materials Design","11","2-3",,"163","181",,38,10.1007/s10820-005-3167-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244464741&doi=10.1007%2fs10820-005-3167-0&partnerID=40&md5=4dc5cbb25122fc8c0e330d7965159805",Conference Paper,Scopus,2-s2.0-21244464741
"Murphy, T.E., Tsui, K.-L., Allen, J.K.","A review of robust design methods for multiple responses",2005,"Research in Engineering Design","15","4",,"201","215",,50,10.1007/s00163-004-0054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244374332&doi=10.1007%2fs00163-004-0054-8&partnerID=40&md5=4a7b0479b0017e7c19a20fa1c61a252c",Review,Scopus,2-s2.0-16244374332
"Fernández, M.G., Conner Seepersad, C., Rosen, D.W., Allen, J.K., Mistree, F.","Decision support in concurrent engineering - The utility-based selection decision support problem",2005,"Concurrent Engineering Research and Applications","13","1",,"13","27",,50,10.1177/1063293X05050912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644433150&doi=10.1177%2f1063293X05050912&partnerID=40&md5=096375c63628b4368b2729107b7b82fd",Article,Scopus,2-s2.0-14644433150
"Panchal, J.H., Fernández, M.G., Allen, J.K., Paredis, C.J.J., Mistree, F.","Facilitating meta-design via separation of problem, product and process information",2005,"American Society of Mechanical Engineers, Computers and Information in Engineering Division, CED","10",,,"49","62",,8,10.1115/IMECE2005-80013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645016802&doi=10.1115%2fIMECE2005-80013&partnerID=40&md5=8dbed181a5b5312c3cff8594cc34ecee",Conference Paper,Scopus,2-s2.0-33645016802
