Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hermiz, J., Chang, T., Du, C., Lu, W.","Interference and memory capacity effects in memristive systems",2013,"Applied Physics Letters","102","8", 083106,"","",,6,10.1063/1.4794024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874920386&doi=10.1063%2f1.4794024&partnerID=40&md5=171f7c1a4a61086f1127ce9fc606b3e9",Article,Scopus,2-s2.0-84874920386
"Lu, W.","Memristors: Going active",2013,"Nature Materials","12","2",,"93","94",,10,10.1038/nmat3524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873306865&doi=10.1038%2fnmat3524&partnerID=40&md5=c330478bb2bd8843d1568e3209c8fb65",Short Survey,Scopus,2-s2.0-84873306865
"Chang, T., Sheridan, P., Lu, W.","Modeling and implementation of oxide memristors for neuromorphic applications",2012,"International Workshop on Cellular Nanoscale Networks and their Applications",,, 6331462,"","",,2,10.1109/CNNA.2012.6331462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870728655&doi=10.1109%2fCNNA.2012.6331462&partnerID=40&md5=1dbb079111dd61d12cedddd9fe44a05f",Conference Paper,Scopus,2-s2.0-84870728655
"Gaba, S., Choi, S., Sheridan, P., Chang, T., Yang, Y., Lu, W.","Improvement of RRAM device performance through on-chip resistors",2012,"Materials Research Society Symposium Proceedings","1430",,,"177","182",,2,10.1557/opl.2012.1102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875471671&doi=10.1557%2fopl.2012.1102&partnerID=40&md5=0bf59237c0c5afe1b90e64fcbd68b386",Conference Paper,Scopus,2-s2.0-84875471671
"Laiho, M., Lehtonen, E., Lu, W.","Memristive analog arithmetic within cellular arrays",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271855,"2665","2668",,2,10.1109/ISCAS.2012.6271855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866635193&doi=10.1109%2fISCAS.2012.6271855&partnerID=40&md5=859891f27d28cd4123c7a69330e3d859",Conference Paper,Scopus,2-s2.0-84866635193
"Zhu, X., Su, W., Liu, Y., Hu, B., Pan, L., Lu, W., Zhang, J., Li, R.-W.","Observation of conductance quantization in oxide-based resistive switching memory",2012,"Advanced Materials","24","29",,"3941","3946",,105,10.1002/adma.201201506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864409909&doi=10.1002%2fadma.201201506&partnerID=40&md5=78f6c8acd61867a3b0bedca9fb9b4bec",Article,Scopus,2-s2.0-84864409909
"Yan Liang, L., Tao Cao, H., Bo Chen, X., Min Liu, Z., Zhuge, F., Luo, H., Li, J., Cheng Lu, Y., Lu, W.","Ambipolar inverters using SnO thin-film transistors with balanced electron and hole mobilities",2012,"Applied Physics Letters","100","26", 263502,"","",,21,10.1063/1.4731271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863300412&doi=10.1063%2f1.4731271&partnerID=40&md5=de37b975a8f2927dafbbf38d146be552",Article,Scopus,2-s2.0-84863300412
"Yang, Y., Sheridan, P., Lu, W.","Complementary resistive switching in tantalum oxide-based resistive memory devices",2012,"Applied Physics Letters","100","20", 203112,"","",,84,10.1063/1.4719198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861822371&doi=10.1063%2f1.4719198&partnerID=40&md5=d619706b4ca3f40a5a99e641e21d664e",Article,Scopus,2-s2.0-84861822371
"Yang, Y., Gao, P., Gaba, S., Chang, T., Pan, X., Lu, W.","Observation of conducting filament growth in nanoscale resistive memories",2012,"Nature Communications","3",, 1737,"","",,180,10.1038/ncomms1737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859206837&doi=10.1038%2fncomms1737&partnerID=40&md5=f0a25875b36da835e4fb9600d1aeeaaa",Article,Scopus,2-s2.0-84859206837
"Lu, W., Jeong, D.S., Kozicki, M., Waser, R.","Electrochemical metallization cells-blending nanoionics into nanoelectronics?",2012,"MRS Bulletin","37","2",,"124","130",,63,10.1557/mrs.2012.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857324881&doi=10.1557%2fmrs.2012.5&partnerID=40&md5=9c0ba3dea93ee73d069561ff5a5a189b",Article,Scopus,2-s2.0-84857324881
"Kim, K.-H., Gaba, S., Wheeler, D., Cruz-Albrecht, J.M., Hussain, T., Srinivasa, N., Lu, W.","A functional hybrid memristor crossbar-array/CMOS system for data storage and neuromorphic applications",2012,"Nano Letters","12","1",,"389","395",,298,10.1021/nl203687n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855772398&doi=10.1021%2fnl203687n&partnerID=40&md5=57033e8e85960eeb2ecf05a9f3a53f81",Article,Scopus,2-s2.0-84855772398
"Mihnev, M.T., Fung, W., Lu, W., Norris, T.B.","Ultrafast optical-pump terahertz-probe spectroscopy of oriented Ge and Ge/Si core/shell nanowires",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894068685&partnerID=40&md5=472ad4b0515f9bfccb9118a2dd7b8b22",Conference Paper,Scopus,2-s2.0-84894068685
"Wheeler, D., Kim, K.-H., Gaba, S., Wang, E., Kim, S., Valles, I., Li, J., Royter, Y., Cruz-Albrecht, J., Hussain, T., Lu, W., Srinivasa, N.","CMOS-integrated memristors for neuromorphic architectures",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135279,"","",,1,10.1109/ISDRS.2011.6135279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863150015&doi=10.1109%2fISDRS.2011.6135279&partnerID=40&md5=d3bc2eb0c37b3500d609d48e24585bd4",Conference Paper,Scopus,2-s2.0-84863150015
"Hao, X.-J., Li, H.-O., Tu, T., Zhou, C., Cao, G., Guo, G.-C., Guo, G.-P., Fung, W.Y., Ji, Z., Lu, W.","Andreev tunneling enhanced by Coulomb oscillations in superconductor- semiconductor hybrid Ge/Si nanowire devices",2011,"Physical Review B - Condensed Matter and Materials Physics","84","19", 195448,"","",,3,10.1103/PhysRevB.84.195448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655188009&doi=10.1103%2fPhysRevB.84.195448&partnerID=40&md5=3dc815fcc53c8e00648b7d044f73c3c0",Article,Scopus,2-s2.0-82655188009
"Dattoli, E.N., Lu, W.","ITO nanowires and nanoparticles for transparent films",2011,"MRS Bulletin","36","10",,"782","788",,27,10.1557/mrs.2011.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054953646&doi=10.1557%2fmrs.2011.212&partnerID=40&md5=878ac9528dd0366668938fdaf16892a5",Article,Scopus,2-s2.0-80054953646
"Chang, T., Jo, S.-H., Lu, W.","Short-term memory to long-term memory transition in a nanoscale memristor",2011,"ACS Nano","5","9",,"7669","7676",,225,10.1021/nn202983n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053298117&doi=10.1021%2fnn202983n&partnerID=40&md5=ab428bb3ff14ff54fa3357f4b809be24",Article,Scopus,2-s2.0-80053298117
"Mihnev, M.T., Fung, W., Lu, W., Norris, T.B.","Ultrafast optical-pump terahertz-probe spectroscopy of oriented Ge and Ge/Si core/shell nanowires",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951645,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052118325&partnerID=40&md5=38c5d11ff6017015f56c13c7744700f5",Conference Paper,Scopus,2-s2.0-80052118325
"Sheridan, P., Kim, K.-H., Gaba, S., Chang, T., Chen, L., Lu, W.","Device and SPICE modeling of RRAM devices",2011,"Nanoscale","3","9",,"3833","3840",,49,10.1039/c1nr10557d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052597371&doi=10.1039%2fc1nr10557d&partnerID=40&md5=9123d1e867763658161944bbe36e92ee",Article,Scopus,2-s2.0-80052597371
"Fung, W.Y., Chen, L., Lu, W.","Esaki tunnel diodes based on vertical Si-Ge nanowire heterojunctions",2011,"Applied Physics Letters","99","9", 092108,"","",,10,10.1063/1.3633347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052551326&doi=10.1063%2f1.3633347&partnerID=40&md5=bce70d178a6090b7092667b5b28eaab8",Article,Scopus,2-s2.0-80052551326
"Lehtonen, E., Poikonen, J., Laiho, M., Lu, W.","Time-dependency of the threshold voltage in memristive devices",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5938048,"2245","2248",,11,10.1109/ISCAS.2011.5938048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960884576&doi=10.1109%2fISCAS.2011.5938048&partnerID=40&md5=b55fc7c0c59111902c960f5c41236d77",Conference Paper,Scopus,2-s2.0-79960884576
"Lu, W., Kim, K.-H., Chang, T., Gaba, S.","Two-terminal resistive switches (memristors) for memory and logic applications",2011,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5722187,"217","223",,53,10.1109/ASPDAC.2011.5722187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952921400&doi=10.1109%2fASPDAC.2011.5722187&partnerID=40&md5=3146df6fa8a1d8ddcd7f43c44fecb6fe",Conference Paper,Scopus,2-s2.0-79952921400
"Scholten, K., Bohrer, F.I., Dattoli, E., Lu, W., Zellers, E.T.","Organic vapor discrimination with chemiresistor arrays of temperature modulated tin-oxide nanowires and thiolate-monolayer-protected gold nanoparticles",2011,"Nanotechnology","22","12", 125501,"","",,5,10.1088/0957-4484/22/12/125501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951837507&doi=10.1088%2f0957-4484%2f22%2f12%2f125501&partnerID=40&md5=b774c6514edec6943e7ed5772c3ac73d",Article,Scopus,2-s2.0-79951837507
"Chang, T., Jo, S.-H., Kim, K.-H., Sheridan, P., Gaba, S., Lu, W.","Synaptic behaviors and modeling of a metal oxide memristive device",2011,"Applied Physics A: Materials Science and Processing","102","4",,"857","863",,103,10.1007/s00339-011-6296-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959342648&doi=10.1007%2fs00339-011-6296-1&partnerID=40&md5=aa7566b552a3b984f460dc54638ecbf5",Article,Scopus,2-s2.0-79959342648
"Xu, F., Lu, W., Zhu, Y.","Controlled 3D buckling of silicon nanowires for stretchable electronics",2011,"ACS Nano","5","1",,"672","678",,80,10.1021/nn103189z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951869604&doi=10.1021%2fnn103189z&partnerID=40&md5=bac3febdc2f71e2f9c08433766a5dbbc",Article,Scopus,2-s2.0-79951869604
"Choi, S.-Y., Fung, W.Y., Lu, W.","Growth and electrical properties of Al-catalyzed Si nanowires",2011,"Applied Physics Letters","98","3", 033108,"","",,11,10.1063/1.3544933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251566796&doi=10.1063%2f1.3544933&partnerID=40&md5=c41609b33bf2d5249cdc269b62dff98b",Article,Scopus,2-s2.0-79251566796
"Jo, S.H., Kim, K.-H., Chang, T., Gaba, S., Lu, W.","Si memristive devices applied to memory and neuromorphic circuits",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537135,"13","16",,17,10.1109/ISCAS.2010.5537135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956006270&doi=10.1109%2fISCAS.2010.5537135&partnerID=40&md5=054c9b49413f76cdf097e4c4643f3502",Conference Paper,Scopus,2-s2.0-77956006270
"Hao, X.-J., Tu, T., Cao, G., Zhou, C., Li, H.-O., Guo, G.-C., Fung, W.Y., Ji, Z., Guo, G.-P., Lu, W.","Strong and tunable spin-orbit coupling of one-dimensional holes in Ge/Si core/shell nanowires",2010,"Nano Letters","10","8",,"2956","2960",,45,10.1021/nl101181e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955562267&doi=10.1021%2fnl101181e&partnerID=40&md5=5e82e49f12a88f8127d0cf516731da91",Article,Scopus,2-s2.0-77955562267
"Yin, K., Li, M., Liu, Y., He, C., Zhuge, F., Chen, B., Lu, W., Pan, X., Li, R.-W.","Resistance switching in polycrystalline BiFeO3 thin films",2010,"Applied Physics Letters","97","4", 042101,"","",,97,10.1063/1.3467838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955725082&doi=10.1063%2f1.3467838&partnerID=40&md5=6f91c4de21de170c99dfca6eaf6eaf09",Article,Scopus,2-s2.0-77955725082
"Jo, S.H., Chang, T., Ebong, I., Bhadviya, B.B., Mazumder, P., Lu, W.","Nanoscale memristor device as synapse in neuromorphic systems",2010,"Nano Letters","10","4",,"1297","1301",,1090,10.1021/nl904092h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951026760&doi=10.1021%2fnl904092h&partnerID=40&md5=8a85a44bdadebba196dddedeede46344",Article,Scopus,2-s2.0-77951026760
"Kim, K.-H., Hyun Jo, S., Gaba, S., Lu, W.","Nanoscale resistive memory with intrinsic diode characteristics and long endurance",2010,"Applied Physics Letters","96","5", 053106,"","",,77,10.1063/1.3294625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449096940&doi=10.1063%2f1.3294625&partnerID=40&md5=a415a2ce1173211abd4f156fa455fd2e",Article,Scopus,2-s2.0-76449096940
"Zhu, Y., Xu, F., Qin, G., Fung, W.Y., Lu, W.","Mechanical properties of vapor - Liquid - Solid synthesized silicon nanowires",2009,"Nano Letters","9","11",,"3934","3939",,187,10.1021/nl902132w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941944733&doi=10.1021%2fnl902132w&partnerID=40&md5=a7d1fcea8f519f889a829048dec4c3de",Article,Scopus,2-s2.0-84941944733
"Lu, W.","Nanowire based electronics: Challenges and prospects",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424283,"38.1.1","38.1.4",,2,10.1109/IEDM.2009.5424283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952517601&doi=10.1109%2fIEDM.2009.5424283&partnerID=40&md5=fd512fceb4ece800b779720d0afc1489",Conference Paper,Scopus,2-s2.0-77952517601
"Jo, S.H., Chang, T., Kim, K.-H., Gaba, S., Lu, W.","Experimental, modeling and simulation studies of nanoscale resistance switching devices",2009,"2009 9th IEEE Conference on Nanotechnology, IEEE NANO 2009",,, 5394728,"493","495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950978729&partnerID=40&md5=4f85d362b32f1a132ad007bd19045e58",Conference Paper,Scopus,2-s2.0-77950978729
"Dattoli, E.N., Kim, K.-H., Choi, S.-Y., Lu, W.","Megahertz frequency characterization of transparent nanowire-based thin-film transistors",2009,"2009 IEEE Nanotechnology Materials and Devices Conference, NMDC 2009",,, 5167553,"205","206",,,10.1109/NMDC.2009.5167553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449635565&doi=10.1109%2fNMDC.2009.5167553&partnerID=40&md5=9411cb291554c0941a2cf07d2bb1c691",Conference Paper,Scopus,2-s2.0-70449635565
"Dattoli, E.N., Kim, K.-H., Fung, W.Y., Choi, S.-Y., Lu, W.","Radio-frequency operation of transparent nanowire thin-film transistors",2009,"IEEE Electron Device Letters","30","7",,"730","732",,10,10.1109/LED.2009.2021167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650438904&doi=10.1109%2fLED.2009.2021167&partnerID=40&md5=6293c40ce6d5e395468ab54c8d6c1df6",Article,Scopus,2-s2.0-67650438904
"Fung, W.Y., Dattoli, E.N., Lu, W.","Radio frequency nanowire resonators and in situ frequency tuning",2009,"Applied Physics Letters","94","20", 203104,"","",,18,10.1063/1.3139750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949084477&doi=10.1063%2f1.3139750&partnerID=40&md5=7d3ec9b58855393cd1bc303db220a0fb",Article,Scopus,2-s2.0-65949084477
"Jo, S.H., Kim, K.-H., Lu, W.","High-density crossbar arrays based on a Si memristive system",2009,"Nano Letters","9","2",,"870","874",,305,10.1021/n18037689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649138779&doi=10.1021%2fn18037689&partnerID=40&md5=4351dbf6caeaa68e7767d01072dc0e65",Article,Scopus,2-s2.0-63649138779
"Lu, W., Lieber, C.M.","Nanoelectronics from the bottom up",2009,"Nanoscience and Technology: A Collection of Reviews from Nature Journals",,,,"137","146",,,10.1142/9789814287005_0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970973758&doi=10.1142%2f9789814287005_0014&partnerID=40&md5=8ea87ef00c574aacc47d188f62e64b70",Book Chapter,Scopus,2-s2.0-84970973758
"Jo, S.-H., Kim, K.-H., Lu, W.","Programmable resistance switching in nanoscale two-terminal devices",2009,"Nano Letters","9","1",,"496","500",,152,10.1021/nl803669s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649104641&doi=10.1021%2fnl803669s&partnerID=40&md5=cf051eb7e58de87106e458ee3f0013e8",Article,Scopus,2-s2.0-61649104641
"Jo, S.H., Lu, W.","Si-based two-terminal resistive switching nonvolatile memory",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734694,"913","916",,1,10.1109/ICSICT.2008.4734694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649111340&doi=10.1109%2fICSICT.2008.4734694&partnerID=40&md5=143f9fc697a02877260801e7efdad1b2",Conference Paper,Scopus,2-s2.0-60649111340
"Dattoli, E.N., Baler, K., Lu, W.","Nanowire-based high speed transparent and flexible thin-film transistor devices",2008,"2008 Proceedings of the ASME - 2nd International Conference on Integration and Commercialization of Micro and Nanosystems, MicroNano 2008",,,,"739","741",,,10.1115/MicroNano2008-70328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949174807&doi=10.1115%2fMicroNano2008-70328&partnerID=40&md5=b5662d7b481c0dbbcb682cd9f0255ae3",Conference Paper,Scopus,2-s2.0-69949174807
"Dattoli, E.N., Kim, K.-H., Lu, W.","Nanowire devices and their applications to displays",2008,"Digest of Technical Papers - SID International Symposium",,,,"103","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049418493&partnerID=40&md5=d8ae94a48756fb783ac3502492576252",Conference Paper,Scopus,2-s2.0-78049418493
"Lu, W., Xie, P., Lieber, C.M.","Nanowire transistor performance limits and applications",2008,"IEEE Transactions on Electron Devices","55","11",,"2859","2876",,171,10.1109/TED.2008.2005158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549126657&doi=10.1109%2fTED.2008.2005158&partnerID=40&md5=b8aa1c521e365efaf46eac6910863b95",Review,Scopus,2-s2.0-56549126657
"Hayden, O., Agarwal, R., Lu, W.","Semiconductor nanowire devices",2008,"Nano Today","3","5-6",,"12","22",,92,10.1016/S1748-0132(08)70061-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849087698&doi=10.1016%2fS1748-0132%2808%2970061-6&partnerID=40&md5=a9e072a9893ab4e3215ea30bea91070c",Review,Scopus,2-s2.0-56849087698
"Wan, Q., Dattoli, E., Lu, W.","Doping-dependent electrical characteristics of SnO2 nanowires",2008,"Small","4","4",,"451","454",,77,10.1002/smll.200700753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149087294&doi=10.1002%2fsmll.200700753&partnerID=40&md5=b595d5515c6ada4a81210f4c44cd3b97",Article,Scopus,2-s2.0-43149087294
"Wan, Q., Huang, J., Xie, Z., Wang, T., Dattoli, E.N., Lu, W.","Branched SnO2 nanowires on metallic nanowire backbones for ethanol sensors application",2008,"Applied Physics Letters","92","10", 102101,"","",,81,10.1063/1.2890735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849124401&doi=10.1063%2f1.2890735&partnerID=40&md5=dea9d2e49dd4e3be25f75ec1020a1d4f",Article,Scopus,2-s2.0-40849124401
"Jo, S.H., Lu, W.","CMOS compatible nanoscale nonvolatile resistance switching memory",2008,"Nano Letters","8","2",,"392","397",,219,10.1021/nl073225h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449092679&doi=10.1021%2fnl073225h&partnerID=40&md5=1b8326cfe0c41ca7a73be3c1070328bd",Article,Scopus,2-s2.0-40449092679
"Dong, Y., Yu, G., McAlpine, M.C., Lu, W., Lieber, C.M.","Si/a-Si core/shell nanowires as nonvolatile crossbar switches",2008,"Nano Letters","8","2",,"386","391",,164,10.1021/nl073224p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449139079&doi=10.1021%2fnl073224p&partnerID=40&md5=e79cfd0bed5cb0a714792aa2918f709b",Article,Scopus,2-s2.0-40449139079
"Jo, S.H., Lu, W.","Nonvolatile resistive switching devices based on nanoscale metal/amorphous silicon/crystalline silicon junctions",2007,"Materials Research Society Symposium Proceedings","997",,,"153","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549128194&partnerID=40&md5=33a76cbf8b3230236603b3c9cf691a50",Conference Paper,Scopus,2-s2.0-38549128194
"Dattoli, E., Wan, Q., Lu, W.","Versatile metal oxide nanowire devices achieved via controlled doping",2007,"Materials Research Society Symposium Proceedings","1018",,,"151","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349914523&partnerID=40&md5=e8835f136287558cc7ac667e721972bf",Conference Paper,Scopus,2-s2.0-70349914523
"Lu, W., Lieber, C.M.","Nanoelectronics from the bottom up",2007,"Nature Materials","6","11",,"841","850",,1024,10.1038/nmat2028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748932911&doi=10.1038%2fnmat2028&partnerID=40&md5=c6ad696fc83dc6e30a5dcc908e9b6d40",Article,Scopus,2-s2.0-35748932911
"Shim, B.S., Podsiadlo, P., Lilly, D.G., Agarwal, A., Lee, J., Tang, Z., Ho, S., Ingle, P., Paterson, D., Lu, W., Kotov, N.A.","Nanostructured thin films made by dewetting method of layer-by-layer assembly",2007,"Nano Letters","7","11",,"3266","3273",,73,10.1021/nl071245d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749097901&doi=10.1021%2fnl071245d&partnerID=40&md5=1fe19e93d96701e56696618acf0eed91",Article,Scopus,2-s2.0-36749097901
"Dattoli, E.N., Wan, Q., Guo, W., Chen, Y., Pan, X., Lu, W.","Fully transparent thin-film transistor devices based on SnO<inf>2</inf> nanowires",2007,"Nano Letters","7","8",,"2463","2469",,199,10.1021/nl0712217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548173027&doi=10.1021%2fnl0712217&partnerID=40&md5=296535f678a2aa882327cc069310e420",Article,Scopus,2-s2.0-34548173027
"Wan, Q., Dattoli, E.N., Lu, W.","Transparent metallic Sb-doped Sn O2 nanowires",2007,"Applied Physics Letters","90","22", 222107,"","",,94,10.1063/1.2743746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249868997&doi=10.1063%2f1.2743746&partnerID=40&md5=69fad459805d24b6a9f5d30277d65fea",Article,Scopus,2-s2.0-34249868997
"Sung, H.J., Wei, L.","Ag/a-Si:H/c-Si resistive switching nonvolatile memory devices",2006,"2006 IEEE Nanotechnology Materials and Devices Conference, NMDC","1",, 4388711,"116","117",,1,10.1109/NMDC.2006.4388711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249100295&doi=10.1109%2fNMDC.2006.4388711&partnerID=40&md5=af648f18ee2271a12ce8261c82b71916",Conference Paper,Scopus,2-s2.0-50249100295
"Wan, Q., Dattoli, E.N., Fung, W.Y., Guo, W., Chen, Y., Pan, X., Lu, W.","High-performance transparent conducting oxide nanowires",2006,"Nano Letters","6","12",,"2909","2915",,158,10.1021/nl062213d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846339751&doi=10.1021%2fnl062213d&partnerID=40&md5=a5baa0b0e03d236ca44bdfbd177126ed",Article,Scopus,2-s2.0-33846339751
"Lu, W., Lieber, C.M.","Semiconductor nanowires",2006,"Journal of Physics D: Applied Physics","39","21", R01,"R387","R406",,558,10.1088/0022-3727/39/21/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751294582&doi=10.1088%2f0022-3727%2f39%2f21%2fR01&partnerID=40&md5=c1afddb1d88a37e453ae563d80059b74",Review,Scopus,2-s2.0-33751294582
"Xiang, J., Lu, W., Hu, Y., Wu, Y., Yan, H., Lieber, C.M.","Ge/Si nanowire heterostructures as high-performance field-effect transistors",2006,"Nature","441","7092",,"489","493",,1085,10.1038/nature04796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745327664&doi=10.1038%2fnature04796&partnerID=40&md5=8ca2dfa73ced3dc7fec3e0973a641414",Article,Scopus,2-s2.0-33745327664
"Lu, W.","Real-time electron counting studies on charge fluctuations in a semiconductor quantum dot",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5843",, 21,"124","140",,,10.1117/12.609341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444436260&doi=10.1117%2f12.609341&partnerID=40&md5=bb982c64ca2e5eace40555f778c17651",Conference Paper,Scopus,2-s2.0-28444436260
"Rimberg, A.J., Thalakulam, M., Lu, W., Ji, Z., Pfeiffer, L.N., West, K.W.","Real-time electron counting in semiconductor nanostructures",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5790",, 29,"254","262",,,10.1117/12.603651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844447937&doi=10.1117%2f12.603651&partnerID=40&md5=406eb76fbceb92686a31f6f082c50dff",Conference Paper,Scopus,2-s2.0-26844447937
"Lu, W., Xiang, J., Timko, B.P., Wu, Y., Lieber, C.M.","One-dimensional hole gas in germanium/silicon nanowire heterostructures",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","29",,"10046","10051",,334,10.1073/pnas.0504581102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544473589&doi=10.1073%2fpnas.0504581102&partnerID=40&md5=a217843220d33a02d5f93573c62296a9",Article,Scopus,2-s2.0-22544473589
"Zhong, Z., Fang, Y., Lu, W., Lieber, C.M.","Coherent single charge transport in molecular-scale silicon nanowires",2005,"Nano Letters","5","6",,"1143","1146",,128,10.1021/nl050783s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644450332&doi=10.1021%2fnl050783s&partnerID=40&md5=059c48910859504f119885a86c3d9c8f",Article,Scopus,2-s2.0-21644450332
"Zheng, G., Lu, W., Jin, S., Lieber, C.M.","Synthesis and fabrication of high-performance n-type silicon nanowire transistors",2004,"Advanced Materials","16","21",,"1890","1893",,356,10.1002/adma.200400472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444271035&doi=10.1002%2fadma.200400472&partnerID=40&md5=acbeb2017e8543548e682db7efb4b8f0",Article,Scopus,2-s2.0-10444271035
"Wu, Y., Xiang, J., Yang, C., Lu, W., Lieber, C.M.","Single-crystal metallic nanowires and metal/semiconductor nanowire heterostructures",2004,"Nature","430","6995",,"61","65",,770,10.1038/nature02674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142684485&doi=10.1038%2fnature02674&partnerID=40&md5=469bf5bba73bd10af2bd7f5c04f16e03",Article,Scopus,2-s2.0-3142684485
"Lu, W., Ji, Z., Pfeiffer, L., West, K.W., Rimberg, A.J.","Real-time detection of electron tunnelling in a quantum dot",2003,"Nature","423","6938",,"422","425",,273,10.1038/nature01642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038823628&doi=10.1038%2fnature01642&partnerID=40&md5=f4d9626511f900a38d1199609d66b202",Article,Scopus,2-s2.0-0038823628
"Lu, W., Rimberg, A.J., Maranowski, K.D.","Superconducting single-electron transistor coupled to a locally tunable electromagnetic environment",2002,"Applied Physics Letters","81","26",,"4976","4978",,6,10.1063/1.1530731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037164847&doi=10.1063%2f1.1530731&partnerID=40&md5=b3113bba126f8ac02f540e435a23c0e6",Article,Scopus,2-s2.0-0037164847
