Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Girard, H.-L., Dunn, B., Pilon, L.","Simulations and Interpretation of Three-Electrode Cyclic Voltammograms of Pseudocapacitive Electrodes",2016,"Electrochimica Acta","211",,,"420","429",,1,10.1016/j.electacta.2016.06.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976324478&doi=10.1016%2fj.electacta.2016.06.066&partnerID=40&md5=effffe5c4643dfbb263572e0db088c54",Article,Scopus,2-s2.0-84976324478
"Bhowmik, A., Pilon, L.","Can spherical eukaryotic microalgae cells be treated as optically homogeneous",2016,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","33","8",,"1495","1503",,2,10.1364/JOSAA.33.001495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982736757&doi=10.1364%2fJOSAA.33.001495&partnerID=40&md5=a2d836fba270d88010b1882994772773",Article,Scopus,2-s2.0-84982736757
"Falzone, G., Falla, G.P., Wei, Z., Zhao, M., Kumar, A., Bauchy, M., Neithalath, N., Pilon, L., Sant, G.","The influences of soft and stiff inclusions on the mechanical properties of cementitious composites",2016,"Cement and Concrete Composites","71",,,"153","165",,5,10.1016/j.cemconcomp.2016.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969872568&doi=10.1016%2fj.cemconcomp.2016.05.008&partnerID=40&md5=5358a18403b95f0c50b79e6cb60fced5",Article,Scopus,2-s2.0-84969872568
"Kandilian, R., Soulies, A., Pruvost, J., Rousseau, B., Legrand, J., Pilon, L.","Simple method for measuring the spectral absorption cross-section of microalgae",2016,"Chemical Engineering Science","146",,,"357","368",,3,10.1016/j.ces.2016.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961827882&doi=10.1016%2fj.ces.2016.02.039&partnerID=40&md5=b0f0b4df8c23c9552a8ae57154cddece",Article,Scopus,2-s2.0-84961827882
"Heng, R.-L., Pilon, L.","Radiation characteristics and effective optical properties of dumbbell-shaped cyanobacterium Synechocystis sp.",2016,"Journal of Quantitative Spectroscopy and Radiative Transfer","174",,,"65","78",,,10.1016/j.jqsrt.2016.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957054612&doi=10.1016%2fj.jqsrt.2016.01.023&partnerID=40&md5=ab25fcbf7f1a9e4931d9c026bd8a8339",Article,Scopus,2-s2.0-84957054612
"Kandilian, R., Pruvost, J., Artu, A., Lemasson, C., Legrand, J., Pilon, L.","Comparison of experimentally and theoretically determined radiation characteristics of photosynthetic microorganisms",2016,"Journal of Quantitative Spectroscopy and Radiative Transfer","175",,,"30","45",,5,10.1016/j.jqsrt.2016.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958232573&doi=10.1016%2fj.jqsrt.2016.01.031&partnerID=40&md5=6a39b30ddf963588da503dcbff2e8baa",Article,Scopus,2-s2.0-84958232573
"Liu, H., Kitamura, R., Xia, X., Pilon, L.","Conductive and Radiative Properties of Soda-Lime Silicate Glassmelts with Different Iron Contents from 1100Â°C to 1500Â°C",2016,"Journal of the American Ceramic Society","99","4",,"1271","1279",,,10.1111/jace.14095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954287265&doi=10.1111%2fjace.14095&partnerID=40&md5=15e2b3ed83d2264585679160d15b71e1",Article,Scopus,2-s2.0-84954287265
"Pilon, L., Kandilian, R.","Interaction Between Light and Photosynthetic Microorganisms",2016,"Advances in Chemical Engineering","48",,,"107","149",,3,10.1016/bs.ache.2015.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954350259&doi=10.1016%2fbs.ache.2015.12.002&partnerID=40&md5=7e1a2c3600b0d521f4b1c84f43f5a75f",Book Chapter,Scopus,2-s2.0-84954350259
"D'Entremont, A.L., Girard, H.-L., Wang, H., Pilon, L.","Electrochemical transport phenomena in hybrid pseudocapacitors under galvanostatic cycling",2016,"Journal of the Electrochemical Society","163","2",,"A229","A243",,3,10.1149/2.0441602jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949654177&doi=10.1149%2f2.0441602jes&partnerID=40&md5=a1f7c3b8776d597cdf7dc2db68433e61",Article,Scopus,2-s2.0-84949654177
"Thiele, A.M., Wei, Z., Falzone, G., Young, B.A., Neithalath, N., Sant, G., Pilon, L.","Figure of merit for the thermal performance of cementitious composites containing phase change materials",2016,"Cement and Concrete Composites","65",,,"214","226",,6,10.1016/j.cemconcomp.2015.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947286731&doi=10.1016%2fj.cemconcomp.2015.10.023&partnerID=40&md5=14db4c6e7e96b181fe77761a3fcd0515",Article,Scopus,2-s2.0-84947286731
"Young, B.A., Fujii, A.M.K., Thiele, A.M., Kumar, A., Sant, G., Taciroglu, E., Pilon, L.","Effective elastic moduli of core-shell-matrix composites",2016,"Mechanics of Materials","92",,,"94","106",,5,10.1016/j.mechmat.2015.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474454&doi=10.1016%2fj.mechmat.2015.09.006&partnerID=40&md5=b03afeb804535eec2073f8dde0ed43d1",Article,Scopus,2-s2.0-84942474454
"Girard, H.-L., Wang, H., D'Entremont, A.L., Pilon, L.","Enhancing Faradaic Charge Storage Contribution in Hybrid Pseudocapacitors",2015,"Electrochimica Acta","182",,,"639","651",,4,10.1016/j.electacta.2015.09.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943379689&doi=10.1016%2fj.electacta.2015.09.070&partnerID=40&md5=762b936d877ffc4352758ea7f3af241d",Article,Scopus,2-s2.0-84943379689
"Thiele, A.M., Jamet, A., Sant, G., Pilon, L.","Annual energy analysis of concrete containing phase change materials for building envelopes",2015,"Energy Conversion and Management","103",, 7310,"374","386",,15,10.1016/j.enconman.2015.06.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936865507&doi=10.1016%2fj.enconman.2015.06.068&partnerID=40&md5=fefef9fab5966ce8402813ae39f2ecc8",Article,Scopus,2-s2.0-84936865507
"Girard, H.-L., Wang, H., D'Entremont, A., Pilon, L.","Physical interpretation of cyclic voltammetry for hybrid pseudocapacitors",2015,"Journal of Physical Chemistry C","119","21",,"11349","11361",,9,10.1021/acs.jpcc.5b00641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930664184&doi=10.1021%2facs.jpcc.5b00641&partnerID=40&md5=b04695a696e5749ff06e19cac9f02b87",Article,Scopus,2-s2.0-84930664184
"Thiele, A.M., Sant, G., Pilon, L.","Diurnal thermal analysis of microencapsulated PCM-concrete composite walls",2015,"Energy Conversion and Management","93",,,"215","227",,25,10.1016/j.enconman.2014.12.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921966911&doi=10.1016%2fj.enconman.2014.12.078&partnerID=40&md5=4355442af49e355220af54a396255237",Article,Scopus,2-s2.0-84921966911
"D'Entremont, A.L., Pilon, L.","Thermal effects of asymmetric electrolytes in electric double layer capacitors",2015,"Journal of Power Sources","273",,,"196","209",,7,10.1016/j.jpowsour.2014.09.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907733359&doi=10.1016%2fj.jpowsour.2014.09.080&partnerID=40&md5=e6c650b1db8b68b7c6c96886edc7ddf6",Article,Scopus,2-s2.0-84907733359
"Heng, R.-L., Sy, K.C., Pilon, L.","Absorption and scattering by bispheres, quadspheres, and circular rings of spheres and their equivalent coated spheres",2015,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","32","1",,"46","60",,1,10.1364/JOSAA.32.000046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973882782&doi=10.1364%2fJOSAA.32.000046&partnerID=40&md5=64d1ef0da8cd39cac33e12e6372febc9",Article,Scopus,2-s2.0-84973882782
"Pilon, L., Bhowmik, A., Heng, R.-L., Yudovsky, D.","Erratum: Simple and accurate expressions for diffuse reflectance of semi-infinite and two-layer absorbing and scattering media (Applied Optics (2009) 48 (6670))",2015,"Applied Optics","54","19",,"6116","6117",,,10.1364/AO.54.006116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941729825&doi=10.1364%2fAO.54.006116&partnerID=40&md5=f6fe77f0b5fd6839c456e8a1bba0350d",Erratum,Scopus,2-s2.0-84941729825
"Kandilian, R., Heng, R.-L., Pilon, L.","Absorption and scattering by fractal aggregates and by their equivalent coated spheres",2015,"Journal of Quantitative Spectroscopy and Radiative Transfer","151",,,"310","326",,9,10.1016/j.jqsrt.2014.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910599440&doi=10.1016%2fj.jqsrt.2014.10.018&partnerID=40&md5=7c138f4695f3682f2c953d86f28821c4",Article,Scopus,2-s2.0-84910599440
"Pilon, L., Wang, H., D'Entremont, A.","Recent advances in continuum modeling of interfacial and transport phenomena in electric double layer capacitors",2015,"Journal of the Electrochemical Society","162","5",,"A5158","A5178",,8,10.1149/2.0211505jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924386629&doi=10.1149%2f2.0211505jes&partnerID=40&md5=7b8a5f8355ed3901263688316370ff4e",Review,Scopus,2-s2.0-84924386629
"Kandilian, R., Tsao, T.-C., Pilon, L.","Control of incident irradiance on a batch operated flat-plate photobioreactor",2014,"Chemical Engineering Science","119",,,"99","108",,18,10.1016/j.ces.2014.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906510450&doi=10.1016%2fj.ces.2014.07.056&partnerID=40&md5=d925809a226afc6af3a81bc9cbf99bd0",Article,Scopus,2-s2.0-84906510450
"McKinley, I.M., Lee, F.Y., Pilon, L.","A novel thermomechanical energy conversion cycle",2014,"Applied Energy","126",,,"78","89",,10,10.1016/j.apenergy.2014.03.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899538416&doi=10.1016%2fj.apenergy.2014.03.069&partnerID=40&md5=a6377a116f82531351a51d2cbd4aa3d0",Article,Scopus,2-s2.0-84899538416
"Thiele, A.M., Kumar, A., Sant, G., Pilon, L.","Effective thermal conductivity of three-component composites containing spherical capsules",2014,"International Journal of Heat and Mass Transfer","73",,,"177","185",,24,10.1016/j.ijheatmasstransfer.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897740946&doi=10.1016%2fj.ijheatmasstransfer.2014.02.002&partnerID=40&md5=52ced1866ed2b1933288dd628fdbf78f",Article,Scopus,2-s2.0-84897740946
"Heng, R.-L., Lee, E., Pilon, L.","Radiation characteristics and optical properties of filamentous cyanobacterium Anabaena cylindrica",2014,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","31","4",,"836","845",,8,10.1364/JOSAA.31.000836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898065226&doi=10.1364%2fJOSAA.31.000836&partnerID=40&md5=ceb134ab50afa5a612c6d93b49e61180",Conference Paper,Scopus,2-s2.0-84898065226
"Lee, E., Pruvost, J., He, X., Munipalli, R., Pilon, L.","Design tool and guidelines for outdoor photobioreactors",2014,"Chemical Engineering Science","106",,,"18","29",,35,10.1016/j.ces.2013.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890027869&doi=10.1016%2fj.ces.2013.11.014&partnerID=40&md5=291a6554481d2a170460954649154e5b",Article,Scopus,2-s2.0-84890027869
"Pilon, L., Janos, F., Kitamura, R.","Effective thermal conductivity of soda-lime silicate glassmelts with different iron contents between 1100°C and 1500°C",2014,"Journal of the American Ceramic Society","97","2",,"442","450",,8,10.1111/jace.12768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893960521&doi=10.1111%2fjace.12768&partnerID=40&md5=7d2e9ec5c92c34f58a395c284527bc75",Article,Scopus,2-s2.0-84893960521
"D'Entremont, A., Pilon, L.","First-principles thermal modeling of electric double layer capacitors under constant-current cycling",2014,"Journal of Power Sources","246",,,"887","898",,21,10.1016/j.jpowsour.2013.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883796090&doi=10.1016%2fj.jpowsour.2013.08.024&partnerID=40&md5=f8231cbb52311184d164a989cde2e887",Article,Scopus,2-s2.0-84883796090
"D'Entremont, A., Pilon, L.","Scaling laws for heat generation and temperature oscillations in EDLCs under galvanostatic cycling",2014,"International Journal of Heat and Mass Transfer","75",,,"637","649",,3,10.1016/j.ijheatmasstransfer.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899837283&doi=10.1016%2fj.ijheatmasstransfer.2014.04.001&partnerID=40&md5=da22b38db37c7dee653684497eb5b35e",Article,Scopus,2-s2.0-84899837283
"D'Entremont, A., Pilon, L.","First-order thermal model of commercial EDLCs",2014,"Applied Thermal Engineering","67","1-2",,"439","446",,9,10.1016/j.applthermaleng.2014.03.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898944082&doi=10.1016%2fj.applthermaleng.2014.03.061&partnerID=40&md5=16229d242ce076b2d9f32146d79637a7",Article,Scopus,2-s2.0-84898944082
"Heng, R.-L., Pilon, L.","Time-dependent radiation characteristics of Nannochloropsis oculata during batch culture",2014,"Journal of Quantitative Spectroscopy and Radiative Transfer","144",,,"154","163",,7,10.1016/j.jqsrt.2014.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900518728&doi=10.1016%2fj.jqsrt.2014.04.008&partnerID=40&md5=90b0c4d6294c6832355ab401ed042d1c",Article,Scopus,2-s2.0-84900518728
"Kandilian, R., Pruvost, J., Legrand, J., Pilon, L.","Influence of light absorption rate by Nannochloropsis oculata on triglyceride production during nitrogen starvation",2014,"Bioresource Technology","163",,,"308","319",,24,10.1016/j.biortech.2014.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900559545&doi=10.1016%2fj.biortech.2014.04.045&partnerID=40&md5=fd2a73191f614deb265385d7a3a9520e",Article,Scopus,2-s2.0-84900559545
"Aguirre, J.C., Ferreira, A., Ding, H., Jenekhe, S.A., Kopidakis, N., Asta, M., Pilon, L., Rubin, Y., Tolbert, S.H., Schwartz, B.J., Dunn, B., Ozolins, V.","Panoramic view of electrochemical pseudocapacitor and organic solar cell research in molecularly engineered energy materials (MEEM)",2014,"Journal of Physical Chemistry C","118","34",,"19505","19523",,9,10.1021/jp501047j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871715&doi=10.1021%2fjp501047j&partnerID=40&md5=97b6320ba206251efaf88f9e22b0ab1f",Article,Scopus,2-s2.0-84906871715
"McKinley, I.M., Goljahi, S., Lynch, C.S., Pilon, L.","A novel thermally biased mechanical energy conversion cycle",2013,"Journal of Applied Physics","114","22", 224111,"","",,6,10.1063/1.4846735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890450208&doi=10.1063%2f1.4846735&partnerID=40&md5=ab180b8d06d168b4f2f0e4ba5587f63f",Article,Scopus,2-s2.0-84890450208
"Wang, H., Thiele, A., Pilon, L.","Simulations of cyclic voltammetry for electric double layers in asymmetric electrolytes: A generalized modified Poisson-Nernst-Planck model",2013,"Journal of Physical Chemistry C","117","36",,"18286","18297",,33,10.1021/jp402181e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884191519&doi=10.1021%2fjp402181e&partnerID=40&md5=280c1d80d33bfba9fcddcaf9af52a1ac",Article,Scopus,2-s2.0-84884191519
"Attia, J.A., Kholi, S., Pilon, L.","Scaling laws in steady-state aqueous foams including Ostwald ripening",2013,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","436",,,"1000","1006",,6,10.1016/j.colsurfa.2013.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883816948&doi=10.1016%2fj.colsurfa.2013.08.025&partnerID=40&md5=fe3efb0143e0c61562f89f5b0f1c02ca",Article,Scopus,2-s2.0-84883816948
"Lee, E., Pilon, L.","Absorption and scattering by long and randomly oriented linear chains of spheres",2013,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","30","9",,"1892","1900",,11,10.1364/JOSAA.30.001892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884581882&doi=10.1364%2fJOSAA.30.001892&partnerID=40&md5=55b501f41558def90f432bc96437fdb8",Article,Scopus,2-s2.0-84884581882
"Wang, H., Fang, J., Pilon, L.","Scaling laws for carbon-based electric double layer capacitors",2013,"Electrochimica Acta","109",,,"316","321",,7,10.1016/j.electacta.2013.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881527194&doi=10.1016%2fj.electacta.2013.07.044&partnerID=40&md5=2d21cd24a9af5bb8b559cfab93c2e93c",Article,Scopus,2-s2.0-84881527194
"He, X., Lee, E., Wilcox, L., Munipalli, R., Pilon, L.","A high-order-accurate gpu-based radiative transfer equation solver for combustion and propulsion applications",2013,"Numerical Heat Transfer, Part B: Fundamentals","63","6",,"457","484",,7,10.1080/10407790.2013.778669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877641972&doi=10.1080%2f10407790.2013.778669&partnerID=40&md5=fc62300b3f699120b7e84d87de0ccd63",Article,Scopus,2-s2.0-84877641972
"Lee, F.Y., Jo, H.R., Lynch, C.S., Pilon, L.","Pyroelectric energy conversion using PLZT ceramics and the ferroelectric-ergodic relaxor phase transition",2013,"Smart Materials and Structures","22","2", 025038,"","",,14,10.1088/0964-1726/22/2/025038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873355240&doi=10.1088%2f0964-1726%2f22%2f2%2f025038&partnerID=40&md5=a998fd44844c4fab59077a03d930cd59",Article,Scopus,2-s2.0-84873355240
"McKinley, I.M., Pilon, L.","Phase transitions and thermal expansion in pyroelectric energy conversion",2013,"Applied Physics Letters","102","2", 023906,"","",,8,10.1063/1.4776668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872700653&doi=10.1063%2f1.4776668&partnerID=40&md5=8b630123bd015758e0791743b321a939",Article,Scopus,2-s2.0-84872700653
"Wang, H., Pilon, L.","Mesoscale modeling of electric double layer capacitors with three-dimensional ordered structures",2013,"Journal of Power Sources","221",,,"252","260",,26,10.1016/j.jpowsour.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865808733&doi=10.1016%2fj.jpowsour.2012.08.002&partnerID=40&md5=10ca05a532b832ea94422cce5946bf41",Article,Scopus,2-s2.0-84865808733
"Kandilian, R., Lee, E., Pilon, L.","Radiation and optical properties of Nannochloropsis oculata grown under different irradiances and spectra",2013,"Bioresource Technology","137",,,"63","73",,27,10.1016/j.biortech.2013.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876338628&doi=10.1016%2fj.biortech.2013.03.058&partnerID=40&md5=ee2678e31a931b003a2c04b00b3204d8",Article,Scopus,2-s2.0-84876338628
"Lee, E., Heng, R.-L., Pilon, L.","Spectral optical properties of selected photosynthetic microalgae producing biofuels",2013,"Journal of Quantitative Spectroscopy and Radiative Transfer","114",,,"122","135",,26,10.1016/j.jqsrt.2012.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869209652&doi=10.1016%2fj.jqsrt.2012.08.012&partnerID=40&md5=b5b8fae2394eab242549ecbf6548b73c",Article,Scopus,2-s2.0-84869209652
"Fang, J., Pilon, L.","Effect of hydrogen passivation on the thermal conductivity of nanoporous crystalline silicon: A molecular dynamics study",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"291","296",,,10.1115/MNHMT2012-75153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882434858&doi=10.1115%2fMNHMT2012-75153&partnerID=40&md5=bcc3c54d9c7a2973bbdb81c18fd650b6",Conference Paper,Scopus,2-s2.0-84882434858
"Attia, J.A., McKinley, I.M., Moreno-Magana, D., Pilon, L.","Convective heat transfer in foams under laminar flow in pipes and tube bundles",2012,"International Journal of Heat and Mass Transfer","55","25-26",,"7823","7831",,8,10.1016/j.ijheatmasstransfer.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867503102&doi=10.1016%2fj.ijheatmasstransfer.2012.08.005&partnerID=40&md5=e830383d273749bfb2c92510ebab4e0d",Article,Scopus,2-s2.0-84867503102
"D'Entremont, A., Wang, H., Pilon, L.","Scaling analysis of thermal behavior of electrical double layers",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"395","403",,1,10.1115/HT2012-58487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892656759&doi=10.1115%2fHT2012-58487&partnerID=40&md5=dc55214d76bb43568c9ce64540c135a2",Conference Paper,Scopus,2-s2.0-84892656759
"Lee, F., Navid, A., McKinley, I., Pilon, L.","A novel procedure for pyroelectric energy harvesting using heat conduction and the olsen cycle",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"605","613",,,10.1115/MNHMT2012-75155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882330932&doi=10.1115%2fMNHMT2012-75155&partnerID=40&md5=1990b1bd4405ccb1de4256622876a02c",Conference Paper,Scopus,2-s2.0-84882330932
"Lee, F., Goljahi, S., McKinley, I., Lynch, C.S., Pilon, L.","Pyroelectric energy harvesting using the olsen cycle on relaxor ferroelectric 8/65/35 PLZT",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"597","604",,,10.1115/MNHMT2012-75152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882304351&doi=10.1115%2fMNHMT2012-75152&partnerID=40&md5=f4babbfa0e5cb4c38157fef3e1cb7841",Conference Paper,Scopus,2-s2.0-84882304351
"Fang, J., Huang, Y., Pilon, L., Lew, C.M., Yan, Y.","Temperature dependent thermal conductivity of pure silica MEL and MFI zeolite thin films",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"857","862",,,10.1115/MNHMT2012-75154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882353791&doi=10.1115%2fMNHMT2012-75154&partnerID=40&md5=768025a714c1b1557942b0e48a93ac0a",Conference Paper,Scopus,2-s2.0-84882353791
"Chin, T.K., Lee, F.Y., McKinley, I.M., Goljahi, S., Lynch, C., Pilon, L.","Direct thermal to electrical energy conversion using 9.5/65/35 PLZT ceramics in the ergodic relaxor phase",2012,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","59","11", 6343264,"2373","2385",,6,10.1109/TUFFC.2012.2470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869486621&doi=10.1109%2fTUFFC.2012.2470&partnerID=40&md5=f4fbd2ffe5fe278a55556f2b21a0650d",Article,Scopus,2-s2.0-84869486621
