Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barco, R.A., Emerson, D., Sylvan, J.B., Orcutt, B.N., Jacobson Meyers, M.E., Ramírez, G.A., Zhong, J.D., Edwards, K.J.","New insight into microbial iron oxidation as revealed by the proteomic profile of an obligate iron-oxidizing chemolithoautotroph",2015,"Applied and Environmental Microbiology","81","17",,"5927","5937",,18,10.1128/AEM.01374-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938767880&doi=10.1128%2fAEM.01374-15&partnerID=40&md5=6e32a1502229df7a8a2cc35ae0afaa34",Article,Scopus,2-s2.0-84938767880
"Orcutt, B.N., Cetinić, I.","Women in oceanography: Continuing challenges",2014,"Oceanography","27","4",,"5","13",,3,10.5670/oceanog.2014.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922504033&doi=10.5670%2foceanog.2014.106&partnerID=40&md5=8403ff927b11009d375a08bda2440de1",Article,Scopus,2-s2.0-84922504033
"Orcutt, B.N., Edwards, K.J.","Life in the Ocean Crust: Lessons from Subseafloor Laboratories",2014,"Developments in Marine Geology","7",,,"175","196",,2,10.1016/B978-0-444-62617-2.00007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919494103&doi=10.1016%2fB978-0-444-62617-2.00007-4&partnerID=40&md5=cf055a5faf3495ccc06d266d4bd20437",Article,Scopus,2-s2.0-84919494103
"Orcutt, B.N., LaRowe, D.E., Lloyd, K.G., Mills, H., Orsi, W., Reese, B.K., Sauvage, J., Huber, J.A., Amend, J.","IODP deep biosphere research workshop report - A synthesis of recent investigations, and discussion of new research questions and drilling targets",2014,"Scientific Drilling",,"17",,"61","66",,2,10.5194/sd-17-61-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900431688&doi=10.5194%2fsd-17-61-2014&partnerID=40&md5=1ceaadabede636b91e4461262934cf93",Article,Scopus,2-s2.0-84900431688
"Edwards, K., Bach, W., Klaus, A., Anderson, L., Backert, N., Becker, K., Griffin, D.W., Haddad, A.G., Harigane, Y., Hirayama, H., Hulme, S.M., Jørgensen, S.L., Insua, T.L., Campion, P.L., Mills, H.J., Nakamura, K., Orcutt, B., Park, Y.-S., Rennie, V., Rouxel, O., Russel, J.A., Sakata, K., Salas, E.C., Wang, F., Geoffrey Wheat, C.","IODP Expedition 336: Initiation of long-term coupled microbiological, geochemical, and hydrological experimentation within the seafloor at North Pond, western flank of the Mid-Atlantic Ridge",2014,"Scientific Drilling",,"17",,"13","18",,3,10.5194/sd-17-13-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900401681&doi=10.5194%2fsd-17-13-2014&partnerID=40&md5=e6540c0db1b7138e3c53fb63faa34e20",Article,Scopus,2-s2.0-84900401681
"Orcutt, B.N., Wheat, C.G., Rouxel, O., Hulme, S., Edwards, K.J., Bach, W.","Oxygen consumption rates in subseafloor basaltic crust derived from a reaction transport model",2013,"Nature Communications","4",, 2539,"","",,34,10.1038/ncomms3539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885159746&doi=10.1038%2fncomms3539&partnerID=40&md5=3a42180bda34593ffabb38225c3fcb1b",Article,Scopus,2-s2.0-84885159746
"Wheat, C.G., Hulme, S.M., Fisher, A.T., Orcutt, B.N., Becker, K.","Seawater recharge into oceanic crust: IODP Exp 327 Site U1363 Grizzly Bare outcrop",2013,"Geochemistry, Geophysics, Geosystems","14","6",,"1957","1972",,7,10.1002/ggge.20131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880774014&doi=10.1002%2fggge.20131&partnerID=40&md5=431b91827be6f659e031b59ed66ce683",Article,Scopus,2-s2.0-84880774014
"Toner, B.M., Lesniewski, R.A., Marlow, J.J., Briscoe, L.J., Santelli, C.M., Bach, W., Orcutt, B.N., Edwards, K.J.","Mineralogy Drives Bacterial Biogeography of Hydrothermally Inactive Seafloor Sulfide Deposits",2013,"Geomicrobiology Journal","30","4",,"313","326",,19,10.1080/01490451.2012.688925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876107602&doi=10.1080%2f01490451.2012.688925&partnerID=40&md5=99f35bffe62684fa9c649db4b4c6a5f1",Article,Scopus,2-s2.0-84876107602
"Wang, F.P., Lu, S.L., Orcutt, B.N., Xie, W., Chen, Y., Xiao, X., Edwards, K.J.","Discovering the roles of subsurface microorganisms: Progress and future of deep biosphere investigation",2013,"Chinese Science Bulletin","58","4-5",,"456","467",,6,10.1007/s11434-012-5358-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874534504&doi=10.1007%2fs11434-012-5358-x&partnerID=40&md5=7b8e64dac12dea4142cc7e894f4dccea",Review,Scopus,2-s2.0-84874534504
"Orcutt, B.N., LaRowe, D.E., Biddle, J.F., Colwell, F.S., Glazer, B.T., Reese, B.K., Kirkpatrick, J.B., Lapham, L.L., Mills, H.J., Sylvan, J.B., Wankel, S.D., Wheat, C.G.","Microbial activity in the marine deep biosphere: Progress and prospects",2013,"Frontiers in Microbiology","4","JUL",,"","",,29,10.3389/fmicb.2013.00189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885340793&doi=10.3389%2ffmicb.2013.00189&partnerID=40&md5=78f108c22bd41255cfdcac5ba3c96d84",Review,Scopus,2-s2.0-84885340793
"Fisher, A.T., Tsuji, T., Petronotis, K., Wheat, C.G., Becker, K., Clark, J.F., Cowen, J., Edwards, K., Jannasch, H., Gautier, J.M., Haddad, A., Kane, J., Keske, S., Harris, M., Hulme, S., Ji, F., Masui, R., Miyamoto, H., Morvan, S., Mrozewski, S., Orcutt, B., Peart, L., Richardson, B., Rutter, J., Thiberge, B., Winslow, D., Cooper, S., Glazer, B., Ausejo-Robador, A., Brennon, R., Gross, A., Hamner, K., Hseih, C.-C., Jungbluth, S., Lin, H.-T., Ramirez, G., Ringlein, J., Slovacek, A., Strong, L.","IODP expedition 327 and Atlantis expedition at 18-07: Observatories and experiments on the eastern Flank of the Juan de Fuca Ridge",2012,"Scientific Drilling",,"13",,"4","11",,4,10.2204/iodp.sd.13.01.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865359344&doi=10.2204%2fiodp.sd.13.01.2011&partnerID=40&md5=b5ea176ca4260d7d45e1536e2eb20513",Article,Scopus,2-s2.0-84865359344
"Mitsunobu, S., Shiraishi, F., Makita, H., Orcutt, B.N., Kikuchi, S., Jorgensen, B.B., Takahashi, Y.","Bacteriogenic Fe(III) (Oxyhydr)oxides characterized by synchrotron microprobe coupled with spatially resolved phylogenetic analysis",2012,"Environmental Science and Technology","46","6",,"3304","3311",,20,10.1021/es203860m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858634335&doi=10.1021%2fes203860m&partnerID=40&md5=3770109fd77364cd297daa1c61b245f5",Article,Scopus,2-s2.0-84858634335
"Nigro, L.M., Harris, K., Orcutt, B.N., Hyde, A., Clayton-Luce, S., Becker, K., Teske, A.","Microbial communities at the borehole observatory on the Costa Rica Rift flank (Ocean Drilling Program Hole 896A)",2012,"Frontiers in Microbiology","3","JUN",,"","",,7,10.3389/fmicb.2012.00232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875772910&doi=10.3389%2ffmicb.2012.00232&partnerID=40&md5=9883143b39cfbac8af2af4c07d5eaa14",Article,Scopus,2-s2.0-84875772910
"Edwards, K.J., Backert, N., Bach, W., Becker, K., Klaus, A., Griffin, D.W., Anderson, L., Haddad, A.G., Harigane, Y., Campion, P.L., Hirayama, H., Mills, H.J., Hulme, S.M., Nakamura, K., Jørgensen, S.L., Orcutt, B., Insua, T.L., Park, Y.-S., Rennie, V., Salas, E.C., Rouxel, O., Wang, F., Russel, J.A., Wheat, C.G., Sakata, K., Brown, M., Magnusson, J.L., Ettlinger, Z.","Initiation of long-term coupled microbiological, geochemical, and hydrological experimentation within the seafloor at North Pond, western flank of the Mid-Atlantic Ridge",2012,"Integrated Ocean Drilling Program: Preliminary Reports",,"336",,"1","72",,2,10.2204/iodp.pr.336.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862922687&doi=10.2204%2fiodp.pr.336.2012&partnerID=40&md5=3a5bc743dc0c91b9eb1eeda97a4f91cf",Article,Scopus,2-s2.0-84862922687
"Orcutt, B.N., Sylvan, J.B., Knab, N.J., Edwards, K.J.","Microbial ecology of the dark ocean above, at, and below the seafloor",2011,"Microbiology and Molecular Biology Reviews","75","2",,"361","422",,208,10.1128/MMBR.00039-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958053971&doi=10.1128%2fMMBR.00039-10&partnerID=40&md5=9c862febd7e80a0c83fbc33bc539a068",Review,Scopus,2-s2.0-79958053971
"Orcutt, B.N., Bach, W., Becker, K., Fisher, A.T., Hentscher, M., Toner, B.M., Wheat, C.G., Edwards, K.J.","Colonization of subsurface microbial observatories deployed in young ocean crust",2011,"ISME Journal","5","4",,"692","703",,56,10.1038/ismej.2010.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953027916&doi=10.1038%2fismej.2010.157&partnerID=40&md5=96d97950b29f5df6de41734df1fa4459",Article,Scopus,2-s2.0-79953027916
"Orcutt, B.N., Joye, S.B., Kleindienst, S., Knittel, K., Ramette, A., Reitz, A., Samarkin, V., Treude, T., Boetius, A.","Impact of natural oil and higher hydrocarbons on microbial diversity, distribution, and activity in Gulf of Mexico cold-seep sediments",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","21-23",,"2008","2021",,70,10.1016/j.dsr2.2010.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349309404&doi=10.1016%2fj.dsr2.2010.05.014&partnerID=40&md5=febb9a855f81684166f608dff341c4b1",Article,Scopus,2-s2.0-78349309404
"Lin, Y.-S., Biddle, J.F., Lipp, J.S., Orcutt, B.N., Holler, T., Teske, A., Hinrichs, K.-U.","Effect of storage conditions on archaeal and bacterial communities in subsurface marine sediments",2010,"Geomicrobiology Journal","27","3",,"261","272",,11,10.1080/01490450903410423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952228973&doi=10.1080%2f01490450903410423&partnerID=40&md5=cf5a292aa408a6a98ea55b02a28276b9",Article,Scopus,2-s2.0-77952228973
"Orcutt, B., Wheat, C.G., Edwards, K.J.","Subseafloor Ocean Crust Microbial Observatories: Development of FLOCS (FLow-through Osmo Colonization System) and Evaluation of Borehole Construction Materials",2010,"Geomicrobiology Journal","27","2",,"143","157",,22,10.1080/01490450903456772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949554772&doi=10.1080%2f01490450903456772&partnerID=40&md5=8fd6257174adda79ad752d047b938c4e",Article,Scopus,2-s2.0-77949554772
"Orcutt, B., Bailey, B., Staudigel, H., Tebo, B.M., Edwards, K.J.","An interlaboratory comparison of 16S rRNA gene-based terminal restriction fragment length polymorphism and sequencing methods for assessing microbial diversity of seafloor basalts",2009,"Environmental Microbiology","11","7",,"1728","1735",,24,10.1111/j.1462-2920.2009.01899.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649998208&doi=10.1111%2fj.1462-2920.2009.01899.x&partnerID=40&md5=7a3d764185081fc65f89b8f30c34966f",Article,Scopus,2-s2.0-67649998208
"Joye, S.B., Samarkin, V.A., Orcutt, B.N., MacDonald, I.R., Hinrichs, K.-U., Elvert, M., Teske, A.P., Lloyd, K.G., Lever, M.A., Montoya, J.P., Meile, C.D.","Metabolic variability in seafloor brines revealed by carbon and sulphur dynamics",2009,"Nature Geoscience","2","5",,"349","354",,49,10.1038/ngeo475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649270928&doi=10.1038%2fngeo475&partnerID=40&md5=119db074c2ea59949ce6af0ceadf978d",Article,Scopus,2-s2.0-67649270928
"Orcutt, B., Meile, C.","Constraints on mechanisms and rates of anaerobic oxidation of methane by microbial consortia: Process-based modeling of ANME-2 archaea and sulfate reducing bacteria interactions",2008,"Biogeosciences","5","6",,"1587","1599",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849109102&partnerID=40&md5=4007282f906242d53a0a503455c130b4",Article,Scopus,2-s2.0-56849109102
"Santelli, C.M., Orcutt, B.N., Banning, E., Bach, W., Moyer, C.L., Sogin, M.L., Staudigel, H., Edwards, K.J.","Abundance and diversity of microbial life in ocean crust",2008,"Nature","453","7195",,"653","656",,222,10.1038/nature06899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449094057&doi=10.1038%2fnature06899&partnerID=40&md5=14a9f39f88fd5323cd8a104b5bf17369",Article,Scopus,2-s2.0-44449094057
"Orcutt, B., Samarkin, V., Boetius, A., Joye, S.","On the relationship between methane production and oxidation by anaerobic methanotrophic communities from cold seeps of the Gulf of Mexico",2008,"Environmental Microbiology","10","5",,"1108","1117",,42,10.1111/j.1462-2920.2007.01526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849084119&doi=10.1111%2fj.1462-2920.2007.01526.x&partnerID=40&md5=f095f2f7247b49788ce6a9561f9f7a6f",Article,Scopus,2-s2.0-41849084119
"Moran, M.A., Belas, R., Schell, M.A., González, J.M., Sun, F., Sun, S., Binder, B.J., Edmonds, J., Ye, W., Orcutt, B., Howard, E.C., Meile, C., Palefsky, W., Goesmann, A., Ren, Q., Paulsen, I., Ulrich, L.E., Thompson, L.S., Saunders, E., Buchan, A.","Ecological genomics of marine roseobacters",2007,"Applied and Environmental Microbiology","73","14",,"4559","4569",,187,10.1128/AEM.02580-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547150003&doi=10.1128%2fAEM.02580-06&partnerID=40&md5=c021a9bf928fdd82308862422e182993",Article,Scopus,2-s2.0-34547150003
"Orcutt, B., Boetius, A., Elvert, M., Samarkin, V., Joye, S.B.","Erratum: ""Molecular biogeochemistry of sulfate reduction, methanogenesis and the anaerobic oxidation of methane at Gulf of Mexico cold seeps"" (Geochimica et Cosmochimica Acta (2005) vol. 69 (4267-4281))",2005,"Geochimica et Cosmochimica Acta","69","23",,"5633","",,1,10.1016/j.gca.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544442628&doi=10.1016%2fj.gca.2005.10.010&partnerID=40&md5=11d5da6da43392e424fe8b41f674ccdb",Erratum,Scopus,2-s2.0-29544442628
"Niemann, H., Elvert, M., Hovland, M., Orcutt, B., Judd, A., Suck, I., Gutt, J., Joye, S., Damm, E., Finster, K., Boetius, A.","Methane emission and consumption at a North Sea gas seep (Tommeliten area)",2005,"Biogeosciences","2","4",,"335","351",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644458264&partnerID=40&md5=e5bf50e1fd4581e4a92f79829537a547",Article,Scopus,2-s2.0-30644458264
"Orcutt, B., Boetius, A., Elvert, M., Samarkin, V., Joye, S.B.","Molecular biogeochemistry of sulfate reduction, methanogenesis and the anaerobic oxidation of methane at Gulf of Mexico cold seeps",2005,"Geochimica et Cosmochimica Acta","69","17",,"4267","4281",,140,10.1016/j.gca.2005.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644498136&doi=10.1016%2fj.gca.2005.04.012&partnerID=40&md5=f933601a0eeec44410163ecf7c6df247",Review,Scopus,2-s2.0-24644498136
"Orcutt, B.N., Boetius, A., Lugo, S.K., MacDonald, I.R., Samarkin, V.A., Joye, S.B.","Life at the edge of methane ice: Microbial cycling of carbon and sulfur in Gulf of Mexico gas hydrates",2004,"Chemical Geology","205","3-4",,"239","251",,42,10.1016/j.chemgeo.2003.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142705248&doi=10.1016%2fj.chemgeo.2003.12.020&partnerID=40&md5=009aef4aae0a4c1837d1c8613d0daa6d",Article,Scopus,2-s2.0-2142705248
"Joye, S.B., Boetius, A., Orcutt, B.N., Montoya, J.P., Schulz, H.N., Erickson, M.J., Lugo, S.K.","The anaerobic oxidation of methane and sulfate reduction in sediments from Gulf of Mexico cold seeps",2004,"Chemical Geology","205","3-4",,"219","238",,288,10.1016/j.chemgeo.2003.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142813859&doi=10.1016%2fj.chemgeo.2003.12.019&partnerID=40&md5=6ea7106ca6edbe330b1edb18b2a5a93a",Article,Scopus,2-s2.0-2142813859
"MacDonald, I.R., Bohrmann, G., Escobar, E., Abegg, F., Blanchon, P., Blinova, V., Brückmann, W., Drews, M., Eisenhauer, A., Han, X., Heeschen, K., Meler, F., Mortera, C., Naehr, T., Orcutt, B., Bernard, B., Brooks, J., De Faragó, M.","Asphalt Volcanism and Chemosynthetic Life in the Campeche Knolls, Gulf of Mexico",2004,"Science","304","5673",,"999","1002",,76,10.1126/science.1097154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342563848&doi=10.1126%2fscience.1097154&partnerID=40&md5=7d9c30736cdc3f41a270c91740f40303",Article,Scopus,2-s2.0-2342563848
"Carini, S.A., Orcutt, B.N., Joye, S.B.","Interactions between methane oxidation and nitrification in coastal sediments",2003,"Geomicrobiology Journal","20","4",,"355","374",,17,10.1080/01490450303900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141571399&doi=10.1080%2f01490450303900&partnerID=40&md5=de443de4d9ffc54e279ac52a1d4c9022",Article,Scopus,2-s2.0-0141571399
