Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wagih, M., Tang, Y., Hatem, T., El-Awady, J.A.","Discerning enhanced dislocation plasticity in hydrogen-charged α-iron nano-crystals",2015,"Materials Research Letters","3","4",,"184","189",,,10.1080/21663831.2015.1052889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009251264&doi=10.1080%2f21663831.2015.1052889&partnerID=40&md5=697eac50be821431e3ef3dd6d8563173",Article,Scopus,2-s2.0-85009251264
"Fan, H., Aubry, S., Arsenlis, A., El-Awady, J.A.","Discrete dislocation dynamics simulations of twin size-effects in magnesium",2015,"Materials Research Society Symposium Proceedings","1741","January",,"1","6",,3,10.1557/opl.2015.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937110642&doi=10.1557%2fopl.2015.86&partnerID=40&md5=814ef9fd7f7787f71a0585fe330565fa",Conference Paper,Scopus,2-s2.0-84937110642
"Fan, H., El-Awady, J.A., Wang, Q.","Towards further understanding of stacking fault tetrahedron absorption and defect-free channels - A molecular dynamics study",2015,"Journal of Nuclear Materials","458",,,"176","186",,8,10.1016/j.jnucmat.2014.12.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920199347&doi=10.1016%2fj.jnucmat.2014.12.082&partnerID=40&md5=25127978c6195b0b16163ddbaf047e36",Article,Scopus,2-s2.0-84920199347
"Hamza, M., Hatem, T.M., Raabe, D., El-Awady, J.A.","Hydrogen diffusion and segregation in alpha iron ∑ 3 (111) grain boundaries",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9-2015",,,"","",,,10.1115/IMECE2015-53118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981218622&doi=10.1115%2fIMECE2015-53118&partnerID=40&md5=259d48a0c9450fd82ab07e98687e9f9a",Conference Paper,Scopus,2-s2.0-84981218622
"Fan, H., Aubry, S., Arsenlis, A., El-Awady, J.A.","Orientation influence on grain size effects in ultrafine-grained magnesium",2015,"Scripta Materialia","97",,,"25","28",,21,10.1016/j.scriptamat.2014.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927554180&doi=10.1016%2fj.scriptamat.2014.10.031&partnerID=40&md5=31e91fd3e6fd4491c9d5504f93d7fbd7",Article,Scopus,2-s2.0-84927554180
"Tang, Y., El-Awady, J.A.","Highly anisotropic slip-behavior of pyramidal I 〈c+a〉 dislocations in hexagonal close-packed magnesium",2014,"Materials Science and Engineering A","618",,,"424","432",,13,10.1016/j.msea.2014.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907735596&doi=10.1016%2fj.msea.2014.09.032&partnerID=40&md5=c4d63b102493912c72dd75d96e6cbafd",Article,Scopus,2-s2.0-84907735596
"Tang, Y., El-Awady, J.A.","Formation and slip of pyramidal dislocations in hexagonal close-packed magnesium single crystals",2014,"Acta Materialia","71",,,"319","332",,44,10.1016/j.actamat.2014.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897362101&doi=10.1016%2fj.actamat.2014.03.022&partnerID=40&md5=41bcee4ff744c7662efb7eae1a4301db",Article,Scopus,2-s2.0-84897362101
"Wagih, M.A., Salman, N., Hatem, T.M., Tang, Y., El-Awady, J.A.","Molecular dynamics simulations of hydrogen-dislocation interaction in iron nanocrystals",2014,"11th World Congress on Computational Mechanics, WCCM 2014, 5th European Conference on Computational Mechanics, ECCM 2014 and 6th European Conference on Computational Fluid Dynamics, ECFD 2014",,,,"3325","3336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923975508&partnerID=40&md5=392741a317e0bc7139a18107157a1869",Conference Paper,Scopus,2-s2.0-84923975508
"Rao, S.I., Dimiduk, D.M., El-Awady, J.A., Parthasarathy, T.A., Uchic, M.D., Woodward, C.","Spontaneous athermal cross-slip nucleation at screw dislocation intersections in FCC metals and L1 2 intermetallics investigated via atomistic simulations",2013,"Philosophical Magazine","93","22",,"3012","3028",,9,10.1080/14786435.2013.799788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882450034&doi=10.1080%2f14786435.2013.799788&partnerID=40&md5=cd4df4053a29ab3a277a500e08cd491c",Article,Scopus,2-s2.0-84882450034
"Tang, Y., Rao, S.I., El-Awady, J.A.","Hydrogen-dislocation interactions and cross-slip inhibition in FCC nickel",2013,"TMS Annual Meeting",,,,"719","726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876443685&partnerID=40&md5=96b7b10cbb158eccc086dfc1065259bc",Conference Paper,Scopus,2-s2.0-84876443685
"El-Awady, J.A., Uchic, M.D., Shade, P.A., Kim, S.-L., Rao, S.I., Dimiduk, D.M., Woodward, C.","Pre-straining effects on the power-law scaling of size-dependent strengthening in Ni single crystals",2013,"Scripta Materialia","68","3-4",,"207","210",,32,10.1016/j.scriptamat.2012.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870061724&doi=10.1016%2fj.scriptamat.2012.10.035&partnerID=40&md5=dd29d3cfb53a2dc03b0efb5e2f5b9471",Article,Scopus,2-s2.0-84870061724
"Tang, Y., Rao, S.I., El-Awady, J.A.","Hydrogen-dislocation interactions and cross-slip inhibition in FCC nickel",2013,"TMS 2013 142nd Annual Meeting and Exhibition, Annual Meeting",,,,"719","726",,,10.1002/9781118663547.ch89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018904678&doi=10.1002%2f9781118663547.ch89&partnerID=40&md5=b3948c946a89b610da27f407c9fdaeb5",Book Chapter,Scopus,2-s2.0-85018904678
"Tang, Y., El-Awady, J.A.","Atomistic simulations of the interactions of hydrogen with dislocations in fcc metals",2012,"Physical Review B - Condensed Matter and Materials Physics","86","17", 174102,"","",,12,10.1103/PhysRevB.86.174102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869014805&doi=10.1103%2fPhysRevB.86.174102&partnerID=40&md5=7fc626601ab76571071495d4c6fff10a",Article,Scopus,2-s2.0-84869014805
"Rao, S.I., Dimiduk, D.M., Parthasarathy, T.A., El-Awady, J., Woodward, C., Uchic, M.D.","Calculations of intersection cross-slip activation energies in fcc metals using nudged elastic band method",2011,"Acta Materialia","59","19",,"7135","7144",,25,10.1016/j.actamat.2011.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053174636&doi=10.1016%2fj.actamat.2011.08.029&partnerID=40&md5=4fcbc9ae01dbc6bd290094c4e0ed3d68",Article,Scopus,2-s2.0-80053174636
"El-Awady, J.A., Rao, S.I., Woodward, C., Dimiduk, D.M., Uchic, M.D.","Trapping and escape of dislocations in micro-crystals with external and internal barriers",2011,"International Journal of Plasticity","27","3",,"372","387",,28,10.1016/j.ijplas.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951553681&doi=10.1016%2fj.ijplas.2010.06.006&partnerID=40&md5=fa7c82bc8ad2eb4246bc8ca16c30b693",Article,Scopus,2-s2.0-79951553681
"Rao, S.I., Dimiduk, D.M., El-Awady, J.A., Parthasarathy, T.A., Uchic, M.D., Woodward, C.","Activated states for cross-slip at screw dislocation intersections in face-centered cubic nickel and copper via atomistic simulation",2010,"Acta Materialia","58","17",,"5547","5557",,28,10.1016/j.actamat.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956340534&doi=10.1016%2fj.actamat.2010.06.005&partnerID=40&md5=f9732c2af8c031d1226257cfa2b96cc8",Article,Scopus,2-s2.0-77956340534
"Sethian, J.D., Colombant, D.G., Giuliani Jr., J.L., Lehmberg, R.H., Myers, M.C., Obenschain, S.P., Schmitt, A.J., Weaver, J., Wolford, M.F., Hegeler, F., Friedman, M., Robson, A.E., Bayramian, A., Caird, J., Ebbers, C., Latkowski, J., Hogan, W., R.Meier, W., J.Perkins, L.L., Schaffers, K., AbdelKahlik, S., Schoonover, K., Sadowski, D., Boehm, K., Carlson, L., Pulsifer, J., Najmabadi, F., Raffray, A.R., Tillack, M.S., Kulcinski, G., Blanchard, J.P., Heltemes, T., Ibrahim, A., Marriott, E., Moses, G., Radell, R., Sawan, M., Santarius, J., Sviatoslavsky, G., Zenobia, S.S., Ghoniem, N.M., Sharafat, S., El-Awady, J., Hu, Q., Duty, C., Leonard, K., Romanoski, G., Snead, L.L., Zinkle, S.J., Gentile, C., Parsells, W., Prinksi, C.C., Kozub, T., Dodson, T., Rose, D.V., Renk, T., Olson, C., Alexander, N., Bozek, A., Flint, G., Goodin, D.T., Hund, J., Paguio, R., Petzoldt, R.W., Schroen, D.G., Sheliak, J., Bernat, T., Bittner, D., Karnes, J., Petta, N., Streit, J., Geller, D., Hoffer, J.K., McGeoch, M.W., Glidden, S.C., Sanders, H., Weidenheimer, D., Morton, D., Smith, I.D., Bobecia, M., Harding, D., Lehecka, T., Gilliam, S.B., Gidcumb, S.M., Forsythe, D., Parikh, N.R., O'Dell, S., Gorensek, M.","The science and technologies for fusion energy with lasers and direct-drive targets",2010,"IEEE Transactions on Plasma Science","38","4 PART 2", 5382598,"690","703",,35,10.1109/TPS.2009.2037629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951091613&doi=10.1109%2fTPS.2009.2037629&partnerID=40&md5=cde780ca192fdf8295c34d0364bbe13b",Conference Paper,Scopus,2-s2.0-77951091613
"Rao, S.I., Dimiduk, D.M., El-Awady, J.A., Parthasarathy, T.A., Uchic, M.D., Woodward, C.","Atomistic simulations of cross-slip nucleation at screw dislocation intersections in face-centered cubic nickel",2009,"Philosophical Magazine","89","34-36",,"3351","3369",,19,10.1080/14786430903286201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049118824&doi=10.1080%2f14786430903286201&partnerID=40&md5=6fe6676b2c74a80fcd6a339b883fdfc9",Article,Scopus,2-s2.0-72049118824
"El-Awady, J.A., Woodward, C., Dimiduk, D.M., Ghoniem, N.M.","Effects of focused ion beam induced damage on the plasticity of micropillars",2009,"Physical Review B - Condensed Matter and Materials Physics","80","10", 104104,"","",,32,10.1103/PhysRevB.80.104104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906948&doi=10.1103%2fPhysRevB.80.104104&partnerID=40&md5=e75485ad21a3007e66e2b98589db922b",Article,Scopus,2-s2.0-70349906948
"Kim, H., El-Awady, J., Gupta, V., Ghoniem, N., Sharafat, S.","Interface strength measurement of tungsten coatings on F82H substrates",2009,"Journal of Nuclear Materials","386-388","C",,"863","865",,7,10.1016/j.jnucmat.2008.12.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649094381&doi=10.1016%2fj.jnucmat.2008.12.190&partnerID=40&md5=6c981422d4064dabcc961a453cc1d5e9",Article,Scopus,2-s2.0-64649094381
"El-Awady, J.A., Wen, M., Ghoniem, N.M.","The role of the weakest-link mechanism in controlling the plasticity of micropillars",2009,"Journal of the Mechanics and Physics of Solids","57","1",,"32","50",,81,10.1016/j.jmps.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849134552&doi=10.1016%2fj.jmps.2008.10.004&partnerID=40&md5=f1a19b576167d36715797e1e3b79237c",Article,Scopus,2-s2.0-56849134552
"El-Awady, J.A., Ghoniem, N.M.","Plastic flow in confined volumes",2008,"TMS Annual Meeting",,,,"77","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649098167&partnerID=40&md5=26b573b0d7d42ca985ecb2cfad20ea8f",Conference Paper,Scopus,2-s2.0-51649098167
"El-Awady, J.A., Bulent Biner, S., Ghoniem, N.M.","A self-consistent boundary element, parametric dislocation dynamics formulation of plastic flow in finite volumes",2008,"Journal of the Mechanics and Physics of Solids","56","5",,"2019","2035",,57,10.1016/j.jmps.2007.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749117738&doi=10.1016%2fj.jmps.2007.11.002&partnerID=40&md5=851a4fd8dbd909d54885d7d34ca3d87e",Article,Scopus,2-s2.0-41749117738
"El-Awady, J.A., Ghoniem, N.M., Mughrabi, H.","Dislocation modelling of localized plasticity in persistent slip bands",2007,"TMS Annual Meeting",,,,"23","35",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749091980&partnerID=40&md5=499086a4cfdf0468ed3d0d8f63726ed5",Conference Paper,Scopus,2-s2.0-40749091980
"Sharafat, S., Aoyama, A., Narula, M., El-Awady, J., Ghoniem, N., Williams, B., Youchison, D.","Development status of the helium-cooled porous tungsten heat exchanger concept",2007,"Proceedings - Symposium on Fusion Engineering",,, 4337888,"","",,2,10.1109/FUSION.2007.4337888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749122961&doi=10.1109%2fFUSION.2007.4337888&partnerID=40&md5=f320d360700a8272608d03ee232822f1",Conference Paper,Scopus,2-s2.0-47749122961
"Hyoungil, K., El-Awady, J., Jennifer, Q., Sharafat, S., Gupta, V., Ghoniem, N.","Failure strength measurements of VPS tungsten coatings for hapl first wall armor",2007,"Fusion Science and Technology","52","4",,"875","879",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248941298&partnerID=40&md5=b1a01d64c89cd5200c3d8754bd2fd2af",Article,Scopus,2-s2.0-36248941298
"Sharafat, S., El-Awady, J., Liu, S., Diegele, E., Ghoniem, N.M.","Proposed damage evolution model for large-scale finite element modeling of the dual coolant US-ITER TBM",2007,"Journal of Nuclear Materials","367-370 B","SPEC. ISS.",,"1337","1343",,1,10.1016/j.jnucmat.2007.03.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447542732&doi=10.1016%2fj.jnucmat.2007.03.252&partnerID=40&md5=d6cd91fda9f87349f87c5619fa1b550b",Article,Scopus,2-s2.0-34447542732
"El-Awady, J.A., Takahashi, A., Ghoniem, N.M.","Three-dimensional boundary element - Dislocation dynamics modeling of plastic flow in small volumes",2006,"Materials Research Society Symposium Proceedings","978",,,"150","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549130055&partnerID=40&md5=0ebb17495906a26e38565b2913b9083e",Conference Paper,Scopus,2-s2.0-41549130055
