Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vahedifard, F., AghaKouchak, A., Jafari, N.H.","Compound hazards yield Louisiana flood",2016,"Science","353","6306",,"1374","",,1,10.1126/science.aai8579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988569103&doi=10.1126%2fscience.aai8579&partnerID=40&md5=b6d4fe1f0d2e0b53f11229422ed1d479",Letter,Scopus,2-s2.0-84988569103
"Tarroja, B., AghaKouchak, A., Samuelsen, S.","Quantifying climate change impacts on hydropower generation and implications on electric grid greenhouse gas emissions and operation",2016,"Energy","111",,,"295","305",,2,10.1016/j.energy.2016.05.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973137861&doi=10.1016%2fj.energy.2016.05.131&partnerID=40&md5=60bde6c47871e2e02dd0dab37a250731",Article,Scopus,2-s2.0-84973137861
"Li, J., Hsu, K.-L., AghaKouchak, A., Sorooshian, S.","Object-based assessment of satellite precipitation products",2016,"Remote Sensing","8","7", 547,"","",,,10.3390/rs8070547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019952338&doi=10.3390%2frs8070547&partnerID=40&md5=870af14f5cc965248363f321f94545b8",Article,Scopus,2-s2.0-85019952338
"Madadgar, S., AghaKouchak, A., Shukla, S., Wood, A.W., Cheng, L., Hsu, K.-L., Svoboda, M.","A hybrid statistical-dynamical framework for meteorological drought prediction: Application to the southwestern United States",2016,"Water Resources Research","52","7",,"5095","5110",,1,10.1002/2015WR018547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978083277&doi=10.1002%2f2015WR018547&partnerID=40&md5=ac3f1824c0bb215fa88b9cc2142c9379",Article,Scopus,2-s2.0-84978083277
"Vahedifard, F., Robinson, J.D., AghaKouchak, A.","Can protracted drought undermine the structural integrity of california's earthen levees?",2016,"Journal of Geotechnical and Geoenvironmental Engineering","142","6", 02516001,"","",,2,10.1061/(ASCE)GT.1943-5606.0001465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969523029&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001465&partnerID=40&md5=579030f841d0ec8e28ac439f3301cd1d",Note,Scopus,2-s2.0-84969523029
"Lu, X., Zhuang, Q., Liu, Y., Zhou, Y., Aghakouchak, A.","A large-scale methane model by incorporating the surface water transport",2016,"Journal of Geophysical Research G: Biogeosciences","121","6",,"1657","1674",,,10.1002/2016JG003321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978036570&doi=10.1002%2f2016JG003321&partnerID=40&md5=1c2b7d9d99110109c6dae0baf1d6de75",Article,Scopus,2-s2.0-84978036570
"Prakash, S., Mitra, A.K., Pai, D.S., AghaKouchak, A.","From TRMM to GPM: How well can heavy rainfall be detected from space?",2016,"Advances in Water Resources","88",,,"1","7",,14,10.1016/j.advwatres.2015.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954180629&doi=10.1016%2fj.advwatres.2015.11.008&partnerID=40&md5=5d94bbfb1fc39b80b4c486f33e41a5a1",Article,Scopus,2-s2.0-84954180629
"Sun, Q., Miao, C., AghaKouchak, A., Duan, Q.","Century-scale causal relationships between global dry/wet conditions and the state of the Pacific and Atlantic Oceans",2016,"Geophysical Research Letters","43","12",,"6528","6537",,3,10.1002/2016GL069628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979047275&doi=10.1002%2f2016GL069628&partnerID=40&md5=33215149f889f8a23cf1379a39671872",Article,Scopus,2-s2.0-84979047275
"Prakash, S., Mitra, A.K., AghaKouchak, A., Liu, Z., Norouzi, H., Pai, D.S.","A preliminary assessment of GPM-based multi-satellite precipitation estimates over a monsoon dominated region",2016,"Journal of Hydrology",,,,"","",,6,10.1016/j.jhydrol.2016.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956599199&doi=10.1016%2fj.jhydrol.2016.01.029&partnerID=40&md5=03f6ab3a0f74d07be68d90ae697d8ef3",Article in Press,Scopus,2-s2.0-84956599199
"Cheng, L., Hoerling, M., Aghakouchak, A., Livneh, B., Quan, X.-W., Eischeid, J.","How has human-induced climate change affected California drought risk?",2016,"Journal of Climate","29","1",,"111","120",,15,10.1175/JCLI-D-15-0260.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956593396&doi=10.1175%2fJCLI-D-15-0260.1&partnerID=40&md5=7fa4652485042fd133a0947b66bd1e47",Article,Scopus,2-s2.0-84956593396
"Sanders, B.F., Luke, A., Schubert, J.E., Moftakhari, H.R., AghaKouchak, A., Matthew, R.A., Goodrich, K., Cheung, W., Feldman, D.L., Basolo, V., Houston, D., Serrano, K., Boudreau, D., Eguiarte, A.","Co-development of coastal flood models: Making the leap from expert analysis to decision support",2016,"Sustainable Hydraulics in the Era of Global Change - Proceedings of the 4th European Congress of the International Association of Hydroenvironment engineering and Research, IAHR 2016",,,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015010452&partnerID=40&md5=cf4bd03ec0913e2205ab53d19b51da80",Conference Paper,Scopus,2-s2.0-85015010452
"Moftakhari, H.R., AghaKouchak, A., Sanders, B.F., Feldman, D.L., Sweet, W., Matthew, R.A., Luke, A.","Increased nuisance flooding along the coasts of the United States due to sea level rise: Past and future",2015,"Geophysical Research Letters","42","22",,"9846","9852",,7,10.1002/2015GL066072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956876526&doi=10.1002%2f2015GL066072&partnerID=40&md5=54c3a1a2c901986acb5b83b009b239b8",Article,Scopus,2-s2.0-84956876526
"Prakash, S., Mitra, A.K., AghaKouchak, A., Pai, D.S.","Error characterization of TRMM Multisatellite Precipitation Analysis (TMPA-3B42) products over India for different seasons",2015,"Journal of Hydrology","529",,,"1302","1312",,8,10.1016/j.jhydrol.2015.08.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945496481&doi=10.1016%2fj.jhydrol.2015.08.062&partnerID=40&md5=7ba9a5bff9b3b17a622bade614cbd8c7",Article,Scopus,2-s2.0-84945496481
"Mazdiyasni, O., AghaKouchak, A.","Substantial increase in concurrent droughts and heatwaves in the United States",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","37",,"11484","11489",,23,10.1073/pnas.1422945112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941671296&doi=10.1073%2fpnas.1422945112&partnerID=40&md5=9f8aa73be8b965affe43b848468e9d0e",Article,Scopus,2-s2.0-84941671296
"Askarizadeh, A., Rippy, M.A., Fletcher, T.D., Feldman, D.L., Peng, J., Bowler, P., Mehring, A.S., Winfrey, B.K., Vrugt, J.A., Aghakouchak, A., Jiang, S.C., Sanders, B.F., Levin, L.A., Taylor, S., Grant, S.B.","From Rain Tanks to Catchments: Use of Low-Impact Development To Address Hydrologic Symptoms of the Urban Stream Syndrome",2015,"Environmental Science and Technology","49","19",,"11264","11280",,19,10.1021/acs.est.5b01635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943379002&doi=10.1021%2facs.est.5b01635&partnerID=40&md5=c72180988c40485ec5bf065113d5ca84",Article,Scopus,2-s2.0-84943379002
"AghaKouchak, A., Feldman, D., Hoerling, M., Huxman, T., Lund, J.","Water and climate: Recognize anthropogenic drought",2015,"Nature","524","7566",,"409","411",,31,10.1038/524409a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940496840&doi=10.1038%2f524409a&partnerID=40&md5=6a80042451c05ae7b698d576aeddc02c",Note,Scopus,2-s2.0-84940496840
"Vahedifard, F., AghaKouchak, A., Robinson, J.D.","Drought threatens California's levees",2015,"Science","349","6250",,"799","",,5,10.1126/science.349.6250.799-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939825173&doi=10.1126%2fscience.349.6250.799-a&partnerID=40&md5=8e1d921374ac541d93f0b5dfda73ca1d",Letter,Scopus,2-s2.0-84939825173
"Mehran, A., Mazdiyasni, O., AghaKouchak, A.","A hybrid framework for assessing socioeconomic drought: Linking climate variability, local resilience, and demand",2015,"Journal of Geophysical Research: Atmospheres","120","15",,"7520","7533",,7,10.1002/2015JD023147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940460511&doi=10.1002%2f2015JD023147&partnerID=40&md5=9e23343b664f8cc2ed503b767703aa05",Article,Scopus,2-s2.0-84940460511
"AghaKouchak, A.","A multivariate approach for persistence-based drought prediction: Application to the 2010-2011 East Africa drought",2015,"Journal of Hydrology","526",,,"127","135",,21,10.1016/j.jhydrol.2014.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936349681&doi=10.1016%2fj.jhydrol.2014.09.063&partnerID=40&md5=1e5f8dcc91eab73fa835ace2572b691b",Article,Scopus,2-s2.0-84936349681
"Cheng, L., Phillips, T.J., AghaKouchak, A.","Non-stationary return levels of CMIP5 multi-model temperature extremes",2015,"Climate Dynamics","44","11-12", 2,"2947","2963",,2,10.1007/s00382-015-2625-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937764723&doi=10.1007%2fs00382-015-2625-y&partnerID=40&md5=5cf175ffea4897db460c43b001e7fbe7",Article,Scopus,2-s2.0-84937764723
"AghaKouchak, A., Farahmand, A., Melton, F.S., Teixeira, J., Anderson, M.C., Wardlow, B.D., Hain, C.R.","Remote sensing of drought: Progress, challenges and opportunities",2015,"Reviews of Geophysics","53","2",,"452","480",,44,10.1002/2014RG000456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937522257&doi=10.1002%2f2014RG000456&partnerID=40&md5=deb9025ccce1831e5ca2b5d0f655b858",Review,Scopus,2-s2.0-84937522257
"Nasrollahi, N., Aghakouchak, A., Cheng, L., Damberg, L., Phillips, T.J., Miao, C., Hsu, K., Sorooshian, S.","How well do CMIP5 climate simulations replicate historical trends and patterns of meteorological droughts?",2015,"Water Resources Research","51","4",,"2847","2864",,9,10.1002/2014WR016318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929624935&doi=10.1002%2f2014WR016318&partnerID=40&md5=bc921672d5cc12d765c35d3b5ff084ec",Article,Scopus,2-s2.0-84929624935
"Cheng, L., AghaKouchak, A.","A methodology for deriving ensemble response from multimodel simulations",2015,"Journal of Hydrology","522",,,"49","57",,2,10.1016/j.jhydrol.2014.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920674553&doi=10.1016%2fj.jhydrol.2014.12.025&partnerID=40&md5=710e956d6e87139be9b218dae159fbf2",Article,Scopus,2-s2.0-84920674553
"Farahmand, A., AghaKouchak, A.","A generalized framework for deriving nonparametric standardized drought indicators",2015,"Advances in Water Resources","76",,,"140","145",,27,10.1016/j.advwatres.2014.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921453150&doi=10.1016%2fj.advwatres.2014.11.012&partnerID=40&md5=23213c79ba755c1156659798d8d6de65",Article,Scopus,2-s2.0-84921453150
"Li, J., Hsu, K., AghaKouchak, A., Sorooshian, S.","An object-based approach for verification of precipitation estimation",2015,"International Journal of Remote Sensing","36","2",,"513","529",,4,10.1080/01431161.2014.999170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961287826&doi=10.1080%2f01431161.2014.999170&partnerID=40&md5=b93d69dbae876c70c668423144ade7e1",Article,Scopus,2-s2.0-84961287826
"Farahmand, A., AghaKouchak, A., Teixeira, J.","A vantage from space can detect earlier drought onset: An approach using relative humidity",2015,"Scientific Reports","5",, 8553,"","",,7,10.1038/srep08553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923667066&doi=10.1038%2fsrep08553&partnerID=40&md5=4e9d6c0113af6bf8646fa53f69579e01",Article,Scopus,2-s2.0-84923667066
"Shukla, S., Safeeq, M., Aghakouchak, A., Guan, K., Funk, C.","Temperature impacts on the water year 2014 drought in California",2015,"Geophysical Research Letters","42","11",,"4384","4393",,35,10.1002/2015GL063666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934444465&doi=10.1002%2f2015GL063666&partnerID=40&md5=60ac6707a233b3b8efab721971b155c8",Article,Scopus,2-s2.0-84934444465
"Nguyen, P., Thorstensen, A., Sorooshian, S., Hsu, K., Aghakouchak, A.","Flood forecasting and inundation mapping using HiResFlood-UCI and near-real-time satellite precipitation data: The 2008 Iowa flood",2015,"Journal of Hydrometeorology","16","3",,"1171","1183",,10,10.1175/JHM-D-14-0212.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941283467&doi=10.1175%2fJHM-D-14-0212.1&partnerID=40&md5=03076786f1e96e6a74ede7518d299727",Article,Scopus,2-s2.0-84941283467
"Norouzi, H., Temimi, M., AghaKouchak, A., Azarderakhsh, M., Khanbilvardi, R., Shields, G., Tesfagiorgis, K.","Inferring land surface parameters from the diurnal variability of microwave and infrared temperatures",2015,"Physics and Chemistry of the Earth","83-84",,,"28","35",,4,10.1016/j.pce.2015.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925321470&doi=10.1016%2fj.pce.2015.01.007&partnerID=40&md5=ea8989d031fbb5d7a88b6b478bcbdaac",Article,Scopus,2-s2.0-84925321470
"AghaKouchak, A., Norouzi, H., Madani, K., Mirchi, A., Azarderakhsh, M., Nazemi, A., Nasrollahi, N., Farahmand, A., Mehran, A., Hasanzadeh, E.","Aral Sea syndrome desiccates Lake Urmia: Call for action",2015,"Journal of Great Lakes Research","41","1",,"307","311",,24,10.1016/j.jglr.2014.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923561730&doi=10.1016%2fj.jglr.2014.12.007&partnerID=40&md5=20688bfdd307533e08c546424c1d9ea9",Note,Scopus,2-s2.0-84923561730
"Nasrollahi, N., Aghakouchak, A., Cheng, L., Damberg, L., Phillips, T.J., Miao, C., Hsu, K., Sorooshian, S.","How well do CMIP5 climate simulations replicate historical trends and patterns of meteorological droughts?",2015,"Water Resources Research",,,,"","",,2,10.1002/2014WR016318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928385160&doi=10.1002%2f2014WR016318&partnerID=40&md5=daff201e7e1cba1fa08b0ed040aa011b",Article in Press,Scopus,2-s2.0-84928385160
"AghaKouchak, A., Cheng, L., Mazdiyasni, O., Farahmand, A.","Global warming and changes in risk of concurrent climate extremes: Insights from the 2014 California drought",2014,"Geophysical Research Letters","41","24",,"8847","8852",,73,10.1002/2014GL062308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921877209&doi=10.1002%2f2014GL062308&partnerID=40&md5=98f6b2c3603756b3f3c6c86b5e1a3c6c",Article,Scopus,2-s2.0-84921877209
"Sorooshian, S., AghaKouchak, A., Li, J.","Influence of irrigation on land hydrological processes over California",2014,"Journal of Geophysical Research","119","23",,"13,137",""13,152"",,5,10.1002/2014JD022232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919952701&doi=10.1002%2f2014JD022232&partnerID=40&md5=70da066126a4a24f2d68595c4ee14c0a",Article,Scopus,2-s2.0-84919952701
"Tabari, H., AghaKouchak, A., Willems, P.","A perturbation approach for assessing trends in precipitation extremes across Iran",2014,"Journal of Hydrology","519","PB",,"1420","1427",,11,10.1016/j.jhydrol.2014.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908006640&doi=10.1016%2fj.jhydrol.2014.09.019&partnerID=40&md5=619460cee7dc03691c180d18a79a54ad",Article,Scopus,2-s2.0-84908006640
"Cheng, L., AghaKouchak, A., Gilleland, E., Katz, R.W.","Non-stationary extreme value analysis in a changing climate",2014,"Climatic Change","127","2",,"353","369",,44,10.1007/s10584-014-1254-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939932917&doi=10.1007%2fs10584-014-1254-5&partnerID=40&md5=4a173cb0c9923d9a32f45e746a2ea338",Article,Scopus,2-s2.0-84939932917
"Tarroja, B., AghaKouchak, A., Sobhani, R., Feldman, D., Jiang, S., Samuelsen, S.","Evaluating options for balancing the water-electricity nexus in California: Part 1-securingwater availability",2014,"Science of the Total Environment","497-498",,,"697","710",,7,10.1016/j.scitotenv.2014.06.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947127826&doi=10.1016%2fj.scitotenv.2014.06.060&partnerID=40&md5=accbe0f040efbbd4a8f3f636389765bf",Article,Scopus,2-s2.0-84947127826
"Tarroja, B., AghaKouchak, A., Sobhani, R., Feldman, D., Jiang, S., Samuelsen, S.","Evaluating options for balancing the water-electricity nexus in California: Part 2-greenhouse gas and renewable energy utilization impacts",2014,"Science of the Total Environment","497-498",,,"711","724",,5,10.1016/j.scitotenv.2014.06.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947129887&doi=10.1016%2fj.scitotenv.2014.06.071&partnerID=40&md5=0a1f585ee34d1d78810705f56fb69361",Article,Scopus,2-s2.0-84947129887
"Song, X., Zhang, J., Aghakouchak, A., Roy, S.S., Xuan, Y., Wang, G., He, R., Wang, X., Liu, C.","Rapid urbanization and changes in spatiotemporal characteristics of precipitation in Beijing metropolitan area",2014,"Journal of Geophysical Research","119","19",,"11,250",""11,271"",,15,10.1002/2014JD022084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929595921&doi=10.1002%2f2014JD022084&partnerID=40&md5=4f4d97d72e84c022c630fe2eebc9d273",Article,Scopus,2-s2.0-84929595921
"AghaKouchak, A.","A baseline probabilistic drought forecasting framework using standardized soil moisture index: Application to the 2012 United States drought",2014,"Hydrology and Earth System Sciences","18","7",,"2485","2492",,19,10.5194/hess-18-2485-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905015626&doi=10.5194%2fhess-18-2485-2014&partnerID=40&md5=2cda8e72b4b43675358fbfda5f033b13",Article,Scopus,2-s2.0-84905015626
"Momtaz, F., Nakhjiri, N., Aghakouchak, A.","Toward a drought cyberinfrastructure system",2014,"Eos","95","22",,"182","183",,3,10.1002/2014EO220002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901981778&doi=10.1002%2f2014EO220002&partnerID=40&md5=68966e98ee26d8dc4e4d61337cccbeac",Article,Scopus,2-s2.0-84901981778
"Mehran, A., Aghakouchak, A., Phillips, T.J.","Evaluation of cmip5 continental precipitation simulations relative to satellite-based gauge-adjusted observations",2014,"Journal of Geophysical Research","119","4",,"1695","1707",,46,10.1002/2013JD021152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897012667&doi=10.1002%2f2013JD021152&partnerID=40&md5=b0c391b0801b94066f8e6917dd795418",Article,Scopus,2-s2.0-84897012667
"Hao, Z., Aghakouchak, A.","A nonparametric multivariate multi-index drought monitoring framework",2014,"Journal of Hydrometeorology","15","1",,"89","101",,59,10.1175/JHM-D-12-0160.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894056578&doi=10.1175%2fJHM-D-12-0160.1&partnerID=40&md5=bbdba8296770319ce96f3ad589d3e162",Article,Scopus,2-s2.0-84894056578
"Mehran, A., Aghakouchak, A.","Capabilities of satellite precipitation datasets to estimate heavy precipitation rates at different temporal accumulations",2014,"Hydrological Processes","28","4",,"2262","2270",,21,10.1002/hyp.9779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892431210&doi=10.1002%2fhyp.9779&partnerID=40&md5=3d39f0823c5f96628e9dc0a9868075f8",Article,Scopus,2-s2.0-84892431210
"AghaKouchak, A.","Entropy-copula in hydrology and climatology",2014,"Journal of Hydrometeorology","15","6",,"2176","2189",,15,10.1175/JHM-D-13-0207.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746695&doi=10.1175%2fJHM-D-13-0207.1&partnerID=40&md5=c64e605b4701a5b05a1cb0c99f34c518",Article,Scopus,2-s2.0-84915746695
"Cheng, L., Aghakouchak, A.","Nonstationary precipitation intensity-duration-frequency curves for infrastructure design in a changing climate",2014,"Scientific Reports","4",, 7093,"","",,34,10.1038/srep07093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923374970&doi=10.1038%2fsrep07093&partnerID=40&md5=a49896574eb126d2c7cd01012263dd3f",Article,Scopus,2-s2.0-84923374970
"Damberg, L., AghaKouchak, A.","Global trends and patterns of drought from space",2014,"Theoretical and Applied Climatology","117","3-4",,"441","448",,41,10.1007/s00704-013-1019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888777718&doi=10.1007%2fs00704-013-1019-5&partnerID=40&md5=d9e8150a0bd3cd4db01fbe8d7164131b",Article,Scopus,2-s2.0-84888777718
"Golian, S., Mazdiyasni, O., AghaKouchak, A.","Trends in meteorological and agricultural droughts in Iran",2014,"Theoretical and Applied Climatology","119","3-4",,"679","688",,20,10.1007/s00704-014-1139-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896691758&doi=10.1007%2fs00704-014-1139-6&partnerID=40&md5=179581c58b0ab7b800dbd8ee8007d829",Article,Scopus,2-s2.0-84896691758
"Liu, Z., Mehran, A., Phillips, T.J., AghaKouchak, A.","Seasonal and regional biases in CMIP5 precipitation simulations",2014,"Climate Research","60","1",,"35","50",,18,10.3354/cr01221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900989838&doi=10.3354%2fcr01221&partnerID=40&md5=a9fd621dcf4319dcfa851bc131dbafe7",Article,Scopus,2-s2.0-84900989838
