Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bennington, J.B., Dimichele, W.A., Badgley, C., Bambach, R.K., Barrett, P.M., Behrensmeyer, A.K., Bobe, R., Burnham, R.J., Daeschler, E.B., van Dam, J., Eronen, J.T., Erwin, D.H., Finnegan, S., Holland, S.M., Hunt, G., Jablonski, D., Jackson, S.T., Jacobs, B.F., Kidwell, S.M., Koch, P.L., Kowalewski, M.J., Labandeira, C.C., Looy, C.V., Lyons, S.K., Novack-Gottshall, P.M., Potts, R., Roopnarine, P.D., Strömberg, C.A.E., Sues, H.-D., Wagner, P.J., Wilf, P., Wing, S.L.","Critical issues of scale in paleoecology",2009,"Palaios","24","1-2",,"1","4",,14,10.2110/palo.2009.S01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749103849&doi=10.2110%2fpalo.2009.S01&partnerID=40&md5=d3486c7167e575129b9dcac5304a1af2",Article,Scopus,2-s2.0-60749103849
"García Massini, J.L., Jacobs, B.F., Pan, A., Tabor, N., Kappelman, J.","The occurrence of the fern Acrostichum in oligocene volcanic strata of the northwestern Ethiopian Plateau",2006,"International Journal of Plant Sciences","167","4",,"909","918",,9,10.1086/504390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748101929&doi=10.1086%2f504390&partnerID=40&md5=91de52c420a9b1ad497b123155f5532d",Article,Scopus,2-s2.0-33748101929
"Meltzer, D.J., Balakrishnan, M., Scott-Cummings, L., Jacobs, B.F., Theler, J.L.","Late glacial climate and ecology",2006,"Folsom: New Archaeological Investigations of a Classic Paleoindian Bison Kill",,,,"154","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083545&partnerID=40&md5=58a2243034b996a2badf5401b042d657",Book Chapter,Scopus,2-s2.0-51249083545
"Pan, A.D., Jacobs, B.F., Dransfield, J., Baker, W.J.","The fossil history of palms (Arecaceae) in Africa and new records from the Late Oligocene (28-27 Mya) of north-western Ethiopia",2006,"Botanical Journal of the Linnean Society","151","1",,"69","81",,56,10.1111/j.1095-8339.2006.00523.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646502994&doi=10.1111%2fj.1095-8339.2006.00523.x&partnerID=40&md5=57ed02a12f6f437af6eebd222180f0b3",Conference Paper,Scopus,2-s2.0-33646502994
"Jacobs, B.F., Tabor, N., Feseha, M., Pan, A., Kappelman, J., Rasmussen, T., Sanders, W., Wiemann, M., Crabaugh, J., Massini, J.L.G.","Oligocene terrestrial strata of Northwestern Ethiopa: A preliminary report on paleoenvironments and paleontology",2005,"Palaeontologia Electronica","8","1",,"","",19,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544436620&partnerID=40&md5=60fffae84f89088533a35e363ffd0433",Article,Scopus,2-s2.0-27544436620
"Axsmith, B.J., Jacobs, B.F.","The conifer Frenelopsis ramosissima (Cheirolepidiaceae) in the lower cretaceous of Texas: Systematic, biogeographical, and paleoecological implications",2005,"International Journal of Plant Sciences","166","2",,"327","337",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944363789&partnerID=40&md5=4b4cf5056011b0521c432f790eb51c02",Article,Scopus,2-s2.0-15944363789
"Jacobs, B.F.","Palaeobotanical studies from tropical Africa: Relevance to the evolution of forest, woodland and savannah biomes",2004,"Philosophical Transactions of the Royal Society B: Biological Sciences","359","1450",,"1573","1583",,145,10.1098/rstb.2004.1533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144230734&doi=10.1098%2frstb.2004.1533&partnerID=40&md5=2ecb7d8ab1069f9a4238aa27c3bfdd71",Conference Paper,Scopus,2-s2.0-8144230734
"Jacobs, B.F., Herendeen, P.S.","Eocene dry climate and woodland vegetation in tropical Africa reconstructed from fossil leaves from northern Tanzania",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","213","1-2",,"115","123",,52,10.1016/j.palaeo.2004.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644275466&doi=10.1016%2fj.palaeo.2004.07.007&partnerID=40&md5=4d0b151eb4469c79416152cda8ebddf6",Article,Scopus,2-s2.0-4644275466
"Kappelman, J., Rasmussen, D.T., Sanders, W.J., Feseha, M., Bown, T., Copeland, P., Crabaugh, J., Fleagle, J., Glantz, M., Gordon, A., Jacobs, B., Maga, M., Muldoon, K., Pan, A., Pyne, L., Richmond, B., Ryan, T., Seiffert, E.R., Sen, S., Todd, L., Wiemann, M.C., Winkler, A.","Oligocene mammals from Ethiopia and faunal exchange between Afro-Arabia and Eurasia",2003,"Nature","426","6966",,"549","552",,79,10.1038/nature02102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347386406&doi=10.1038%2fnature02102&partnerID=40&md5=e24ff05884638a75b10fe613f5ad2248",Article,Scopus,2-s2.0-0347386406
"Gunnell, G.F., Jacobs, B.F., Herendeen, P.S., Head, J.J., Kowalski, E., Msuya, C.P., Mizambwa, F.A., Harrison, T., Habersetzer, J., Storch, G.","Oldest placental mammal from sub-Saharan Africa: Eocene microbat from Tanzania - Evidence for early evolution of sophisticated echolocation",2003,"Palaeontologia Electronica","5","2",,"","",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542473810&partnerID=40&md5=77bd0d24876468c90db1ede15080055f",Article,Scopus,2-s2.0-2542473810
"Jacobs, B.F.","Estimation of low-latitude paleoclimates using fossil angiosperm leaves: Examples from the Miocene Tugen Hills, Kenya",2002,"Paleobiology","28","3",,"399","421",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038608157&partnerID=40&md5=f9cbfd6b888626b75043b668e4171968",Article,Scopus,2-s2.0-0038608157
"Herendeen, P.S., Jacobs, B.F.","Fossil legumes from the Middle Eocene (46.0 Ma) Mahenge flora of Singida, Tanzania",2000,"American Journal of Botany","87","9",,"1358","1366",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033830572&partnerID=40&md5=a19860e70a4535361474cfa0f9dff8d6",Article,Scopus,2-s2.0-0033830572
"Jacobs, B.F.","Estimation of rainfall variables from leaf characters in tropical Africa",1999,"Palaeogeography, Palaeoclimatology, Palaeoecology","145","1-3",,"231","250",,52,10.1016/S0031-0182(98)00102-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032945531&doi=10.1016%2fS0031-0182%2898%2900102-3&partnerID=40&md5=4e2450c8e3b735e97a99c08184914520",Article,Scopus,2-s2.0-0032945531
"Jacobs, B.F., Kingston, J.D., Jacobs, L.L.","The origin of grass-dominated ecosystems",1999,"Annals of the Missouri Botanical Garden","86","2",,"590","643",,348,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032792753&partnerID=40&md5=a6834a819838ebd66beaaa7af85b0ce0",Article,Scopus,2-s2.0-0032792753
"Jacobs, B.F., Deino, A.L.","Test of climate-leaf physiognomy regression models, their application to two Miocene floras from Kenya, and 40Ar/39Ar dating of the Late Miocene Kapturo site",1996,"Palaeogeography, Palaeoclimatology, Palaeoecology","123","1-4",,"259","271",,47,10.1016/0031-0182(96)00102-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030176869&doi=10.1016%2f0031-0182%2896%2900102-2&partnerID=40&md5=89a5a9c06cc6a1a56e3a086ad1972604",Article,Scopus,2-s2.0-0030176869
"Jacobs, B.F., Winkler, D.A.","Taphonomy of a middle Miocene autochthonous forest assemblage, Ngorora Formation, central Kenya",1992,"Palaeogeography, Palaeoclimatology, Palaeoecology","99","1-2",,"31","40",,20,10.1016/0031-0182(92)90005-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084990&doi=10.1016%2f0031-0182%2892%2990005-P&partnerID=40&md5=14af701407d39f5d64e08179fa072ffb",Article,Scopus,2-s2.0-0027084990
"Jacobs, B.F.","Lower Cretaceous diaspores from Malawi",1990,"National Geographic Research","6","4",,"516","518",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025675074&partnerID=40&md5=d484eccbeaf3d98d9bb7922b76ebdabb",Article,Scopus,2-s2.0-0025675074
"Jacobs, B.F., Kabuye, C.H.S.","An extinct species of Pollia Thunberg (Commelinaceae) from the Miocene Ngorora Formation, Kenya",1989,"Review of Palaeobotany and Palynology","59","1-4",,"67","76",,15,10.1016/0034-6667(89)90007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484312&doi=10.1016%2f0034-6667%2889%2990007-9&partnerID=40&md5=e06ac8aac72bf2fa547472d1f8aaa2a1",Article,Scopus,2-s2.0-0024484312
"Jacobs, B.F., Kabuye, C.H.S.","A middle Miocene (12·2 my old) forest in the East African Rift Valley, Kenya",1987,"Journal of Human Evolution","16","2",,"147","155",,47,10.1016/0047-2484(87)90073-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249037151&doi=10.1016%2f0047-2484%2887%2990073-X&partnerID=40&md5=74ee48f29028b5b564731b2dbff644a4",Article,Scopus,2-s2.0-38249037151
"Jacobs, B.F.","A middle Wisconsin pollen record from Hay Lake, Arizona",1985,"Quaternary Research","24","1",,"121","130",,17,10.1016/0033-5894(85)90088-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022225602&doi=10.1016%2f0033-5894%2885%2990088-2&partnerID=40&md5=b1ed1bc1c655e0acd8b348df8cee10e0",Article,Scopus,2-s2.0-0022225602
"Hill, A., Drake, R., Tauxe, L., Monaghan, M., Barry, J.C., Behrensmeyer, A.K., Curtis, G., Jacobs, B.F., Jacobs, L., Johnson, N., Pilbeam, D.","Neogene palaeontology and geochronology of the Baringo Basin, Kenya",1985,"Journal of Human Evolution","14","8",,"759","773",,66,10.1016/S0047-2484(85)80058-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000623738&doi=10.1016%2fS0047-2484%2885%2980058-0&partnerID=40&md5=1e952750d6974b826a92e29d52e9566e",Article,Scopus,2-s2.0-0000623738
